Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
28.60000038,228.7558372,78.85336737,26.36831235,60.07340232,0.8986564669,151.5842464,6.499427319,298.0427551,0,129.9195404,165.3677979,9.999999747e-05,65452.23047,16.1382122,1.638392396
28.79999924,228.7558372,78.69241372,26.2697956,59.95064694,0.8993003902,148.3100245,6.50254631,298.0363159,0,130.6708832,164.3119507,9.999999747e-05,65484.15234,16.14452171,1.68493938
29,279.5904676,79.01840097,26.25453513,60.12487993,0.8994477542,150.1986574,6.504852295,298.0234375,0,130.1721344,163.7567902,9.999999747e-05,65505.99609,16.14565849,1.725926196
29.20000076,279.5904676,78.82404005,26.24769914,60.09209708,0.8998541382,150.6298688,6.506207466,298.0096741,0,128.7536011,160.7232819,9.999999747e-05,65527.57812,16.1504879,1.78078616
29.39999962,228.7558372,78.67775453,26.26969241,59.98648425,0.8989634504,148.4883391,6.506422997,297.9998779,0,126.7934723,156.9479523,9.999999747e-05,65558.71875,16.14120865,1.820501893
29.60000038,279.5904676,78.75179991,26.39840579,59.86362191,0.8968702371,150.1358594,6.505973339,297.9915161,0,124.747879,154.0372467,9.999999747e-05,65579.40625,16.11928558,1.847291751
29.79999924,228.7558372,77.87251545,26.15283936,60.16341193,0.8989074232,149.8730179,6.503445148,297.9655151,0,122.8806229,151.2254639,9.999999747e-05,65609.71094,16.1528759,1.9823698
30,279.5904676,78.73459205,26.22587358,60.08909942,0.8999914408,151.5964588,6.500434875,297.948761,0,122.0295029,141.995697,9.999999747e-05,65630.00781,16.15285873,1.986118321
30.20000076,228.7558372,78.41315217,26.35945668,60.10235808,0.8971269951,151.4826106,6.497838974,298.548645,0,122.3772888,42.59870911,150.7654419,65660.66406,16.12858963,2.004109197
30.39999962,279.5904676,77.48535447,26.09413432,60.25948227,0.9013292901,144.740285,6.493604183,298.3877258,0,123.760498,247.7650146,15.07654476,65679.25,16.17881393,2.139262816
30.60000038,279.5904676,78.40359568,26.26002805,59.84722107,0.8987605814,150.0120267,6.490012169,298.2406616,0,126.8444977,208.3182831,1.507654428,65699.875,16.14738846,2.136048166
30.79999924,228.7558372,78.56531448,26.30678658,59.86230709,0.8979621453,149.6495117,6.488063812,298.1446533,0,131.3578796,173.3287048,0.1507654488,65731.89844,16.14036751,2.147863677
31,279.5904676,79.118224,26.26018457,60.08738047,0.900255542,150.4965849,6.489101887,298.092041,0,136.647171,150.3322144,0.01507654507,65754.99219,16.1589489,2.140475691
31.20000076,228.7558372,79.17110438,26.26546785,59.98540612,0.8998097553,151.236744,6.48961401,298.0423279,0,141.5168457,138.3298187,0.001507654437,65789.60938,16.15855408,2.185319656
31.39999962,279.5904676,78.98738267,26.31215071,59.88773269,0.8988844745,148.6698555,6.489140511,297.9909363,0,146.1928253,125.0217896,0.0001507654524,65814.07812,16.15444183,2.245075617
31.60000038,279.5904676,78.93146322,26.32461082,59.92039331,0.898079474,147.5455402,6.490241528,297.9639587,0,151.0597992,109.2526779,9.999999747e-05,65839.32031,16.14977264,2.26541348
31.79999924,228.7558372,78.75207511,26.35958641,59.90433669,0.8967320865,149.4026194,6.492198944,297.9501953,0,155.4779968,99.99195862,9.999999747e-05,65876.25781,16.14245605,2.285180757
32,279.5904676,78.64992258,26.34744797,59.99415923,0.8964418419,148.3392242,6.494809151,297.9413452,0,159.1155243,94.09063721,9.999999747e-05,65903.25,16.1434269,2.312008474
32.20000076,228.7558372,78.82188853,26.41438436,59.79545604,0.8959893907,149.8939875,6.498912811,298.3783875,0,161.7095032,28.22719002,105.0355225,65941.60156,16.13600922,2.304120724
32.40000153,228.7558372,77.74196818,26.24168413,60.12333525,0.8973631769,145.339707,6.501724243,298.2652588,0,162.6593628,176.872757,10.50355244,65978.75781,16.16181755,2.364979107
32.59999847,279.5904676,79.73301471,26.46333846,59.69428569,0.8964460785,153.0382684,6.502495289,298.1608276,0,162.4935455,148.7619629,1.050355196,66007.5625,16.13621521,2.345825571
32.79999924,228.7558372,76.56299724,25.85604502,60.70854214,0.9061150056,149.9971488,6.504772663,298.0890198,0,162.0219269,123.5231628,0.1050355211,66045.1875,16.25810432,2.432894174
33,228.7558372,79.23477172,26.27512295,59.97566876,0.8992981068,152.2832969,6.504788399,298.050293,0,160.6278534,105.5649948,0.01050355192,66083.76562,16.16880989,2.396540782
33.20000076,228.7558372,77.93607799,26.27847929,60.15369401,0.8965130882,154.0623647,6.503548145,298.0156555,0,159.2397003,96.08242798,0.001050355262,66122.03125,16.15831375,2.437747941
33.40000153,228.7558372,78.83254316,26.44953042,59.83415238,0.8954277547,149.258811,6.503608704,298.0107422,0,158.3444824,86.30748749,0.0001050355204,66159.49219,16.13307381,2.429216039
33.59999847,228.7558372,78.63718057,26.32003855,59.94514065,0.8967867863,148.7679215,6.505149364,298.0162964,0,157.4168854,85.46192932,9.999999747e-05,66196.6875,16.14722443,2.444265356
33.79999924,228.7558372,78.79310633,26.39753481,59.88854348,0.8965290474,149.80039,6.506267548,298.0205078,0,155.8723145,87.8205719,9.999999747e-05,66233.85156,16.14177895,2.453860431
34,228.7558372,77.42745364,26.05212215,60.6157159,0.9038761141,148.8746585,6.50895071,298.0283203,0,153.8865509,89.8338623,9.999999747e-05,66270.09375,16.22332382,2.499265603
34.20000076,228.7558372,77.57143315,26.16764583,60.1500016,0.8978319121,150.1255246,6.51032114,298.0308838,0,150.821106,93.27458191,9.999999747e-05,66306.01562,16.16533852,2.510718706
34.40000153,279.5904676,78.49021484,26.28036695,60.04657244,0.8991002911,147.2884895,6.51066637,298.0351562,0,147.2167664,95.16322327,9.999999747e-05,66330.46875,16.16208839,2.507160158
34.59999847,228.7558372,77.37309,26.13889073,60.54631077,0.9032467077,150.7417893,6.509490967,298.0271301,0,143.4735107,97.77090454,9.999999747e-05,66364.92188,16.21263504,2.549333202
34.79999924,228.7558372,76.55397843,25.98998136,60.70397201,0.9031438822,151.4409007,6.508010387,298.0190735,0,140.2020721,96.28957367,9.999999747e-05,66398.60938,16.22081947,2.581485502
35,279.5904676,78.58205707,26.28928881,60.03302452,0.8976240704,149.0008955,6.506771088,298.0316772,0,137.5189362,94.58866119,9.999999747e-05,66421.53125,16.14381599,2.551536872
35.20000076,279.5904676,78.49334768,26.27037178,60.05026117,0.8980512729,148.5809972,6.504310131,298.0314636,0,135.3297882,99.71636963,9.999999747e-05,66443.84375,16.1475544,2.573864484
35.40000153,228.7558372,76.55656828,25.83572645,60.95165456,0.9072206105,152.3009834,6.501815796,298.0177917,0,134.1298523,100.73246,9.999999747e-05,66476.46875,16.25606155,2.629335295
35.59999847,228.7558372,76.19685146,25.88329097,60.87936036,0.9051469213,149.2623511,6.50083065,298.0174255,0,133.9238739,97.19593048,9.999999747e-05,66508.42188,16.23807526,2.649217876
35.79999924,279.5904676,77.71187002,26.14888576,60.19364482,0.8991596048,150.7952796,6.500072002,298.0246277,0,134.1068726,97.83972931,9.999999747e-05,66530.80469,16.16604233,2.636951538
36,228.7558372,78.46520953,26.27386054,60.06433163,0.8990253501,149.2287135,6.497550964,298.0198364,0,134.5974274,100.9836807,9.999999747e-05,66563.52344,16.15599442,2.638011912
36.20000076,279.5904676,77.79487582,26.12493745,60.09848809,0.8995755452,150.3207263,6.497475624,298.0214539,0,136.102951,100.1959305,9.999999747e-05,66586.22656,16.16923332,2.668057561
36.40000153,228.7558372,78.52070587,26.30125759,60.00572365,0.8973861916,149.5346324,6.497698784,298.0285339,0,137.6248322,101.5306091,9.999999747e-05,66619.78125,16.14114571,2.663402487
36.59999847,228.7558372,78.63678546,26.23578839,60.12853826,0.899367934,150.579277,6.49883461,298.0362549,0,139.0643616,104.7660751,9.999999747e-05,66653.91406,16.15978813,2.677105299
36.79999924,279.5904676,78.94129805,26.4051915,60.04539013,0.8970901986,152.7324462,6.500445843,298.0427551,0,140.0475616,108.4504395,9.999999747e-05,66678.40625,16.13573456,2.683204689
37,228.7558372,78.97584038,26.28304713,60.15905654,0.8999644133,150.7699765,6.502713203,298.0575256,0,140.3874817,111.9920807,9.999999747e-05,66713.08594,16.16051292,2.692911205
37.20000076,228.7558372,78.92270236,26.29188543,59.93337449,0.8989002188,148.415946,6.503977299,298.0565491,0,139.81987,118.6476669,9.999999747e-05,66747.08594,16.14924431,2.716607241
37.40000153,228.7558372,77.77748671,26.31189089,59.97445402,0.8949777109,150.9801912,6.5035429,298.0307312,0,138.7521362,120.358017,9.999999747e-05,66780.94531,16.12820053,2.755153169
37.59999847,228.7558372,78.93966424,26.29950677,60.06084059,0.8975067594,150.8357593,6.501937866,298.011261,0,137.8605042,113.5748138,9.999999747e-05,66814.86719,16.1408596,2.756100832
37.79999924,228.7558372,78.0341761,26.15456337,60.06722273,0.8989171393,150.5593073,6.501499176,298.0017395,0,137.6091766,108.2075119,9.999999747e-05,66848.47656,16.16184235,2.785999731
38,228.7558372,78.86683474,26.26482938,60.12931892,0.9002476127,150.9812292,6.502274036,298.0145264,0,137.5257874,105.4874954,9.999999747e-05,66882.53906,16.16377449,2.787074012
38.20000076,228.7558372,78.51617776,26.30080107,59.99968975,0.8969612478,148.460823,6.502294064,298.0138855,0,137.1321411,110.0391922,9.999999747e-05,66915.85938,16.13648224,2.807558301
38.40000153,228.7558372,78.58528834,26.30806311,60.03271407,0.8981011414,147.7321365,6.502239227,298.0137024,0,136.7368774,110.2693253,9.999999747e-05,66948.97656,16.14495277,2.822192755
38.59999847,228.7558372,78.85517048,26.43806523,59.8416414,0.8953235164,149.6268305,6.501830578,298.013031,0,136.3613281,110.7240524,9.999999747e-05,66982.50781,16.11660957,2.830871213
38.79999924,228.7558372,77.91064567,26.18682523,60.14380134,0.898239867,149.5833943,6.501996517,298.0088196,0,136.1502228,111.0098572,9.999999747e-05,67015.6875,16.15540504,2.862723315
39,228.7558372,78.53418352,26.3176142,59.94831007,0.8965388995,148.421454,6.503046036,298.0237732,0,135.8698273,110.0546951,9.999999747e-05,67048.89844,16.13031197,2.869699168
39.20000076,279.5904676,78.71270296,26.29864525,59.93105176,0.8984321871,149.0911657,6.504104137,298.0335388,0,135.1684265,115.5765381,9.999999747e-05,67071.74219,16.14448929,2.884982935
39.40000153,279.5904676,78.80205981,26.3039458,59.89780134,0.8974408107,149.1775573,6.505487442,298.0513611,0,134.0466919,119.7189865,9.999999747e-05,67094.5,16.13321114,2.897667325
39.59999847,228.7558372,77.69866755,26.08368094,60.70108127,0.9046956952,152.3211808,6.506903648,298.0647278,0,132.3706055,127.0573196,9.999999747e-05,67127.6875,16.21458054,2.934127251
39.79999924,228.7558372,77.82863493,26.20339767,60.06276837,0.8965398305,150.3583357,6.508017063,298.085022,0,130.1288757,133.4581146,9.999999747e-05,67160.16406,16.13447952,2.945116484
40,279.5904676,79.05310609,26.26201401,60.05468455,0.8990332491,150.613089,6.507677555,298.0909424,0,127.4428864,142.7907715,9.999999747e-05,67182.00781,16.14229965,2.942159833
40.20000076,279.5904676,76.56765244,25.83505243,61.01021498,0.9068543534,151.3424976,6.508815765,298.1021729,0,124.8965073,147.8653259,9.999999747e-05,67202.84375,16.24313927,3.009338522
40.40000153,279.5904676,76.62557369,25.84790638,60.82175151,0.9068565294,150.1216365,6.509305477,298.1159668,0,121.8853073,155.1042786,9.999999747e-05,67222.88281,16.23781395,3.025416478
40.59999847,279.5904676,78.81283506,26.24871594,59.92941966,0.8993828221,148.7027052,6.507647991,298.1304321,0,118.685112,163.6147919,9.999999747e-05,67242.66406,16.13743591,2.991560134
40.79999924,228.7558372,78.24924186,26.41668395,59.91483524,0.8956071401,149.8122444,6.50510931,298.1338196,0,116.1529007,172.8513794,9.999999747e-05,67272.42969,16.10677719,3.012822826
41,279.5904676,78.63904995,26.29209894,59.87604073,0.8972028307,149.8572555,6.502098083,298.1195984,0,114.6321335,178.798645,9.999999747e-05,67291.48438,16.11774445,3.031172288
41.20000076,279.5904676,76.17914254,25.86754879,60.87391012,0.9054577033,149.9887109,6.5011549,298.1078491,0,114.3146286,178.8865967,9.999999747e-05,67309.82031,16.22381401,3.091927504
41.40000153,279.5904676,78.67810229,26.29900758,59.85905068,0.8971558129,149.9768069,6.49952364,298.1177368,0,114.3660965,179.4242859,9.999999747e-05,67329.02344,16.11444092,3.063088829
41.59999847,228.7558372,77.49389084,25.96060366,60.61372309,0.9064293878,149.587816,6.498958111,298.1259766,0,115.0789642,186.9690552,9.999999747e-05,67358.375,16.21541595,3.106201834
41.79999924,279.5904676,78.06161185,26.17479518,60.07092675,0.899855426,149.2178949,6.49906683,298.1447449,0,116.0123596,194.1485291,9.999999747e-05,67377.70312,16.14569664,3.111122595
42,228.7558372,77.75658859,25.95999863,60.60191493,0.9067792609,150.2539813,6.49914217,298.1471252,0,116.90345,205.2902985,9.999999747e-05,67407.6875,16.21633339,3.136331216
42.20000076,228.7558372,79.12065324,26.27321583,59.78111598,0.8993465987,149.34611,6.498788834,298.1559143,0,117.7667465,211.3936157,9.999999747e-05,67438.14062,16.12792778,3.120082267
42.40000153,279.5904676,79.14053822,26.28821771,59.82134574,0.8992597489,148.7040486,6.49899435,298.1575928,0,118.7725449,219.9287109,9.999999747e-05,67458.25,16.1268158,3.140688516
42.59999847,228.7558372,78.4897578,26.17730318,59.89539511,0.899753639,150.2405047,6.499763012,298.1743469,0,119.6929474,226.2881165,9.999999747e-05,67489.20312,16.14011002,3.170183369
42.79999924,279.5904676,79.47028859,26.27039326,59.95662634,0.9001669097,151.9044383,6.500192642,298.1732178,0,120.3059464,237.9690704,9.999999747e-05,67510.42969,16.13458824,3.170452795
43,228.7558372,77.21501248,25.93672045,60.55992997,0.9071714827,152.3758811,6.501716614,298.1775513,0,120.7500076,243.9907379,9.999999747e-05,67541.65625,16.22597313,3.235520702
43.20000076,228.7558372,79.3274934,26.2764248,59.75012498,0.9003639932,149.5608943,6.502026081,298.2021179,0,120.5796967,251.9902496,9.999999747e-05,67573.01562,16.13269043,3.20265429
43.40000153,228.7558372,79.52014813,26.36863604,59.79551431,0.8994531544,152.7839535,6.502110481,298.2319641,0,120.2930298,267.089325,9.999999747e-05,67605.10156,16.12295341,3.210551796
43.59999847,228.7558372,79.28741035,26.26138019,59.74207831,0.9007914362,149.5436132,6.502211571,298.2445984,0,119.9695587,284.7827759,9.999999747e-05,67636.33594,16.13576889,3.242315811
43.79999924,279.5904676,77.74109896,25.95092761,60.50571306,0.9086920672,149.7243692,6.503373146,298.2402954,0,119.6048203,297.6166992,9.999999747e-05,67656.60156,16.2291584,3.304188327
44,279.5904676,79.15594046,26.22157127,59.86704434,0.9022057426,150.7227682,6.503499985,298.2623596,0,118.7721558,305.2113953,9.999999747e-05,67677.46875,16.14914894,3.287266795
44.20000076,279.5904676,78.59141013,26.12797592,60.01867469,0.9027680544,151.0803137,6.503741264,298.2955017,0,117.8954468,321.8649292,9.999999747e-05,67698.11719,16.1611042,3.319518049
44.40000153,279.5904676,78.25113525,26.34574618,60.02378186,0.8955640322,151.7063002,6.503765583,298.3511658,0,116.9185715,342.9667969,9.999999747e-05,67718.75,16.09827042,3.336167112
44.59999847,228.7558372,77.73943501,25.94825856,60.36964355,0.9089245746,151.218133,6.503697395,298.3877563,0,115.9329681,373.0083313,9.999999747e-05,67749.25781,16.22557068,3.377041576
44.79999924,228.7558372,78.29685671,26.08639721,60.01229506,0.9045625488,151.4456679,6.503088951,298.442627,0,114.9743118,398.3791809,9.999999747e-05,67779.88281,16.17612839,3.379105147
45,228.7558372,77.93894086,26.10399643,59.97806361,0.9042561284,150.0820084,6.502536297,298.4525452,0,114.2605286,431.5796204,9.999999747e-05,67809.86719,16.17536926,3.407252732
45.20000076,279.5904676,77.28549573,26.02663456,60.14304902,0.9063020674,152.1136581,6.502623081,298.4944763,0,113.7658615,451.1923523,9.999999747e-05,67829.67188,16.2021656,3.447362536
45.40000153,279.5904676,77.04065373,26.19583641,59.91997561,0.8988552892,151.2344377,6.502570629,298.5144958,0,113.2346497,482.5558472,9.999999747e-05,67849.10156,16.13509941,3.464865784
45.59999847,279.5904676,77.28253905,26.06316783,60.11392388,0.9055428172,152.7224895,6.502350807,298.5167542,0,112.7268372,507.6911926,9.999999747e-05,67868.76562,16.19345284,3.480745583
45.79999924,279.5904676,77.30123607,26.13100253,59.83533773,0.9017785102,152.2087297,6.501996994,298.5181274,0,112.3070297,527.6051025,9.999999747e-05,67888.26562,16.15636635,3.497030426
46,279.5904676,77.13255175,26.04813505,60.06598358,0.9006007403,153.616133,6.501728058,298.5333557,0,112.0287704,547.4465332,9.999999747e-05,67907.99219,16.15172386,3.521618685
46.20000076,279.5904676,76.19305105,26.02640335,60.12479848,0.8996962043,150.9052578,6.50190258,298.5637817,0,111.8572845,572.1222534,9.999999747e-05,67926.90625,16.15203285,3.557120147
46.40000153,279.5904676,75.82171456,25.99129355,60.54978987,0.9047245093,149.1964332,6.502137184,298.6240845,0,111.6147308,602.4967651,9.999999747e-05,67945.375,16.20118713,3.585884754
46.59999847,279.5904676,75.44887511,26.07947999,60.27784655,0.9010827492,148.7485836,6.502400875,298.6561279,0,111.2796631,644.215332,9.999999747e-05,67963.55469,16.16882706,3.601941377
46.79999924,228.7558372,76.3303684,25.95132034,59.96439866,0.8985761457,149.8256485,6.501832962,298.6747742,0,110.8392715,678.2227783,9.999999747e-05,67992.5,16.13788223,3.603313845
47,279.5904676,76.15940876,25.9711927,59.90761663,0.8995066515,150.7451158,6.50164175,298.7116699,0,110.6288452,709.0176392,9.999999747e-05,68011.16406,16.14647102,3.63004866
47.20000076,279.5904676,75.72141175,25.86811369,59.67243006,0.8958294165,149.9293453,6.501668453,298.7677612,0,110.4908752,746.9191895,9.999999747e-05,68029.53125,16.11814499,3.657935646
47.40000153,279.5904676,75.03617333,25.83700765,59.96667871,0.8972345236,148.2892072,6.502098083,298.7653809,0,110.3427582,792.6784058,9.999999747e-05,68047.24219,16.13838959,3.670485747
47.59999847,279.5904676,74.96431072,25.78664976,60.0032517,0.8980394053,147.9548563,6.502483368,298.7354431,0,110.0221634,820.2279663,9.999999747e-05,68064.76562,16.14592361,3.680255654
47.79999924,279.5904676,76.07102276,25.69023565,59.40598023,0.8971600549,149.6195004,6.50214386,298.7340088,0,109.5488663,838.6135864,9.999999747e-05,68082.88281,16.12350082,3.693542455
48,279.5904676,76.01062191,25.55931374,59.42204203,0.8963814412,149.4048004,6.501916409,298.6871643,0,109.2136383,865.9247437,9.999999747e-05,68100.79688,16.11881828,3.70034588
48.20000076,279.5904676,75.0989215,25.68919884,59.97734255,0.8977070808,148.0271013,6.501976013,298.7076721,0,108.9667282,877.2969971,9.999999747e-05,68118.25,16.14088821,3.735305426
48.40000153,279.5904676,75.73612954,25.64182708,60.33567974,0.9035793407,150.5299744,6.501677513,298.685791,0,108.6953354,910.4943237,9.999999747e-05,68136.28125,16.18901634,3.736245613
48.59999847,279.5904676,76.65725217,25.45961371,59.31172362,0.8981695165,149.9060036,6.500989437,298.6906433,0,108.5455627,929.3342285,9.999999747e-05,68154.42969,16.12615395,3.751654086
