Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
28.60000038,228.7558372,78.62975241,26.190707,60.00450564,0.900731787,150.5561329,6.495282173,298.1369629,0,125.8842697,226.2098694,0.02191927657,64621.71484,16.19769287,1.881512769
28.79999924,279.5904676,78.66665911,26.35240717,59.8138694,0.8984572957,151.0967358,6.496686935,298.0690308,0,128.2917175,201.560791,0.00219192775,64643.42188,16.17508316,1.900126693
29,228.7558372,78.20033736,26.1135067,60.15772644,0.9010407505,152.8356647,6.497971058,298.0161438,0,130.1342773,184.015976,0.0002191927779,64676.11719,16.21050072,1.997271384
29.20000076,279.5904676,78.68983813,26.24493587,59.99101895,0.9003570725,150.0520348,6.499238014,297.9797363,0,131.4660645,168.8678894,9.999999747e-05,64698.25,16.19640732,2.009028174
29.39999962,228.7558372,77.33189122,26.09432202,60.61976695,0.9040043906,150.3433955,6.499893665,297.943634,0,132.290741,157.3092194,9.999999747e-05,64730.60156,16.2485714,2.151803241
29.60000038,279.5904676,77.35535641,26.07514743,60.64159215,0.903895405,153.9494134,6.500555992,298.6086731,0,132.8552704,47.19276428,170.3108368,64753.27734,16.24986267,2.192419301
29.79999924,279.5904676,77.56202485,26.11640465,60.22292743,0.9006255123,145.5264341,6.500891209,298.4482117,0,133.152771,274.7923584,17.03108406,64774.26172,16.21326637,2.210585963
30,228.7558372,78.05114359,26.18599246,60.0389658,0.8999131846,149.1150272,6.500724792,298.2952576,0,133.3173523,237.2685852,1.70310843,64806.64844,16.2022953,2.210426932
30.20000076,279.5904676,78.60222933,26.19225009,59.95759117,0.9022165254,149.4313272,6.49967289,298.1731873,0,133.5491028,202.5117493,0.17031084,64828.84766,16.21759415,2.248338213
30.39999962,279.5904676,77.22658037,25.94511503,60.80993139,0.907148682,152.3288992,6.499788761,298.0934448,0,134.2029114,172.6131287,0.01703108475,64851.42188,16.2827034,2.341474886
30.60000038,279.5904676,78.59053332,26.24566712,60.08817851,0.8991049792,152.1494746,6.499845982,298.0514832,0,134.8037567,152.5140991,0.001703108428,64874.5625,16.19257164,2.280345003
30.79999924,228.7558372,77.28754907,26.1127989,60.53332233,0.9035979957,150.2759916,6.499797344,298.0159607,0,135.3856049,142.1418152,0.0001703108428,64907.47656,16.24719429,2.377170618
31,228.7558372,78.4053658,26.25447802,60.11969149,0.8989859339,148.4466773,6.498177052,297.984436,0,135.9869385,132.129837,9.999999747e-05,64940.39062,16.19447136,2.383099946
31.20000076,279.5904676,77.13479429,25.99121451,60.69636278,0.9046530653,149.7598898,6.496382236,297.9482117,0,137.2412415,122.1161804,9.999999747e-05,64962.94141,16.26353455,2.491138056
31.39999962,228.7558372,76.53784929,25.98052123,60.78643397,0.9051104328,151.7322767,6.49430418,298.4775696,0,139.2090607,36.63485336,135.4576721,64996.44141,16.2753334,2.536134783
31.60000038,228.7558372,77.55529712,26.3135027,60.42635138,0.8977573568,150.9249731,6.494245052,298.3432312,0,142.0084381,217.5912781,13.54576778,65030.72266,16.19782257,2.492430873
31.79999924,279.5904676,78.95000886,26.39456629,59.67909614,0.898070378,150.0849415,6.495144367,298.2277222,0,144.8238831,185.1842804,1.354576826,65055.44922,16.18272972,2.457837586
32,228.7558372,79.04680524,26.28354151,59.78373275,0.8990262839,148.8666417,6.495954514,298.1436157,0,147.2830048,159.2151184,0.1354576796,65090.87109,16.19397545,2.488967477
32.20000076,279.5904676,78.90544712,26.42628051,59.69333626,0.8963044606,149.9323335,6.497943401,298.0934448,0,149.4213409,139.6050415,0.0135457674,65116.57812,16.17037392,2.501270348
32.40000153,228.7558372,78.00105514,26.15367698,60.03438065,0.8989436082,150.0118312,6.499694824,298.0512695,0,150.7601166,128.3096313,0.001354576787,65152.69141,16.20864487,2.573710542
32.59999847,228.7558372,78.54959158,26.28716786,60.01378796,0.8980295045,147.9962083,6.501116276,298.0264587,0,151.4028625,117.64077,0.0001354576816,65188.70703,16.19386101,2.57410749
32.79999924,279.5904676,77.41723694,25.99972465,60.56764258,0.9048992615,149.9035085,6.503577709,298.0092163,0,151.4772186,111.3205185,9.999999747e-05,65214.39062,16.27034569,2.636603738
33,228.7558372,76.43698874,26.00138805,60.6545634,0.9027227796,152.3783189,6.505142212,297.9917908,0,150.5625153,106.5542831,9.999999747e-05,65250.53516,16.26198387,2.682920769
33.20000076,228.7558372,77.60074763,26.25608625,60.09704776,0.8971032868,150.5235357,6.506463528,297.9953003,0,149.0283356,101.0139084,9.999999747e-05,65286.42188,16.19538498,2.652062763
33.40000153,228.7558372,78.70972071,26.22980513,60.18136177,0.9002126729,152.14164,6.507133484,298.0042725,0,146.9635315,102.045578,9.999999747e-05,65322.55078,16.21319199,2.632391372
33.59999847,228.7558372,78.51494693,26.26975763,60.02705724,0.8985147803,149.1069582,6.507368088,298.0116577,0,144.6322479,104.9427185,9.999999747e-05,65357.55078,16.19623375,2.654064323
33.79999924,228.7558372,77.52173237,26.12642543,60.28533581,0.8995274598,149.6801658,6.506203175,298.0001526,0,142.2064362,107.5822525,9.999999747e-05,65391.78516,16.21743774,2.726767419
34,279.5904676,77.37228856,26.00897733,60.60896216,0.9051058629,150.0291078,6.503149509,297.9763794,0,140.2496796,103.9966736,9.999999747e-05,65415.08984,16.26966286,2.769173541
34.20000076,228.7558372,78.4605305,26.23424998,60.20750146,0.8989781693,151.7699912,6.499579906,297.9697876,0,139.5161591,95.88297272,9.999999747e-05,65449.38281,16.20406532,2.755715621
34.40000153,228.7558372,78.22722011,26.37447529,59.99593927,0.8960312078,150.0434918,6.496478081,297.9669495,0,140.2060547,92.90233612,9.999999747e-05,65483.42188,16.17715263,2.774033844
34.59999847,279.5904676,77.62822486,26.13897429,60.25747526,0.8995437734,150.5170453,6.495673656,297.9688416,0,142.1335754,90.83466339,9.999999747e-05,65507.38672,16.21797943,2.809198857
34.79999924,228.7558372,77.4226446,26.012165,60.63961884,0.9045998691,149.9440032,6.495996475,297.9743347,0,144.3769073,90.27038574,9.999999747e-05,65542.08594,16.26780701,2.829454323
35,228.7558372,77.05542038,25.98520184,60.64697059,0.9050165788,149.6762264,6.497714043,297.9832764,0,146.4946136,90.98429871,9.999999747e-05,65577.10938,16.27576447,2.85045196
35.20000076,228.7558372,78.63386153,26.21998034,60.20924409,0.90031469,152.0958812,6.49896574,297.9945984,0,147.9244232,93.06787109,9.999999747e-05,65613.41406,16.21901512,2.825284105
35.40000153,228.7558372,78.7080358,26.22784052,60.23253053,0.9007517481,151.4846857,6.498904228,297.9890747,0,148.8595123,96.28234863,9.999999747e-05,65649.69531,16.22350693,2.852235489
35.59999847,279.5904676,78.30922614,26.28921579,60.07420211,0.8980629754,147.9709778,6.49924469,297.9834595,0,149.821991,94.08809662,9.999999747e-05,65674.92188,16.20081139,2.878842679
35.79999924,228.7558372,78.58010993,26.29144353,60.02100836,0.8976173612,148.2533696,6.49917841,297.9801636,0,150.6427307,91.78432465,9.999999747e-05,65710.86719,16.19561195,2.889313848
36,279.5904676,78.35979573,26.29062094,60.05432451,0.8981060236,147.7634735,6.498172283,297.9666443,0,151.4926147,90.06838226,9.999999747e-05,65736.30469,16.20253372,2.913936353
36.20000076,279.5904676,77.14432813,26.03041522,60.65046361,0.9036542212,149.381974,6.498904228,297.9606934,0,152.7467957,84.68740845,9.999999747e-05,65762.01562,16.26801491,2.948960708
36.40000153,228.7558372,78.49587708,26.30689484,60.03810518,0.897683091,149.2743158,6.499061584,297.9656067,0,153.6994629,81.48235321,9.999999747e-05,65798.75,16.19983673,2.938765646
36.59999847,279.5904676,78.47034787,26.26714766,60.00852688,0.8983120984,149.2316919,6.497869968,297.9564819,0,154.5966034,81.74908447,9.999999747e-05,65825.10156,16.20692062,2.955603647
36.79999924,228.7558372,78.46631409,26.2754215,60.06873566,0.8980817355,148.4804718,6.494536877,297.9410706,0,155.9730377,77.27332306,9.999999747e-05,65861.89062,16.20663071,2.960660403
37,279.5904676,78.4956513,26.27065361,59.99406384,0.8980446705,149.7560207,6.493919373,298.3142395,0,158.685318,23.18199539,91.400383,65889.10156,16.20759773,2.978745446
37.20000076,228.7558372,77.96271352,26.28959808,60.21623679,0.8976848395,153.3064476,6.494853497,298.2196045,0,161.628891,149.8304901,9.14003849,65927.92969,16.21359444,2.99512926
37.40000153,228.7558372,77.48887864,26.18201461,60.36128553,0.9019369558,150.82684,6.497023582,298.1386414,0,164.2023773,126.161644,0.9140037894,65966.69531,16.25597191,3.015866678
37.59999847,279.5904676,79.01195295,26.31462164,60.04725721,0.8975475686,150.5965508,6.500213623,298.0997314,0,165.908783,107.175354,0.09140037745,65995.88281,16.20454407,3.01844555
37.79999924,228.7558372,78.68871935,26.34965325,59.91221415,0.8975719883,147.0154277,6.50157547,298.0606384,0,166.3398285,99.56163025,0.009140037932,66034.6875,16.20487213,3.029397816
38,279.5904676,77.84254463,26.16712331,60.03687849,0.8984132936,150.3304637,6.501283646,298.0170593,0,166.2353973,90.10282135,0.0009140038164,66063.33594,16.22404861,3.039806917
38.20000076,279.5904676,76.66876929,25.90472768,60.71629456,0.9046142212,150.9268725,6.501065254,297.9860229,0,166.2472687,77.63233948,9.999999747e-05,66091.73438,16.2934494,3.048645348
38.40000153,228.7558372,77.6840536,26.17149424,60.14835256,0.8982728252,150.3613223,6.500175476,297.9752808,0,166.3408661,67.8951416,9.999999747e-05,66130.78906,16.22578239,3.056232817
38.59999847,228.7558372,78.41725787,26.30283221,60.07340966,0.8978805232,147.9896952,6.50047493,297.9804077,0,166.7928772,63.8938942,9.999999747e-05,66169.75,16.21437263,3.073507678
38.79999924,228.7558372,78.45456803,26.3047992,60.0499025,0.8981956762,149.0943387,6.501020432,297.9847717,0,167.1191406,64.81983185,9.999999747e-05,66209.02344,16.21793365,3.086397305
39,279.5904676,77.5182634,26.25202765,60.18576157,0.8971480963,150.8930689,6.502317905,297.9849548,0,167.2301483,65.5556488,9.999999747e-05,66238.00781,16.21892929,3.104507656
39.20000076,279.5904676,77.57078155,26.22679588,60.12584647,0.8976145072,151.2445321,6.503515244,297.9862366,0,166.8205414,65.01415253,9.999999747e-05,66267.00781,16.2227459,3.116185051
39.40000153,279.5904676,77.18868399,26.16287263,60.64410953,0.9022533459,148.6571756,6.505315304,297.9911194,0,165.9346161,64.88748932,9.999999747e-05,66295.22656,16.26745224,3.134506546
39.59999847,228.7558372,78.51616041,26.2674737,60.20818757,0.8985612328,151.7336908,6.506624699,298.0041809,0,164.3264313,66.05098724,9.999999747e-05,66334.625,16.22378349,3.145230304
39.79999924,228.7558372,78.32558486,26.2795191,60.27529866,0.8986518407,150.8455546,6.507676125,298.0132751,0,162.1981049,70.18288422,9.999999747e-05,66373.375,16.22514915,3.160571952
40,279.5904676,78.77223026,26.35065044,60.12894137,0.898625411,152.1275191,6.507914543,298.0170593,0,159.648407,73.3769989,9.999999747e-05,66401.55469,16.21909142,3.170177892
40.20000076,228.7558372,77.36879271,26.0388096,60.60189349,0.9041424391,149.6998656,6.508776188,298.0203552,0,157.0051117,75.11291504,9.999999747e-05,66438.75781,16.28162193,3.196016181
40.40000153,228.7558372,78.46413756,26.28898188,60.03839322,0.8980211505,149.1280065,6.509430408,298.0361328,0,154.0126038,76.85948944,9.999999747e-05,66475.67969,16.21270752,3.209249492
40.59999847,228.7558372,77.43467452,26.0040287,60.75489329,0.9042288682,152.0474795,6.509563923,298.0364075,0,150.7610474,83.0466156,9.999999747e-05,66512.17969,16.28256226,3.229465418
40.79999924,228.7558372,77.57489807,26.16970667,60.21383524,0.8981482149,149.1726273,6.508221149,298.032074,0,147.457077,84.38110352,9.999999747e-05,66547.42969,16.22087288,3.234210259
41,228.7558372,77.84377758,26.23384783,60.28623269,0.8980298528,153.5572176,6.506421089,298.030365,0,144.6934357,84.24125671,9.999999747e-05,66583.13281,16.21883011,3.247076856
41.20000076,279.5904676,76.86721954,25.84239692,60.91759638,0.9072990904,153.5604717,6.507201195,298.0417175,0,142.6465302,84.88941956,9.999999747e-05,66607.83594,16.31420517,3.290586238
41.40000153,279.5904676,78.34314056,26.3857887,60.07158658,0.896836394,149.6860718,6.507416725,298.0680542,0,140.2776489,89.962883,9.999999747e-05,66631.88281,16.19655037,3.290995808
41.59999847,228.7558372,78.06231817,26.29582392,60.08651497,0.897562522,147.8731027,6.505670071,298.0663147,0,137.83284,100.5290604,9.999999747e-05,66665.25781,16.20431519,3.29836081
41.79999924,279.5904676,78.40556169,26.30440745,60.03715489,0.8978468699,148.1098915,6.504973412,298.0770874,0,136.0912933,102.2756653,9.999999747e-05,66688.11719,16.20264626,3.319918754
42,228.7558372,77.12713238,26.00826114,60.72393436,0.9052315099,148.8156456,6.504199028,298.0734863,0,134.6187134,108.4943008,9.999999747e-05,66720.82031,16.28448868,3.34442387
42.20000076,228.7558372,77.36961184,26.00090297,60.62568542,0.9050410515,150.4614155,6.502774715,298.0635986,0,133.4593201,110.0582657,9.999999747e-05,66753.66406,16.28082466,3.352117906
42.40000153,228.7558372,78.60429589,26.38609474,59.89917736,0.8969025367,149.9100911,6.500566006,298.0592957,0,132.8716888,109.4369202,9.999999747e-05,66786.67969,16.1909008,3.351463034
42.59999847,279.5904676,78.65239904,26.28128774,60.01847482,0.89900954,149.226688,6.497930527,298.0401917,0,133.1679688,110.4095078,9.999999747e-05,66809.08594,16.21053696,3.358366752
42.79999924,228.7558372,77.8376685,26.14732545,60.15941013,0.8993664531,149.2174199,6.496819496,298.031311,0,134.5174255,106.0718918,9.999999747e-05,66842.02344,16.22406387,3.380613898
43,228.7558372,77.39442448,26.00806648,60.5611944,0.904996995,150.2754687,6.497717381,298.0359802,0,136.3048706,104.6575775,9.999999747e-05,66875.51562,16.28238487,3.411696785
43.20000076,279.5904676,78.78583754,26.35987904,59.97897995,0.8972683181,152.5448486,6.498855591,298.0503235,0,137.7313385,107.5141068,9.999999747e-05,66899.86719,16.1986599,3.418335507
43.40000153,228.7558372,77.45974097,26.01863328,60.580211,0.9052417114,150.4128299,6.500709057,298.0569153,0,138.7082825,113.7779694,9.999999747e-05,66934.00781,16.28614235,3.447895066
43.59999847,228.7558372,78.78520446,26.27471795,59.98955089,0.8989317324,148.1818552,6.501353741,298.0578613,0,138.9421539,117.8317566,9.999999747e-05,66968.10938,16.21292686,3.442702751
43.79999924,279.5904676,78.80694565,26.32511431,59.94471566,0.8984789869,149.2229836,6.502328396,298.0592041,0,138.9245453,120.2421799,9.999999747e-05,66992.03125,16.20839882,3.460934488
44,228.7558372,78.85626362,26.40419584,59.73236091,0.8959946382,150.0766683,6.501847744,298.0425415,0,138.512146,122.8642349,9.999999747e-05,67026.39062,16.18471146,3.458148358
44.20000076,279.5904676,77.60701843,26.23159154,60.09961053,0.8968072598,148.7997582,6.502725124,298.0318604,0,138.2977295,119.3227921,9.999999747e-05,67049.70312,16.20609856,3.488581856
44.40000153,279.5904676,79.1220903,26.29991284,60.00726194,0.8985486879,151.1988432,6.503092289,298.0357056,0,137.7233124,117.3598099,9.999999747e-05,67073.88281,16.20831299,3.498585316
44.59999847,228.7558372,77.5480661,26.01776786,60.6373724,0.9055098471,150.3173041,6.504076481,298.0381775,0,137.0079956,119.9602051,9.999999747e-05,67107.73438,16.28828239,3.527089127
44.79999924,228.7558372,79.01081995,26.3181579,59.89673527,0.8979339803,149.0024577,6.504310608,298.0562134,0,135.8952942,122.1290436,9.999999747e-05,67141.64062,16.20122147,3.534295125
45,279.5904676,78.84465054,26.32791266,60.08495969,0.8973354459,151.3008591,6.504061222,298.0514832,0,134.6934052,129.7607422,9.999999747e-05,67165.20312,16.19942284,3.544020793
45.20000076,279.5904676,78.90160567,26.3380568,59.89626095,0.898314176,149.079943,6.503704548,298.0502014,0,133.5904846,130.1062927,9.999999747e-05,67188.125,16.20353127,3.559009845
45.40000153,228.7558372,78.96504318,26.33026771,59.8425405,0.8976067335,149.3625213,6.502392292,298.0384827,0,132.6290741,131.6248779,9.999999747e-05,67221.28906,16.19652748,3.5599829
45.59999847,279.5904676,79.06829269,26.28832144,59.8585567,0.898960047,148.9693621,6.500684261,298.0150757,0,132.1954041,129.4759827,9.999999747e-05,67243.78125,16.20715141,3.561656793
45.79999924,279.5904676,78.33999809,26.18082319,60.12431003,0.8984069923,153.0171155,6.499227524,297.9893799,0,132.4431305,122.9289322,9.999999747e-05,67266.90625,16.21426773,3.565835614
46,279.5904676,79.07316373,26.31458103,59.8192444,0.8973010749,149.6403919,6.497526646,297.9723206,0,133.2714233,114.8066788,9.999999747e-05,67289.70312,16.1933651,3.570603497
46.20000076,228.7558372,79.08627017,26.30333904,60.01804552,0.8979572712,151.2711583,6.495630264,297.9555359,0,134.7816772,108.715065,9.999999747e-05,67323.53125,16.20261955,3.56735764
46.40000153,228.7558372,78.52681454,26.34906852,59.99926804,0.8971719489,147.1922629,6.49455452,297.9426575,0,137.0502777,102.0198822,9.999999747e-05,67356.8125,16.19842148,3.571009619
46.59999847,279.5904676,78.01084766,26.19400813,60.07059247,0.8981243741,150.4795738,6.495090008,298.3690491,0,139.7459717,30.60596275,113.1704941,67380.67969,16.21681213,3.582153397
46.79999924,228.7558372,75.81368703,25.92566724,60.79162285,0.9036812291,147.6266594,6.495537758,298.2636108,0,142.224762,175.6664276,11.31704903,67414.03906,16.28757477,3.527824176
47,228.7558372,79.15398451,26.36728011,59.64836312,0.8966879221,149.2545997,6.493608952,298.1565552,0,144.5298309,149.9259949,1.131704926,67449.125,16.19260788,3.540777105
47.20000076,228.7558372,78.37394125,26.37110363,59.77050735,0.8954120793,150.9635689,6.493904114,298.0895996,0,147.6139221,123.670517,0.1131704897,67485.07812,16.19203568,3.563994118
47.40000153,228.7558372,78.75685653,26.41510482,59.83451008,0.8947924053,147.1089785,6.493285179,298.032196,0,150.565155,107.2473373,0.01131704915,67520.84375,16.1833744,3.5432851
47.59999847,228.7558372,77.89443637,26.20338597,60.06719673,0.8981732689,148.1374368,6.493590832,297.9893188,0,153.7740173,91.30130768,0.001131704892,67557.1875,16.22539711,3.52937179
47.79999924,228.7558372,76.58364768,25.898593,60.77198824,0.9050494579,151.2367444,6.495173454,297.9572754,0,156.8547516,78.14257812,0.0001131704921,67594.375,16.30572701,3.510195663
48,228.7558372,78.73657356,26.39313416,59.94011009,0.8954266051,148.4992335,6.49515152,297.9431763,0,159.3010864,67.01662445,9.999999747e-05,67632.11719,16.19745064,3.531377907
48.20000076,228.7558372,78.69723291,26.32958274,60.18343418,0.898389812,150.7778388,6.496035576,298.2312622,0,161.765564,20.10498619,74.60280609,67670.77344,16.22895241,3.540880479
48.40000153,228.7558372,76.96204232,26.02696502,60.558413,0.90278874,149.5104857,6.497682571,298.1530762,0,163.8683319,117.4657593,7.460280418,67709,16.28518486,3.505941459
48.59999847,279.5904676,77.81529683,26.07727634,60.52980716,0.9041722317,148.2638484,6.499549389,298.0873108,0,165.3128052,97.00167847,0.7460280657,67737.10156,16.29093742,3.530541535
