Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
28.60000038,318.1959963,67.23980213,26.03367185,55.35758724,0.820110875,148.5458443,6.506463528,298.3563843,0,94.46608734,309.2710266,0.2302517742,62573.85547,14.31251431,1.432109029
28.79999924,318.1959963,70.62887231,26.01540076,56.07454528,0.8374994847,148.5458443,6.503941059,298.2698669,0,92.39749146,281.9893188,0.02302517742,62577.76172,14.395154,1.242245126
29,318.1959963,69.55070116,26.01350003,56.7411745,0.8406625994,148.5458443,6.502437115,298.2217712,0,91.34576416,266.5239258,0.002302517649,62581.25391,14.43653202,1.290611162
29.20000076,318.1959963,67.48838367,25.86838877,56.08803079,0.8178478013,148.5458443,6.501717567,298.179718,0,90.88768768,260.7006226,0.0002302517678,62584.09375,14.27453995,1.466114153
29.39999962,318.1959963,67.23980213,25.95838372,56.06114261,0.8266333862,148.5458443,6.50160408,298.1578369,0,90.71822357,254.8725433,9.999999747e-05,62586.91797,14.33895302,1.47978665
29.60000038,318.1959963,74.50205139,26.07506698,56.53320575,0.8356785596,148.5458443,6.500206947,298.1812744,0,90.59459686,254.3779755,9.999999747e-05,62591.84375,14.2556839,0.928622091
29.79999924,318.1959963,69.55506806,26.05503213,57.16255502,0.8458224431,148.5458443,6.500814438,298.191925,0,91.03604126,268.5492249,9.999999747e-05,62595.49219,14.44170094,1.273771833
30,318.1959963,67.23980213,25.99068179,55.9052057,0.8237119693,148.5458443,6.502018929,298.1860657,0,91.22373962,278.8378601,9.999999747e-05,62598.51172,14.28376007,1.498592277
30.20000076,318.1959963,67.34761679,25.73262789,58.06395128,0.8698465955,148.5458443,6.503285408,298.1847839,0,90.93421936,283.9416199,9.999999747e-05,62601.49609,14.70454121,1.537894168
30.39999962,318.1959963,67.23980213,26.06324218,56.22825337,0.8446213615,148.5458443,6.50317955,298.1595764,0,90.13970947,290.5179749,9.999999747e-05,62604.29688,14.46103191,1.579975781
30.60000038,318.1959963,68.2429013,25.98277593,57.61904178,0.8640031093,148.5458443,6.502827168,298.1509094,0,89.3923111,288.7566833,9.999999747e-05,62607.27344,14.61863041,1.525736381
30.79999924,318.1959963,67.23980213,25.87273608,56.91441473,0.8492902958,148.5458443,6.502036572,298.1244507,0,88.78218842,291.9401245,9.999999747e-05,62609.80078,14.51116943,1.662249381
31,318.1959963,67.23980213,25.72298093,57.99690348,0.870556595,148.5458443,6.501973629,298.1233521,0,88.4890213,288.5345764,9.999999747e-05,62612.34766,14.6981945,1.671590167
31.20000076,318.1959963,67.23980213,25.82445256,56.96839626,0.844327238,148.5458443,6.500684738,298.0913391,0,88.21725464,293.0269165,9.999999747e-05,62614.78906,14.46836472,1.74091591
31.39999962,318.1959963,67.23980213,25.90648737,55.88103561,0.8216930583,148.5458443,6.499055386,298.0524902,0,88.4673233,286.6097107,9.999999747e-05,62617.28906,14.26187229,1.786867475
31.60000038,318.1959963,67.23980213,26.10819873,56.40098058,0.8279254115,148.5458443,6.498864174,298.0508118,0,89.36633301,276.8736267,9.999999747e-05,62620.13672,14.29946709,1.748059922
31.79999924,318.1959963,72.68735769,26.28493741,57.29668739,0.8586454398,148.5458443,6.497425079,298.0627441,0,90.33605957,278.5605469,9.999999747e-05,62624.74219,14.45333099,1.344540646
32,318.1959963,71.0069319,26.0484765,56.38527725,0.8340802312,148.5458443,6.497029305,298.0603638,0,91.89015961,284.5900269,9.999999747e-05,62629.12891,14.27541447,1.536584705
32.20000076,318.1959963,67.23980213,25.84188612,55.95528472,0.8285898539,148.5458443,6.498550415,298.0484009,0,93.59522247,286.0367737,9.999999747e-05,62632.78906,14.30345249,1.867759078
32.40000153,318.1959963,70.30875894,26.22169994,57.52346939,0.8643738443,148.5458443,6.499498367,298.0556335,0,94.6888504,284.1880798,9.999999747e-05,62637.64062,14.54736137,1.627193669
32.59999847,318.1959963,69.26589864,26.21580469,56.6947906,0.8362424457,148.5458443,6.500734329,298.0561829,0,95.41133881,288.5931396,9.999999747e-05,62642.33984,14.31718636,1.733848417
32.79999924,318.1959963,67.23980213,26.18941871,56.12055434,0.8406680211,148.5458443,6.502496243,298.052063,0,95.63648987,290.8067627,9.999999747e-05,62646.53516,14.38378906,1.91234824
33,318.1959963,72.45325108,26.09246668,56.21008151,0.8328567564,148.5458443,6.502507687,298.0647888,0,95.15611267,291.493866,9.999999747e-05,62652.08984,14.21085262,1.554030445
33.20000076,318.1959963,74.89188714,26.00765398,58.65749403,0.8809673198,149.2323143,6.502259254,298.1037292,0,94.67861938,297.8686218,9.999999747e-05,62658.42188,14.59303188,1.324456772
33.40000153,318.1959963,67.23980213,26.12473546,56.73175404,0.8403804323,148.5458443,6.503064632,298.085907,0,94.2957077,313.6387634,9.999999747e-05,62662.30469,14.3819828,2.000365246
33.59999847,318.1959963,67.23980213,26.00910362,55.79008765,0.8233603647,148.5458443,6.503361702,298.0621643,0,93.58639526,311.08255,9.999999747e-05,62666.02344,14.22738457,2.071310412
33.79999924,318.1959963,67.23980213,26.07605027,55.48130986,0.835955007,148.5458443,6.503276348,298.0458984,0,92.76328278,306.2432556,9.999999747e-05,62669.62891,14.32134438,2.089982324
34,318.1959963,75.13623703,26.07379112,56.54275054,0.835124118,148.5458443,6.501258373,298.0752563,0,91.97389221,303.1470947,9.999999747e-05,62675.375,14.15504932,1.461687994
34.20000076,318.1959963,67.23980213,25.92440072,56.05979705,0.8269335198,148.5458443,6.501164913,298.062561,0,91.99680328,315.1179504,9.999999747e-05,62678.83203,14.24912548,2.1358975
34.40000153,318.1959963,74.24843448,26.32120174,57.14691131,0.8625245019,152.7061907,6.499066353,298.0740662,0,92.04460907,313.3375854,9.999999747e-05,62685.22266,14.40952682,1.601707793
34.59999847,318.1959963,74.29670809,25.93953386,56.51388963,0.8316632266,148.5458443,6.498273849,298.1105347,0,92.944664,319.7442322,9.999999747e-05,62690.96875,14.13052082,1.597474481
34.79999924,318.1959963,72.2684349,26.12843579,56.36361112,0.8392744312,148.5458443,6.498761177,298.15448,0,94.15098572,335.0227356,9.999999747e-05,62696.47656,14.21553421,1.744684943
35,318.1959963,67.23980213,26.11301208,55.82069461,0.8243588199,148.5458443,6.50113678,298.1951294,0,95.16239929,354.0578308,9.999999747e-05,62700.8125,14.17718124,2.156592924
35.20000076,318.1959963,67.23980213,26.27224083,56.72884149,0.846311259,148.5458443,6.502926826,298.2145386,0,95.22144318,373.5449524,9.999999747e-05,62705.17188,14.37322044,2.196327615
35.40000153,318.1959963,67.23980213,26.07389885,55.90248052,0.8233455992,148.5458443,6.504378319,298.2346191,0,94.57253265,387.2462463,9.999999747e-05,62709.41016,14.16661453,2.235699793
35.59999847,318.1959963,67.23980213,25.8950908,55.87245771,0.8252931709,148.5458443,6.504863739,298.2217407,0,93.34225464,402.0751343,9.999999747e-05,62713.32812,14.19380093,2.309409805
35.79999924,318.1959963,67.23980213,25.94234107,55.95151702,0.8243099637,148.5458443,6.504139423,298.1746216,0,91.91971588,406.2850952,9.999999747e-05,62716.92188,14.192379,2.367499416
36,318.1959963,75.97831515,25.95089674,57.68682541,0.8746073842,160.2457472,6.500429153,298.1528931,0,90.78787994,398.4341431,9.999999747e-05,62725.17578,14.47664738,1.734357805
36.20000076,318.1959963,67.23980213,25.99837552,55.58995475,0.812711534,148.5458443,6.499556541,298.1083374,0,91.1460495,397.8430176,9.999999747e-05,62728.64844,14.08545303,2.414681084
36.40000153,318.1959963,71.65378609,26.25733609,57.03587615,0.8540649,148.5458443,6.498113155,298.1131287,0,91.83434296,388.3660889,9.999999747e-05,62733.66016,14.34498978,2.099201234
36.59999847,318.1959963,67.23980213,25.76680389,57.27173772,0.8576155304,148.5458443,6.499108791,298.125,0,93.11101532,394.422699,9.999999747e-05,62737.66406,14.47738552,2.451242922
36.79999924,318.1959963,67.23980213,25.90809684,56.31590026,0.8367070618,148.5458443,6.499921799,298.1155396,0,93.97962952,402.7167664,9.999999747e-05,62741.84375,14.28438473,2.489815765
37,318.1959963,71.26085487,26.08007705,56.18853042,0.8363261474,148.5458443,6.498816967,298.0830688,0,94.53144836,404.0567017,9.999999747e-05,62747.24609,14.20102215,2.281993417
37.20000076,318.1959963,67.23980213,26.19701464,56.34093426,0.8375146055,148.5458443,6.498850822,298.0150146,0,95.53093719,397.2545471,9.999999747e-05,62751.67969,14.29893112,2.566363208
37.40000153,318.1959963,67.23980213,26.09120567,55.78575687,0.8340140222,148.5458443,6.499547482,297.9776001,0,96.50701904,377.133606,9.999999747e-05,62756.375,14.25659084,2.592380311
37.59999847,318.1959963,67.23980213,25.87937255,55.87309406,0.8253155767,148.5458443,6.500459671,297.9484253,0,97.2059021,365.2976379,9.999999747e-05,62761.21094,14.18959522,2.628872402
37.79999924,318.1959963,67.23980213,26.11280704,56.1605811,0.8261101615,148.5458443,6.501351833,299.3148499,0,97.54128265,109.5892944,375.0065002,62765.98828,14.18678093,2.617031042
38,318.1959963,68.2439961,25.82859774,55.20697249,0.8347795782,148.5458443,6.501735687,299.2093506,0,97.52058411,579.2904663,37.5006485,62770.78516,14.23493385,2.596830613
38.20000076,318.1959963,67.23980213,25.80689409,56.96178654,0.8548278099,148.5458443,6.501504421,298.9300537,0,97.34784698,581.9556274,3.75006485,62775.20312,14.46604824,2.703001682
38.40000153,318.1959963,68.72655453,25.91625226,57.98716979,0.8727492127,148.5458443,6.500341415,298.6820679,0,97.26811218,531.7321167,0.3750064969,62780.10156,14.60287094,2.672566425
38.59999847,318.1959963,67.23980213,25.85204822,55.15303728,0.8126591458,148.5458443,6.500213623,298.4919128,0,97.6546936,483.1491089,0.03750064969,62784.75391,14.07586098,2.754218358
38.79999924,318.1959963,67.23980213,25.94235038,57.40572679,0.8586009802,148.5458443,6.500189304,298.3405762,0,98.08599854,444.9859009,0.003750064876,62789.57812,14.49329281,2.772239586
39,318.1959963,75.06637322,25.97460323,55.77173167,0.8275824366,148.5458443,6.496945858,298.2105713,0,98.52990723,412.6497803,0.0003750064934,62796.66406,14.06349182,2.420187054
39.20000076,318.1959963,67.23980213,26.14820317,56.70617647,0.8382709665,148.5458443,6.497465134,298.0982971,0,100.2821884,381.7069397,9.999999747e-05,62802.00391,14.30643749,2.806351233
39.40000153,318.1959963,73.03147877,26.18686622,56.09530096,0.8309581311,148.5458443,6.495945454,298.0112915,0,101.8039703,351.8383179,9.999999747e-05,62809.27344,14.13017845,2.590916861
39.59999847,318.1959963,78.2292887,26.21845584,55.99060691,0.8423682205,148.9030929,6.494387627,297.9906006,0,103.9523621,326.3551331,9.999999747e-05,62818.625,14.10715294,2.196470301
39.79999924,318.1959963,67.23980213,26.02590111,55.78057433,0.8269906877,148.5458443,6.496941566,297.9167175,0,106.7175369,320.2857361,9.999999747e-05,62825.26172,14.2027998,2.874322673
40,318.1959963,71.96173034,26.06995327,57.74803741,0.8667757049,148.5458443,6.497817516,299.1955566,0,108.4474716,96.08572388,353.9198914,62833.39062,14.4811573,2.71927999
40.20000076,318.1959963,74.28659834,25.8987709,54.3178574,0.8066828684,148.5458443,6.497742653,298.9917297,0,109.8457489,534.7128906,35.39198685,62842.17969,13.89121056,2.64231111
40.40000153,318.1959963,71.54774695,26.30386181,56.53109243,0.8495752302,148.5458443,6.498582363,298.7115479,0,111.2716599,499.6322327,3.539198875,62850.63281,14.32835007,2.779459262
40.59999847,318.1959963,71.02030681,26.41546648,55.86862936,0.8424254622,148.5458443,6.49980402,298.4911499,0,112.3557053,441.6876221,0.3539198935,62859.28516,14.25968361,2.819288633
40.79999924,318.1959963,68.9674152,26.1008055,57.18213975,0.8556312697,148.5458443,6.50177145,298.2976074,0,112.9527283,394.4329224,0.03539198637,62867.47266,14.44228649,2.928671206
41,318.1959963,69.36264555,26.27828527,55.31872234,0.8259096918,148.5458443,6.503153801,298.1540222,0,112.761528,347.735199,0.003539198777,62875.83984,14.14646339,2.930671757
41.20000076,318.1959963,77.10524963,26.38350781,56.89322302,0.8529656383,148.5458443,6.501663685,298.0899658,0,112.021843,310.807312,0.0003539198951,62886.35547,14.24157715,2.571754208
41.40000153,318.1959963,75.33743759,26.2453305,56.23212124,0.8329869886,148.5458443,6.500705719,298.0297546,0,111.8856049,295.5623474,9.999999747e-05,62896.32031,14.10011673,2.715768101
41.59999847,318.1959963,69.56167632,26.1108656,55.88308782,0.8273585019,148.5458443,6.502088547,297.9629517,0,112.1216965,278.6414795,9.999999747e-05,62904.71484,14.15617847,2.983345999
41.79999924,318.1959963,73.56448687,26.18845009,56.37445291,0.8338484125,148.5458443,6.501164436,297.9078674,0,111.7986069,257.1668396,9.999999747e-05,62914.13281,14.15116978,2.880705393
42,318.1959963,70.93713927,26.08989034,56.95523939,0.8391006598,148.5458443,6.501468658,298.9154358,0,111.8603439,77.15005493,275.4257202,62922.68359,14.25098896,2.982280583
42.20000076,318.1959963,71.6025532,26.12319017,55.04773753,0.8116495474,148.5458443,6.501633644,298.7840881,0,111.7889786,421.715332,27.54257202,62931.33203,13.96865559,2.967168969
42.40000153,318.1959963,68.68708334,26.26872512,55.37823804,0.8214930944,148.5458443,6.502762318,298.5822449,0,111.6559677,403.1817322,2.754257202,62939.21875,14.10293102,3.059437484
42.59999847,318.1959963,69.74609324,26.0716472,55.51670124,0.8234046876,148.5458443,6.503513813,298.4352722,0,111.0678329,363.9295044,0.2754257321,62947.36719,14.09921646,3.059449036
42.79999924,318.1959963,67.84745738,25.96099197,55.61706734,0.828195185,148.5458443,6.50458765,298.295105,0,110.1834259,336.5747375,0.02754257247,62954.79297,14.18009377,3.117840943
43,318.1959963,68.1143397,25.93626958,55.85956604,0.8219853977,148.5458443,6.505129814,298.1912537,0,108.8671875,305.6432495,0.002754257293,62962.08594,14.12190056,3.130458998
43.20000076,318.1959963,73.20248019,26.31406767,56.18152789,0.8342737626,148.5458443,6.502584457,298.1220398,0,107.3369827,281.9273987,0.0002754257293,62970.57812,14.1257391,3.001868418
43.40000153,318.1959963,70.69548502,26.12015579,56.08542865,0.8312663567,148.5458443,6.501646519,298.0763855,0,106.8333511,266.0037842,9.999999747e-05,62978.3125,14.13881111,3.098135877
43.59999847,318.1959963,70.03832616,25.93001097,56.20550717,0.8269422601,148.5458443,6.501178741,298.0362854,0,106.6895828,255.3439484,9.999999747e-05,62985.81641,14.11989021,3.139377157
43.79999924,318.1959963,71.68251794,26.14172878,56.49329826,0.8525555891,148.5458443,6.499871254,298.0089111,0,106.7365494,244.7200623,9.999999747e-05,62993.83594,14.30243206,3.106336482
44,318.1959963,69.01925242,26.1396943,56.7749035,0.8408013174,148.5458443,6.499983311,297.977356,0,107.3107452,236.938858,9.999999747e-05,63001.23047,14.25468254,3.184337651
44.20000076,318.1959963,71.71702611,25.98795505,57.04153084,0.8411837404,148.5458443,6.498938084,297.9527588,0,107.8327789,226.5935669,9.999999747e-05,63009.4375,14.22226143,3.147570979
44.40000153,318.1959963,72.79330937,26.18633982,57.2129995,0.8460109612,148.5458443,6.4973526,297.9266663,0,108.7814255,217.4938202,9.999999747e-05,63018.125,14.24616909,3.130834703
44.59999847,318.1959963,68.91991429,26.05890495,56.08999798,0.8288102886,148.5458443,6.498242855,298.790802,0,110.3621826,65.24814606,233.8437347,63025.91016,14.15288353,3.220548118
44.79999924,318.1959963,74.8774423,26.02970315,55.26049814,0.8380238075,148.5458443,6.496495247,298.6809998,0,111.5770721,360.8214417,23.38437462,63035.42969,14.12063694,3.102724876
45,318.1959963,71.82445377,26.19907843,57.48006944,0.8640405107,148.5458443,6.496747017,298.5198975,0,113.5074615,346.1105042,2.338437319,63044.59375,14.42048264,3.189845285
45.20000076,318.1959963,70.54174437,25.77707025,57.54466014,0.8558195595,148.5458443,6.498634338,298.3991089,0,115.3221588,316.8937988,0.2338437438,63053.81641,14.37912846,3.244566554
45.40000153,318.1959963,74.81806788,26.06994321,56.06818914,0.826323658,148.5458443,6.498132229,298.2905273,0,116.3829727,295.9325562,0.02338437364,63064.46094,14.03149223,3.156052149
45.59999847,318.1959963,77.70245134,26.28005579,55.83161203,0.8431860205,148.5458443,6.495914459,298.1750488,0,117.6577606,274.3430481,0.002338437364,63076.09766,14.13144398,3.091456556
45.79999924,318.1959963,72.72582189,26.10738655,55.73213943,0.8264363584,148.5458443,6.497135162,298.0958862,0,119.8176346,246.2115784,0.000233843748,63086.89062,14.06755447,3.23921921
46,318.1959963,73.18539738,26.33288411,56.19320215,0.8305431621,148.5458443,6.497753143,298.0150146,0,121.4724274,226.3243561,9.999999747e-05,63098.12109,14.10694408,3.239424798
46.20000076,318.1959963,76.43719045,26.26550535,56.18956318,0.8343806435,148.5458443,6.496989727,297.9554138,0,122.8929672,202.618042,9.999999747e-05,63110.5,14.09394073,3.190091834
46.40000153,318.1959963,74.45430768,26.27311263,56.15350509,0.8402255759,148.5458443,6.497974396,297.9266968,0,124.6216125,183.2246704,9.999999747e-05,63122.79297,14.16350269,3.245755369
46.59999847,318.1959963,75.22596831,26.25446185,55.78633708,0.8407779691,148.5458443,6.498679161,298.6522217,0,125.9462662,54.96740341,191.5994873,63135.44141,14.15264511,3.240465283
46.79999924,318.1959963,69.58010159,26.16086141,55.32903319,0.8141233715,148.5458443,6.502180099,298.5368652,0,126.9953537,302.7375793,19.15994835,63146.64844,14.01507282,3.326968807
47,318.1959963,71.01848663,26.01019398,55.7108549,0.82297079,148.5458443,6.504645348,298.3967285,0,126.6340942,281.9532776,1.915994883,63158.21484,14.0723772,3.333734291
47.20000076,318.1959963,77.95638087,26.30747822,56.06027411,0.8352333441,148.5458443,6.503250599,298.3041077,0,125.2991562,254.6091461,0.1915994883,63171.53516,14.05039883,3.204924142
47.40000153,318.1959963,72.47009086,26.11048273,55.98196518,0.8332304326,148.5458443,6.504437923,298.2232971,0,124.5313187,238.5795288,0.01915994845,63183.21875,14.12204838,3.346055808
47.59999847,318.1959963,70.52089748,26.09532128,57.17545383,0.8621992958,148.5458443,6.506165504,298.1541443,0,123.2678833,222.8032532,0.001915994915,63194.13281,14.41364384,3.38220981
47.79999924,318.1959963,76.22123622,26.15653179,55.72333551,0.8319004831,148.5458443,6.504405975,298.107666,0,121.3197937,207.919342,0.0001915994944,63206.23047,14.03770542,3.305870634
48,318.1959963,71.49082944,26.35074513,55.73768241,0.8283564945,148.5458443,6.504976273,298.0839233,0,120.0886917,198.1905518,9.999999747e-05,63216.93359,14.06246471,3.401232949
48.20000076,318.1959963,69.58419127,26.26243188,55.96845887,0.8360194435,148.5458443,6.50647068,298.0888367,0,118.6105957,194.377533,9.999999747e-05,63226.94531,14.14466763,3.453705611
48.40000153,318.1959963,71.97787631,25.96059511,56.01632953,0.8291707697,148.5458443,6.506392479,298.1028748,0,116.5391769,199.4059296,9.999999747e-05,63237.1875,14.04687405,3.4411835
48.59999847,318.1959963,71.76015962,26.250462,57.25558338,0.8547574604,148.5458443,6.505770683,298.1152649,0,114.5073013,207.5383911,9.999999747e-05,63247.01953,14.27166653,3.451015223
