Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
83,216.9464274,73.98522126,25.89548001,59.88761056,0.8801600266,159.3417217,6.499844074,297.9746704,0,119.6878433,35.02294922,9.999999747e-05,74934.41406,16.26372337,4.108251552
83.19999695,220.8927238,75.50586494,25.99767395,59.67035494,0.8807685429,159.1041478,6.501259327,297.9743958,0,120.2616653,31.4786377,9.999999747e-05,74967.25781,16.2586937,4.187578015
83.40000153,213.5893894,77.21611918,25.94189107,60.2943172,0.9018956526,158.304905,6.50185442,297.9794312,0,120.2792969,30.50605202,9.999999747e-05,75001.90625,16.43273735,4.252315397
83.59999847,206.2351401,74.68259706,25.92147669,59.88190215,0.8823103426,159.2005974,6.503260612,297.975708,0,120.0601959,31.27732849,9.999999747e-05,75037.46094,16.28073692,4.14279293
83.80000305,212.7716276,76.08315865,26.00922208,60.05444324,0.8900312263,160.7962685,6.50321579,297.9744873,0,119.2733078,29.18634224,9.999999747e-05,75072.19531,16.33784485,4.173592199
84,231.8145273,75.29487696,25.94636491,59.88400238,0.8839180509,159.1292604,6.503414154,297.9722595,0,118.5116806,27.87817955,9.999999747e-05,75102.27344,16.28927422,4.142695835
84.19999695,207.1444059,76.94539098,26.07168106,59.94502381,0.8903225618,160.7289735,6.501472473,297.9710388,0,117.6651764,26.16286087,9.999999747e-05,75137.96094,16.33138657,4.151993375
84.40000153,225.4970229,75.956633,25.91010199,59.88939914,0.8915885374,156.8063333,6.501506805,297.9743652,0,117.6031113,24.71903419,9.999999747e-05,75168.86719,16.35051155,4.176568704
84.59999847,212.7443815,76.24754978,26.08065463,60.03610149,0.8846836504,154.6577014,6.501437187,297.9805298,0,117.5140686,24.79287148,9.999999747e-05,75202.05469,16.2896347,4.207995001
84.80000305,210.7447823,75.41660102,25.97731833,59.78953188,0.8821928982,158.9750759,6.501465321,297.9799805,0,117.4595337,25.93170738,9.999999747e-05,75236.24219,16.27611542,4.149839276
85,208.8497895,75.07638693,26.00900433,60.2283127,0.8837149539,154.5239553,6.501948833,297.9820251,0,117.3931503,24.96141052,9.999999747e-05,75269.82812,16.29253387,4.156483843
85.19999695,227.771881,73.99488931,25.89749943,59.84922573,0.8802766575,159.2811234,6.503399372,297.9815674,0,117.1320419,24.92092514,9.999999747e-05,75300.16406,16.27412796,4.140646687
85.40000153,211.0586314,75.23647892,25.93686194,59.7560563,0.8823607712,159.5605618,6.502916336,297.9804688,0,116.2890091,24.07644844,9.999999747e-05,75334.08594,16.28086281,4.133001612
85.59999847,214.4994351,76.5180656,26.00084618,60.26654764,0.8940481398,152.152922,6.501945019,297.9866333,0,115.6487427,23.01267242,9.999999747e-05,75366.04688,16.37042809,4.199025242
85.80000305,212.0366236,75.70211624,25.88866751,59.94013314,0.8916094138,157.0737663,6.501467228,297.987854,0,115.3924484,24.41455078,9.999999747e-05,75399.21875,16.35828018,4.165588648
86,211.6917129,75.25280443,25.9660877,59.63729289,0.8808803459,159.4407021,6.502000332,297.9918213,0,115.3239365,24.29068947,9.999999747e-05,75432.91406,16.27277756,4.206552703
86.19999695,0,74.46699209,25.81975363,60.04162437,0.8900132599,157.152694,6.500963211,297.9901123,0,115.0405884,25.19213486,9.999999747e-05,75509.17188,16.35773277,4.072511827
86.40000153,212.9555862,74.22314536,25.87885801,59.93317522,0.8811751786,159.2233554,6.500963688,297.9846497,0,115.1803665,24.26376152,9.999999747e-05,75542.10938,16.28372574,4.088537521
86.59999847,219.6423146,74.63047528,25.81823313,60.06311201,0.8903412419,157.0679422,6.501315594,297.9837646,0,115.3115768,22.02639961,9.999999747e-05,75573.38281,16.36082077,4.122935337
86.80000305,207.3345074,75.04110785,25.95719057,59.70049233,0.8805283236,159.5301379,6.500161171,297.9790649,0,115.304245,21.18341446,9.999999747e-05,75607.71875,16.27061844,4.077884247
87,265.662108,75.52841864,25.89059701,59.85540394,0.8903344171,157.033278,6.499194145,297.9760132,0,115.7646866,18.9584465,9.999999747e-05,75629.76562,16.35045433,4.088558951
87.19999695,221.8020123,74.92567169,25.9378591,59.77095652,0.8820098858,159.3886597,6.499861717,297.9776306,0,116.6064835,17.15464592,9.999999747e-05,75661.41406,16.29001045,4.129511136
87.40000153,284.5441327,75.24251691,25.95310296,59.71875919,0.8811401228,159.1237632,6.499619484,297.9743042,0,117.176506,16.84198189,9.999999747e-05,75680.22656,16.2770443,4.08296587
87.59999847,219.0028577,76.0330056,26.08015978,60.01439422,0.8843043033,154.6838241,6.499585629,297.9788818,0,117.8516846,14.84110832,9.999999747e-05,75712.00781,16.30017662,4.142902866
87.80000305,224.9358488,77.89728845,26.17416522,60.26135358,0.8937727275,156.0268992,6.498668671,297.985321,0,118.5367889,15.48291969,9.999999747e-05,75743.5,16.3715992,4.201944981
88,212.9829149,75.40555032,25.93324275,59.78762778,0.8835793532,159.3454422,6.49932003,297.9819946,0,119.5921249,16.87187767,9.999999747e-05,75777.58594,16.30358124,4.086363194
88.19999695,213.918817,75.48750117,25.93959676,59.77159368,0.8837329552,159.293222,6.499978542,297.9790344,0,120.3790207,15.13321304,9.999999747e-05,75811.64062,16.30517769,4.076047538
88.40000153,217.5891765,75.58058135,25.98498265,59.75467187,0.8825756743,159.4106639,6.50082922,297.9778137,0,120.9076004,13.45276356,9.999999747e-05,75845.10156,16.2960186,4.088001384
88.59999847,213.0214914,75.77568193,26.02800532,59.70148857,0.8829569857,159.3349819,6.501399994,297.977356,0,121.0952911,12.27011204,9.999999747e-05,75879.57031,16.2978878,4.08771067
88.80000305,220.1929486,74.73475424,25.92763307,59.923715,0.8830965859,158.9950014,6.503100872,297.9771118,0,121.0562363,11.28801823,9.999999747e-05,75912.23438,16.31061745,4.078316558
89,330.9244305,76.65665534,26.10140013,60.10860378,0.8868980701,154.6846541,6.503001213,297.979126,0,120.3321152,10.36291981,9.999999747e-05,75921.61719,16.32386589,4.123713864
89.19999695,207.4115487,77.13292998,26.04558777,60.08308895,0.8922515438,160.2214424,6.50196743,297.9814758,0,119.657402,10.20004368,9.999999747e-05,75957.46094,16.37251282,4.1176494
89.40000153,214.9103242,76.36236312,26.0900062,60.06245247,0.8861609595,154.6885837,6.502463818,297.9878845,0,119.3934784,10.21744442,9.999999747e-05,75990.48438,16.32479477,4.158895347
89.59999847,211.1301528,75.78639103,25.98110932,59.72670854,0.8834913919,159.197025,6.502729893,297.9883728,0,118.9230194,11.71208096,9.999999747e-05,76024.89062,16.30750656,4.108457976
89.80000305,212.2260575,76.94712093,26.01802184,59.99472916,0.8920071592,160.9384193,6.500124931,297.983429,0,118.3518448,11.37893772,9.999999747e-05,76059.46094,16.37034416,4.035659921
90,327.5138278,75.63598007,25.99246866,59.69608702,0.882567852,159.4239625,6.499366283,297.9779663,0,118.8312988,9.229645729,9.999999747e-05,76069.8125,16.2959919,4.022657262
90.19999695,0,74.54611585,25.92483375,59.87132018,0.8818930867,159.407516,6.496433735,297.969574,0,119.5989075,6.766086102,9.999999747e-05,76147.07031,16.2990551,3.834964144
90.40000153,409.650653,75.51890296,25.93386216,59.93903079,0.8847914711,158.7708911,6.496771812,297.966217,0,121.5526962,3.079221487,9.999999747e-05,76140.875,16.31963348,3.993576678
90.59999847,267.7428204,75.03815249,25.86119619,60.14107098,0.8925917159,156.6876187,6.497472763,297.9649353,0,123.3534622,0.846182704,9.999999747e-05,76163.57812,16.39185905,3.946692623
90.80000305,295.3709587,76.01090888,25.96632117,59.89991751,0.8864086955,158.7866524,6.499166965,297.9676208,0,124.8831177,9.999999747e-05,9.999999747e-05,76181.70312,16.33716774,4.037156535
91,206.6618354,78.62933382,26.12066922,60.49739957,0.9042875731,153.7654136,6.498934269,297.9763184,0,125.733017,9.999999747e-05,9.999999747e-05,76217.88281,16.47297096,4.099397019
91.19999695,208.1335917,75.28937504,25.93900904,60.06615604,0.8861928538,158.6816825,6.499996662,297.9721985,0,126.6854324,1.762206554,9.999999747e-05,76253.95312,16.34226036,3.935846276
91.40000153,301.681302,74.88918064,25.89089732,60.14521669,0.8871211144,158.8486587,6.50295639,297.9707336,0,127.2025681,9.999999747e-05,9.999999747e-05,76270.9375,16.35729027,3.992334827
91.59999847,217.2128831,76.79492798,26.03525803,59.90473568,0.8878150325,158.3973508,6.503545761,297.9725037,0,126.5337982,9.999999747e-05,9.999999747e-05,76305.51562,16.34819794,4.023473355
91.80000305,218.6465025,76.47579424,26.0533468,59.76494405,0.8864481965,158.7379024,6.504486084,297.9750977,0,125.6431122,9.999999747e-05,9.999999747e-05,76339.65625,16.33937073,4.042548415
92,218.5060385,77.22567307,26.12656167,60.13427809,0.8893260249,154.6704947,6.503409863,297.977356,0,124.3674698,9.999999747e-05,9.999999747e-05,76372.85156,16.35535431,4.011880536
92.19999695,209.5463456,74.72807237,25.92018752,60.02969485,0.88495298,158.8309007,6.503508091,297.9730835,0,123.5300217,9.999999747e-05,9.999999747e-05,76407.85156,16.33815956,3.913495209
92.40000153,261.3707675,76.75024644,26.09056184,60.13758742,0.8881629665,154.597173,6.501563072,297.9716492,0,122.6430817,9.999999747e-05,9.999999747e-05,76431.67969,16.34705162,3.957471495
92.59999847,213.5904235,74.80998551,25.94232742,59.97090367,0.884500339,158.8722257,6.50073719,297.9653625,0,122.5445251,9.999999747e-05,9.999999747e-05,76465.625,16.33257675,3.880064355
92.80000305,231.8873563,77.52466755,26.07582982,59.95741714,0.8923461243,159.9889547,6.498640537,297.9633179,0,122.7660675,9.999999747e-05,9.999999747e-05,76496.84375,16.38369942,3.97563107
93,212.0010448,76.44003068,26.1020376,60.10454717,0.8869190752,154.9391489,6.495993614,297.9568481,0,123.8340378,9.999999747e-05,9.999999747e-05,76530.92188,16.33946228,3.866534566
93.19999695,295.5810076,76.12449955,26.02970272,59.82559844,0.8850845073,158.6874108,6.49482584,297.947052,0,125.9586487,9.999999747e-05,9.999999747e-05,76548.95312,16.32941818,3.866302186
93.40000153,374.064294,76.85647277,26.06890434,60.23243089,0.8897844979,154.8381033,6.494633198,297.9711304,0,128.5437469,9.999999747e-05,11.90493011,76550.8125,16.36665535,3.907409132
93.59999847,261.6871749,76.94287265,26.04673824,59.88326513,0.8873729395,158.3625365,6.495486259,297.9584351,0,131.2072754,6.387069225,1.190492988,76577.04688,16.35141373,3.910198429
93.80000305,208.3360702,76.68814448,26.01859064,59.96985064,0.8894538242,158.2513207,6.497164726,297.9483948,0,133.5293427,0.7459979653,0.1190492958,76614.61719,16.37511635,3.896791402
94,215.3825461,77.23555467,26.06136802,59.95052806,0.8893650489,157.7405853,6.498468399,297.9680481,0,135.1807556,0.2237993926,10.91202259,76651.09375,16.3717308,3.893563808
94.19999695,213.330367,75.85066713,25.98640763,60.08856756,0.8884516625,158.2629216,6.499805927,297.9492493,0,136.3144836,5.150834084,1.091202259,76687.85938,16.37392998,3.801314004
94.40000153,213.0845958,79.1237023,26.23398162,60.22796092,0.8967002977,155.7066721,6.499941349,298.0102844,0,136.911972,1.545250177,25.86439514,76725.21875,16.42464447,3.936883477
94.59999847,273.4440927,78.37796814,26.07414689,60.09742276,0.8962150229,159.0850296,6.500323772,297.9793701,0,137.4592285,20.84090233,2.586439371,76750.71094,16.42803574,3.88859562
94.80000305,234.7029742,78.68472621,26.21697831,60.24347158,0.8962442499,155.3004596,6.499143124,297.9534302,0,137.8489685,10.10756111,0.258643955,76783.49219,16.42228699,3.844525875
95,221.8781489,76.78536613,25.94244781,60.4906687,0.9012163302,156.704288,6.502285957,297.9400635,0,138.7167969,0.6108341813,0.02586439438,76819,16.488554,3.885520906
95.19999695,321.6159618,78.60808079,26.17906249,60.18641164,0.8943574142,154.7129797,6.504558563,297.9589844,0,138.3083191,0.1832502484,10.12021732,76834.09375,16.41471863,3.985907517
95.40000153,210.6596347,76.07055299,25.98259768,60.18896144,0.8904962289,157.9883515,6.506744862,297.9415588,0,137.0075073,4.561440945,1.01202178,76871.61719,16.40090942,3.84786445
95.59999847,221.5187755,77.97729351,26.10843064,59.98017719,0.8922378038,157.7008439,6.507557392,298.00177,0,134.8296509,1.368432403,26.20142174,76906.95312,16.40261269,3.938412638
95.80000305,0,77.53841503,26.06582606,59.83909786,0.8894586175,158.6886507,6.506857395,297.9777222,0,132.3309937,20.07610893,2.620142221,76987.3125,16.38378716,3.875291391
96,207.0202732,76.56446772,26.0065806,60.24222163,0.8939283125,159.4053357,6.507842064,297.9556885,0,130.112854,11.40278625,0.2620142102,77024.6875,16.43164825,3.926027875
96.19999695,219.0485483,77.51619568,26.13376633,60.2094314,0.8920623462,154.3981938,6.507563591,297.946228,0,127.4905701,3.146045446,0.02620142326,77058.33594,16.40457916,3.975025136
96.40000153,208.8256983,76.88028697,26.03725958,59.96658183,0.8889375915,158.4594796,6.505945206,297.9654236,0,124.9892731,0.943813622,11.22711182,77094.14844,16.38159943,3.902574522
96.59999847,213.3302658,76.38195886,26.0397169,59.76556023,0.8861136296,159.1568806,6.503513813,297.9492798,0,123.1356125,5.61697197,1.122711182,77128.625,16.35787582,3.857146631
96.80000305,226.037924,77.33382566,26.02276137,60.1130184,0.8944991943,159.9390307,6.50124836,298.0064697,0,122.2528839,1.685091496,25.39419746,77160.76562,16.42882729,3.917286569
97,206.3625672,76.72592053,26.08975622,60.19248057,0.8886466654,154.550597,6.498604774,297.9797974,0,122.2732162,19.63429642,2.539419651,77195.63281,16.37800407,3.858063724
97.19999695,244.9688894,75.58878929,26.01372654,60.36682626,0.8876320239,154.8662247,6.496240139,297.951355,0,123.3527832,10.24333668,0.253941983,77222.47656,16.37716866,3.775888618
97.40000153,229.4179759,76.36338873,26.00673104,59.84814689,0.8865156834,158.7709929,6.492490768,297.9301453,0,125.3759537,9.999999747e-05,0.02539419755,77253.82031,16.36203575,3.721368458
97.59999847,209.3782315,77.67793849,25.94563065,60.44346882,0.9035537516,157.0982424,6.48949337,297.9460144,0,128.9044647,9.999999747e-05,13.22143936,77289.96875,16.50622368,3.748375472
97.80000305,212.4788784,76.24183419,25.93424176,60.63787058,0.8982494725,152.5948035,6.489180088,297.9253845,0,133.6249847,9.999999747e-05,0.7345083356,77325.13281,16.47244835,3.706487365
98,219.0698414,78.38050446,26.08611681,60.40457652,0.9006030656,152.472155,6.49079895,297.9762268,0,138.4643402,9.999999747e-05,25.08085632,77360.57031,16.48571777,3.838849289
98.19999695,217.5063649,76.6770188,26.04824831,60.45588229,0.8922837951,154.7174853,6.493656635,297.9411621,0,142.6584015,14.8966074,2.508085489,77397.13281,16.43045044,3.748913607
98.40000153,217.9255864,78.78161098,26.15025303,59.82943395,0.892824724,157.5266071,6.494557858,298.0456238,0,145.7115326,4.46898222,49.90014267,77435.25781,16.42142677,3.756327469
98.59999847,212.3694449,79.3063906,26.27392105,59.92095683,0.8937033647,154.9907728,6.4961133,297.9865723,0,148.4144897,38.57283401,4.990014076,77474.71094,16.42747307,3.785420105
98.80000305,208.0236763,77.37700124,26.02350899,60.67863602,0.9014623002,152.7816096,6.499987125,297.9376221,0,150.4869232,19.12384605,0.4990014136,77514.52344,16.51375008,3.736655195
99,319.7420857,79.70031808,26.18877838,59.94466902,0.8967392491,156.7352493,6.499361992,297.9844055,0,151.0043945,5.737154007,31.51744843,77532.77344,16.45298576,3.715395207
99.19999695,211.2647317,79.98908893,26.20361275,59.89719378,0.8968510574,157.6912693,6.497347832,297.9328918,0,151.7940216,19.90687752,3.151744843,77573.64062,16.45378494,3.658594151
99.40000153,222.2104043,79.58791167,26.1803547,59.88106637,0.8953420553,156.7985352,6.497161865,298.0562744,0,153.3795013,5.972063065,60.48683929,77612.32031,16.44680977,3.674892263
99.59999847,0,79.77641755,26.14290645,59.951656,0.8978217463,158.5220093,6.495750427,297.9756775,0,155.0288239,46.41520691,6.04868412,77697.25,16.47276497,3.591793178
99.80000305,357.5238985,80.26460564,26.16161549,59.92611749,0.9010540738,155.7554031,6.49657917,297.915863,0,157.2527008,19.79670715,0.604868412,77708.89844,16.49656677,3.710949711
100,232.6137197,80.38298464,26.28623093,59.88993357,0.8990480604,156.587437,6.49731493,297.9671936,0,159.1338043,5.939012527,34.42100525,77746.77344,16.48187828,3.690341519
100.1999969,218.7789834,81.02697281,26.28798365,59.73741558,0.8970701502,156.8550605,6.498529434,297.9153442,0,160.7280579,20.93794632,3.442100763,77788.05469,16.46504402,3.719273247
100.4000015,0,81.37233453,26.32585619,59.94752781,0.8999001424,154.3371827,6.498126984,298.0530701,0,161.8345642,6.281383991,66.25878143,77873.96094,16.48960876,3.643884469
100.5999985,206.7138007,81.36350166,26.19831932,59.95259795,0.9060580609,156.2069298,6.501419067,297.9732056,0,163.1089325,51.01920319,6.625877857,77918.19531,16.54995155,3.769756011
100.8000031,231.3949941,81.51633576,26.21244101,59.99754782,0.9063063478,155.9252767,6.505611897,297.9150085,0,163.0491791,24.41564941,0.6625877619,77957.44531,16.55480194,3.82842606
101,212.1262098,77.36474465,25.99649054,60.62078354,0.8990502626,156.1119368,6.512106895,297.9770203,0,161.3211365,7.324694633,38.90542603,77999.25781,16.52440453,3.717555143
101.1999969,305.2263108,81.13071413,26.24132473,59.96855459,0.9002132316,156.4922859,6.515598297,297.9290771,0,156.9904938,25.97618294,3.890542746,78022.21875,16.50587654,3.886189899
101.4000015,231.5914117,80.6538912,26.2225572,60.17517745,0.9017732479,154.3440675,6.51791954,298.0845032,0,151.2805939,7.792854786,70.04924774,78058.59375,16.52045822,3.882723383
101.5999985,211.8207158,79.89172991,26.19645859,59.77442854,0.8961671111,158.2377388,6.517821312,298.0054932,0,144.6363373,59.11435318,7.004924774,78098.21094,16.47272682,3.819508927
101.8000031,206.1141889,79.21569662,26.13071315,59.79955697,0.8953848331,158.0536414,6.515843391,297.9397583,0,138.0354767,33.86058426,0.7004925013,78137.4375,16.46622086,3.781124348
102,208.8871135,76.54890638,25.87938164,60.62274165,0.9025904283,157.2537975,6.513062954,298.0193481,0,132.2241974,10.15817547,45.88016129,78173.94531,16.54383469,3.648609023
102.1999969,211.4102304,77.39748884,25.99707129,59.98666184,0.891436211,158.7835947,6.507247448,297.9543457,0,127.5217438,35.84802628,4.58801651,78209.46094,16.43647766,3.631528971
102.4000015,0,76.72933064,26.0433734,59.82969437,0.8893320775,158.6937036,6.499742031,297.9058838,0,125.1528854,13.54886818,0.4588016272,78287.64062,16.42050362,3.528387424
102.5999985,331.8309666,74.97539504,25.91346471,60.14536562,0.8875642216,158.0894549,6.494931698,297.9454041,0,125.7820816,4.064660549,30.65683746,78297.23438,16.41635704,3.533613464
102.8000031,423.6157145,76.47262929,25.97896873,60.21747033,0.8927385655,159.5902163,6.490020752,297.9052429,0,128.321106,1.219398141,9.999999747e-05,78289.16406,16.45384407,3.574462452
