Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
28.60000038,318.1959963,69.2463943,26.06483019,56.68882834,0.8472500356,148.5458443,6.503664017,298.0058289,0,105.8279724,136.3037567,9.999999747e-05,63010.25781,15.12910748,1.392561649
28.79999924,318.1959963,67.23980213,25.61467805,56.95455546,0.8500472923,148.5458443,6.503653049,298.0081787,0,104.8868561,136.6509857,9.999999747e-05,63015.57812,15.18870163,1.549617342
29,318.1959963,72.14901204,26.09113746,55.50052887,0.8260885105,148.5458443,6.500548363,298.0141602,0,103.9408569,137.6746368,9.999999747e-05,63022.07812,14.89231014,1.271259317
29.20000076,318.1959963,67.75702131,26.20467153,55.2652357,0.8313427908,148.5458443,6.497807503,297.9945679,0,104.2517395,140.0300903,9.999999747e-05,63027.42969,14.99580383,1.582845958
29.39999962,318.1959963,74.05845913,26.36191049,55.26646494,0.8283337185,148.5458443,6.495421886,298.0136719,0,105.6478043,133.7563934,9.999999747e-05,63034.88672,14.87025261,1.170307258
29.60000038,318.1959963,74.3242258,26.2475438,56.06131399,0.8295973,148.5458443,6.496060371,298.0467224,0,107.9981613,140.2841187,9.999999747e-05,63043,14.87614632,1.090458845
29.79999924,318.1959963,67.23980213,25.92961307,57.25068647,0.8450589511,148.5458443,6.497232437,298.0180054,0,110.0843277,152.0566711,9.999999747e-05,63049.40625,15.1401577,1.687082178
30,318.1959963,67.94696875,25.76756675,57.0361472,0.8465291696,148.5458443,6.498711109,297.9988708,0,111.7094955,143.6511536,9.999999747e-05,63056.32812,15.1446085,1.711592652
30.20000076,318.1959963,76.71893691,26.35265485,56.94387112,0.8483584739,148.5458443,6.498243809,298.0194702,0,112.7439499,137.945343,9.999999747e-05,63065.98438,15.01713848,1.103134217
30.39999962,318.1959963,68.69838273,26.28306583,55.42946747,0.8146777785,148.5458443,6.498021603,297.9850159,0,113.9727783,145.154541,9.999999747e-05,63073.56641,14.84163284,1.71152476
30.60000038,318.1959963,70.1769593,25.95345027,57.54861973,0.8538217999,148.5458443,6.496483803,297.9526367,0,115.2832947,133.8416748,9.999999747e-05,63081.69531,15.18862724,1.753208383
30.79999924,318.1959963,75.31440577,26.03807128,55.33342412,0.8205768435,148.5458443,6.492558479,297.9368591,0,117.2140961,122.3664169,9.999999747e-05,63091.53906,14.82398224,1.539059317
31,318.1959963,71.40122989,25.95381668,57.05381595,0.8622886779,148.5458443,6.492380142,298.4944458,0,120.718605,36.70992661,131.6363983,63101.03516,15.24093628,1.749911571
31.20000076,318.1959963,79.30706766,26.42675253,56.36184527,0.8336096555,148.5458443,6.490598679,298.3693237,0,124.2745132,226.8351746,13.16364002,63113.36719,14.88086796,1.275335359
31.39999962,318.1959963,73.70333871,26.59346497,56.15242811,0.8348904361,148.5458443,6.488568306,298.2055969,0,128.5603485,198.0250854,1.31636405,63125,14.97331619,1.711481396
31.60000038,318.1959963,73.22112239,26.08128432,54.88691964,0.8137333075,148.5458443,6.490431309,298.1169739,0,133.6539154,156.3261414,0.1316363961,63137.58984,14.79666042,1.783951616
31.79999924,318.1959963,77.48191521,26.17718253,54.86490421,0.832289237,148.5458443,6.494119167,298.0909424,0,137.9888611,134.6914062,0.01316364016,63152.36328,14.8842802,1.488411467
32,318.1959963,78.72797875,26.27261493,56.70900338,0.8499037582,149.9514846,6.497841358,298.0751648,0,140.8550873,130.7614441,0.00131636404,63168.37109,15.0355711,1.410644233
32.20000076,318.1959963,77.15867784,26.37955678,54.86285931,0.8240570586,148.5458443,6.50210619,298.0620728,0,142.2382202,128.9240265,0.0001316364069,63183.99219,14.81132698,1.512621712
32.40000153,318.1959963,77.07838717,26.77214111,56.29114637,0.8458518171,148.5458443,6.507823944,298.0808716,0,141.9137421,127.3413391,9.999999747e-05,63199.77734,14.98079872,1.373947485
32.59999847,318.1959963,77.0966773,26.44741819,55.40647712,0.8386546001,148.5458443,6.511310101,298.0730286,0,139.2991486,136.2543793,9.999999747e-05,63214.87109,14.92377281,1.498290849
32.79999924,318.1959963,76.41861111,26.08912211,55.6605626,0.8198358148,148.5458443,6.513415337,298.0588684,0,135.3019562,136.437149,9.999999747e-05,63228.87891,14.78554726,1.631839258
33,318.1959963,74.79969796,26.13761249,54.84550988,0.8341636494,148.5458443,6.515332222,298.0568848,0,130.4599915,134.3476562,9.999999747e-05,63241.55859,14.90349388,1.713028699
33.20000076,318.1959963,73.72922303,26.04142507,55.46047228,0.8294349797,148.5458443,6.515828133,298.0513,0,124.8476105,135.9854279,9.999999747e-05,63252.80078,14.88230038,1.817536648
33.40000153,318.1959963,72.09102529,26.17653249,55.54575562,0.8245174016,148.5458443,6.514773369,298.0412292,0,119.0408325,136.2034912,9.999999747e-05,63262.45312,14.85556793,1.935725332
33.59999847,318.1959963,73.85907406,26.34868176,55.76985925,0.8244096646,148.5458443,6.511155128,298.0366516,0,113.6565094,134.6930389,9.999999747e-05,63271.52344,14.82463646,1.856814275
33.79999924,318.1959963,72.35080963,25.784822,58.12880158,0.8876317114,159.6105922,6.50736475,298.0267639,0,109.7228699,134.732666,9.999999747e-05,63281.59375,15.42128372,2.012621075
34,318.1959963,72.14986703,26.23620087,55.30142213,0.8262700831,148.5458443,6.503946304,298.0345459,0,107.2979126,132.7326202,9.999999747e-05,63289.02734,14.84732151,1.98064598
34.20000076,318.1959963,68.34837642,26.14638531,55.59200322,0.8198551155,148.5458443,6.501795769,298.0279846,0,106.238472,136.4957428,9.999999747e-05,63295.23047,14.84817886,2.202749228
34.40000153,318.1959963,67.23980213,26.14090399,55.81783401,0.8180540976,148.5458443,6.500134945,298.0184631,0,106.0363541,135.4701691,9.999999747e-05,63301.12891,14.84916306,2.277255648
34.59999847,318.1959963,75.27882372,26.33800574,57.01765596,0.8483417442,148.5458443,6.495002747,298.0219421,0,106.5009613,133.2869873,9.999999747e-05,63309.28906,15.00860977,1.911989698
34.79999924,318.1959963,74.15387731,26.02278502,58.65073218,0.8785444211,148.5458443,6.49198246,298.0210571,0,109.0314636,135.2496643,9.999999747e-05,63317.63281,15.30286407,2.019795851
35,318.1959963,75.98650621,26.40801096,56.41452687,0.8360485786,148.5458443,6.490616798,298.032959,0,112.7519913,135.7354584,9.999999747e-05,63327.35938,14.8817625,1.872861167
35.20000076,318.1959963,73.53046302,25.98976188,55.45872834,0.8230934705,148.5458443,6.491056442,298.0221252,0,117.0200729,140.6445923,9.999999747e-05,63337.17578,14.81172848,2.1113157
35.40000153,318.1959963,69.19473276,25.80310025,57.1728238,0.860416851,148.5458443,6.494137287,297.9985352,0,121.1115952,138.0530853,9.999999747e-05,63346.61719,15.2094574,2.353639968
35.59999847,318.1959963,74.37882124,26.33129029,56.18242203,0.83392023,148.5458443,6.495147228,297.9915771,0,123.968071,130.8242645,9.999999747e-05,63358.11328,14.89837646,2.127388048
35.79999924,318.1959963,73.26658262,26.10383954,57.31691517,0.856862476,148.5458443,6.495994091,297.9700317,0,126.4357376,128.5482178,9.999999747e-05,63369.69531,15.13179493,2.253658308
36,318.1959963,69.31403606,25.86822548,57.09669808,0.8578737504,148.5458443,6.498950481,297.9469299,0,128.558548,120.8436508,9.999999747e-05,63380.62891,15.19352436,2.434638265
36.20000076,318.1959963,73.12926418,26.2581851,56.21972735,0.8276680289,148.5458443,6.501382351,298.5070496,0,129.4913788,36.25309372,132.9873199,63392.86719,14.86397552,2.26041994
36.40000153,318.1959963,74.02252648,26.3735977,54.9406365,0.8135994392,148.5458443,6.504077911,298.4293518,0,129.4598846,227.6771545,13.2987318,63405.38672,14.70630741,2.178509807
36.59999847,318.1959963,72.63938714,26.1318885,55.2712701,0.81568309,148.5458443,6.506172657,298.3139343,0,128.34758,215.6797485,1.329873204,63417.24219,14.75421715,2.311140967
36.79999924,318.1959963,71.59371936,26.27715363,54.78494342,0.8168260435,148.5458443,6.507708549,298.2233276,0,126.400238,192.5471954,0.1329873204,63428.47656,14.76495552,2.374506435
37,318.1959963,74.17843241,26.231661,56.39742982,0.8487075534,148.5458443,6.507884979,298.1712646,0,123.8384094,173.9225769,0.01329873223,63439.94141,15.01218414,2.267602422
37.20000076,318.1959963,73.11578268,26.21031292,55.24033189,0.8163059181,148.5458443,6.507916451,298.1347656,0,121.2086945,165.0135956,0.001329873223,63450.625,14.73448277,2.33106976
37.40000153,318.1959963,76.61639261,26.03206695,57.53914726,0.8630737583,148.5458443,6.506165981,298.1150818,0,118.5625229,159.2349091,0.0001329873194,63461.69922,15.10826874,2.182422891
37.59999847,318.1959963,70.61715485,26.06165802,55.10713133,0.812206387,148.5458443,6.50403595,298.0550537,0,116.6218948,157.7701416,9.999999747e-05,63470.60547,14.73950386,2.526702184
37.79999924,318.1959963,74.23367928,26.21456386,55.38546605,0.8303466218,148.5458443,6.500763893,298.0304565,0,115.5288086,141.5295258,9.999999747e-05,63480.34766,14.83992672,2.405052558
38,318.1959963,70.85596523,26.0962943,55.6335166,0.8219634418,148.5458443,6.499715328,298.011322,0,115.7470856,135.5518036,9.999999747e-05,63489.25781,14.81442738,2.547901027
38.20000076,318.1959963,71.73899735,26.21409303,55.64515487,0.8190042398,148.5458443,6.498522758,298.0002441,0,116.3739777,130.280014,9.999999747e-05,63498.57422,14.77454948,2.534432758
38.40000153,318.1959963,73.56570876,26.21895332,55.58071272,0.8258133927,148.5458443,6.496994019,297.9959412,0,117.4854126,127.0258713,9.999999747e-05,63508.61719,14.80722332,2.487538905
38.59999847,318.1959963,70.49472682,26.13714713,55.75033846,0.8223429036,148.5458443,6.497046471,297.980896,0,119.209053,125.6373672,9.999999747e-05,63518.16406,14.82312679,2.620807067
38.79999924,318.1959963,70.11262288,26.01050789,55.35051736,0.8220155613,148.5458443,6.497058868,297.9606323,0,120.9053192,120.3246994,9.999999747e-05,63527.88672,14.82786274,2.662718438
39,318.1959963,69.5846107,26.11461022,55.65569858,0.814823218,148.5458443,6.498775959,297.9603577,0,122.6018829,112.7276382,9.999999747e-05,63537.9375,14.76935101,2.679528085
39.20000076,318.1959963,69.68390048,26.21384867,55.23027578,0.8189478449,148.5458443,6.499787807,297.9539185,0,123.6058731,111.3123322,9.999999747e-05,63548.19922,14.7983017,2.69359771
39.40000153,318.1959963,74.6899453,25.97430765,55.81794682,0.829571044,148.5458443,6.49994421,297.973877,0,124.2129669,107.6035156,9.999999747e-05,63559.98047,14.83059025,2.553744395
39.59999847,318.1959963,71.1332038,25.92124241,56.98473824,0.8620498487,148.5458443,6.502093315,297.9858093,0,124.7580338,112.8100891,9.999999747e-05,63570.95703,15.15876007,2.682717491
39.79999924,318.1959963,74.36850447,26.29279021,56.49823151,0.8397762505,148.5458443,6.502149105,297.9994812,0,124.4341431,115.7944107,9.999999747e-05,63582.78516,14.91533184,2.576367284
40,318.1959963,75.1144856,26.06361589,56.02931726,0.820894911,148.5458443,6.502617836,298.02005,0,124.1012268,119.8892136,9.999999747e-05,63594.77734,14.73920918,2.555147085
40.20000076,318.1959963,70.6084008,26.23013872,57.04999801,0.8562096521,148.5458443,6.503642082,298.0090027,0,123.5727539,126.8711319,9.999999747e-05,63605.37891,15.10589981,2.74106214
40.40000153,318.1959963,73.6114865,26.09671589,56.2469131,0.8467853293,148.5458443,6.503036976,298.0062256,0,122.6341171,123.6545868,9.999999747e-05,63616.57031,14.98128223,2.682069088
40.59999847,318.1959963,73.83996797,26.47429414,56.26543883,0.8395852096,148.5458443,6.501348972,297.9985962,0,121.9445343,123.1119156,9.999999747e-05,63627.69922,14.91039371,2.682203045
40.79999924,318.1959963,76.70952677,26.03914723,57.53761492,0.8623466197,148.5458443,6.498818398,297.9963379,0,121.9284897,120.7414856,9.999999747e-05,63639.50781,15.0915432,2.629667325
41,318.1959963,72.04894658,26.17500141,55.40636797,0.8193566101,148.5458443,6.498235703,297.9797974,0,122.9240112,119.9615707,9.999999747e-05,63650.26172,14.76083183,2.787339312
41.20000076,318.1959963,73.42116105,26.14697707,57.32373708,0.8732188198,148.5458443,6.497242928,297.9692078,0,124.143486,114.1334152,9.999999747e-05,63661.61719,15.22076321,2.777021785
41.40000153,318.1959963,76.14375139,26.094973,55.1309705,0.8280594166,148.5458443,6.495886803,297.9710388,0,125.7677994,109.8518066,9.999999747e-05,63674.04297,14.78281021,2.717096294
41.59999847,318.1959963,82.18198038,26.57679404,56.93491526,0.8623053651,154.315478,6.493018627,297.9893188,0,127.934288,109.40625,9.999999747e-05,63689.80859,15.010252,2.4385512
41.79999924,318.1959963,73.3799866,26.36426082,55.54864897,0.8190615366,148.5458443,6.493860245,297.9706116,0,131.2519226,114.61689,9.999999747e-05,63702.59375,14.74622536,2.818084288
42,318.1959963,78.19220257,26.4917756,56.69238919,0.8463655923,148.5458443,6.493333817,297.9691162,0,134.2158966,107.6167068,9.999999747e-05,63717.29688,14.93039227,2.703050385
42.20000076,318.1959963,72.1662943,26.05287907,55.98858482,0.8187810645,148.5458443,6.49547863,297.9430847,0,137.4067383,106.1417236,9.999999747e-05,63730.89453,14.77981663,2.885767913
42.40000153,318.1959963,75.11134307,26.09580311,56.06448589,0.8237680263,148.5458443,6.495555401,298.4395752,0,139.7265472,31.84251595,124.9596558,63745.60938,14.79477406,2.852671773
42.59999847,318.1959963,75.60721222,26.52958167,55.19247958,0.8166519855,148.5458443,6.496214867,298.3123169,0,142.0310669,201.1967773,12.49596596,63761,14.70616436,2.837149468
42.79999924,318.1959963,79.87877309,26.57258834,56.46675413,0.8576432266,148.5458443,6.495778084,298.205658,0,144.0631409,170.0472717,1.249596596,63778.00781,15.01369572,2.735544207
43,318.1959963,77.86826345,26.41114169,56.62179752,0.8381604006,148.5458443,6.497010708,298.1298523,0,146.2755127,145.917984,0.1249596551,63794.96484,14.87864494,2.815016105
43.20000076,318.1959963,80.31356506,26.59514504,55.61269224,0.8316319564,148.5458443,6.498054981,298.0935669,0,147.9857483,128.2800293,0.0124959657,63813.04297,14.77333641,2.735869574
43.40000153,318.1959963,77.60178748,26.84540349,56.41875073,0.8466071426,148.5458443,6.499900818,298.0601807,0,149.2843323,121.1986313,0.001249596593,63830.70703,14.93566132,2.829485271
43.59999847,318.1959963,81.35889188,26.54782616,56.54058878,0.8507771046,148.5458443,6.501470089,298.0608521,0,149.8412476,113.4620743,0.0001249596535,63849.57031,14.92321301,2.702915637
43.79999924,318.1959963,79.26131061,26.43690243,55.55310242,0.8398012208,148.5458443,6.503284454,298.0483093,0,149.7738953,116.197937,9.999999747e-05,63867.80859,14.84861183,2.817140557
44,318.1959963,78.99420949,26.80842352,56.40221083,0.8503538617,148.5458443,6.50415659,298.0323792,0,148.9792633,114.1517029,9.999999747e-05,63885.83203,14.9437685,2.837985407
44.20000076,318.1959963,74.55456027,26.14087063,57.03467088,0.873954669,148.5458443,6.506984711,298.0100403,0,147.8396301,110.561142,9.999999747e-05,63902.33594,15.21472263,2.986024213
44.40000153,318.1959963,79.94979004,26.49355449,57.10877875,0.849867514,148.5458443,6.506367207,298.0065918,0,145.5593262,104.1891632,9.999999747e-05,63919.86719,14.94054985,2.865074646
44.59999847,318.1959963,79.03090594,26.53114028,56.63205678,0.8498148169,148.5458443,6.504626751,297.9897156,0,143.5435486,103.5445175,9.999999747e-05,63936.65234,14.94914341,2.919349628
44.79999924,318.1959963,79.06380192,26.67283297,56.71346225,0.8540022276,148.5458443,6.503136158,297.9864197,0,142.2165527,97.99557495,9.999999747e-05,63953.25391,14.97538853,2.924642163
45,318.1959963,74.6016121,26.13210034,55.9682783,0.8228820514,148.5458443,6.504491329,297.97995,0,141.4814911,96.59923553,9.999999747e-05,63968.48828,14.76382542,3.041115722
45.20000076,318.1959963,80.57192014,26.40421949,55.78269816,0.8424442165,148.5458443,6.501646519,297.979187,0,140.1957245,93.88340759,9.999999747e-05,63985.00781,14.85524082,2.93644418
45.40000153,318.1959963,75.9419328,26.58134473,55.56506411,0.8289199478,148.5458443,6.500160694,297.9631958,0,140.0708618,92.91264343,9.999999747e-05,64000.25,14.79056549,3.034075392
45.59999847,318.1959963,74.97763559,26.02884021,58.92485816,0.8798932721,148.5458443,6.500503063,297.9570923,0,140.5224152,86.61825562,9.999999747e-05,64015.29688,15.276824,3.071780292
45.79999924,318.1959963,79.6762369,26.36914831,56.9304129,0.845089491,148.5458443,6.498432159,297.9653625,0,140.8353577,83.25027466,9.999999747e-05,64031.71094,14.90133095,3.004627502
46,318.1959963,75.89802877,26.19621493,55.83013907,0.8213400501,148.5458443,6.497692108,297.9539185,0,141.990387,84.54693604,9.999999747e-05,64047.25781,14.74068928,3.075371299
46.20000076,318.1959963,77.51019365,26.398903,56.12984019,0.8359553212,148.5458443,6.4958992,297.9481506,0,143.4293823,79.23957062,9.999999747e-05,64063.51953,14.84796047,3.064358928
46.40000153,318.1959963,82.18198038,26.80608217,56.5104931,0.8605589806,148.5458443,6.494108677,298.3406677,0,145.593277,23.77187157,88.47704315,64081.59766,14.98828316,2.969639214
46.59999847,318.1959963,75.01885174,26.03031242,55.31484997,0.8086913235,148.5458443,6.495516777,298.23703,0,148.4700165,157.284668,8.847704887,64098.07812,14.6469326,3.107387157
46.79999924,318.1959963,79.51208023,26.44295317,58.36376302,0.8922297767,148.5458443,6.495286465,298.1583557,0,150.7729034,131.3572845,0.884770453,64116.33984,15.32397747,3.07114567
47,318.1959963,80.41827411,26.70997462,54.91675914,0.8248074454,148.5458443,6.495810509,298.115448,0,153.1835327,113.8886414,0.0884770453,64135.47656,14.69661045,3.058063401
47.20000076,318.1959963,76.6875461,26.31876831,57.07458241,0.8752231037,148.5458443,6.498453617,298.0730286,0,155.3769226,105.6064987,0.008847705089,64154.00391,15.19805813,3.133288237
47.40000153,318.1959963,80.96732905,26.7200784,56.24109976,0.8479582318,148.5458443,6.498740673,298.053009,0,156.5084381,95.62631989,0.0008847704739,64173.96484,14.90429974,3.07681756
47.59999847,318.1959963,74.63118412,26.26287993,55.59140262,0.825246079,148.5458443,6.50297308,298.0325623,0,157.5396271,91.77593994,9.999999747e-05,64192.46484,14.78103733,3.178533904
47.79999924,318.1959963,78.83951127,26.50662582,57.48315858,0.8777075794,148.5458443,6.503657341,298.0175781,0,156.8574982,86.85494232,9.999999747e-05,64211.89453,15.19626999,3.13975706
48,318.1959963,76.42949324,26.24650458,55.46743343,0.8255068458,148.5458443,6.505914211,298.0092163,0,155.9259491,83.0641861,9.999999747e-05,64230.52344,14.76055622,3.183515212
48.20000076,318.1959963,75.88254678,26.10235824,57.00015589,0.8749835235,148.5458443,6.507730961,298.000061,0,154.0750732,80.95580292,9.999999747e-05,64248.58984,15.20141125,3.197172077
48.40000153,318.1959963,80.55089815,26.58815632,56.42547602,0.8631243423,148.8711239,6.506266594,298.0061951,0,151.5039368,78.19852448,9.999999747e-05,64267.51562,15.02963257,3.148646728
48.59999847,318.1959963,75.19083968,26.22023016,55.95969123,0.8248907398,148.5458443,6.507079124,297.9951172,0,149.5279846,80.38733673,9.999999747e-05,64284.47266,14.76892757,3.215424558
