Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
83.59999847,228.7558372,77.43731651,26.1623796,60.25331985,0.9017950354,151.1180102,6.495877743,297.9963684,0,116.5527954,42.77760696,9.999999747e-05,74801.33594,14.64970684,3.910792548
83.80000305,228.7558372,77.02217493,25.91965469,60.59746254,0.9030781538,150.5658196,6.495707035,297.9842834,0,118.7163086,42.61140442,9.999999747e-05,74830.95312,14.6926012,3.807701436
84,279.5904676,77.32710045,25.93352409,60.43473597,0.9000741432,149.5304498,6.496408463,297.9755859,0,120.9537888,38.3110733,9.999999747e-05,74850.45312,14.66242218,3.822380155
84.19999695,279.5904676,77.51636557,26.13926789,60.25670746,0.9010992053,151.7692399,6.49790144,297.973053,0,122.9074631,34.81673431,9.999999747e-05,74870.94531,14.66194153,3.86671434
84.40000153,228.7558372,77.31429697,26.09326689,60.43232768,0.9002872063,147.9362259,6.49971199,297.9733276,0,124.2643204,33.09145737,9.999999747e-05,74901.30469,14.65471458,3.859343013
84.59999847,279.5904676,78.39114335,26.29626999,60.23213914,0.8973699062,151.6604186,6.501182556,297.9761658,0,124.8983688,32.19578171,9.999999747e-05,74922.46094,14.61361027,3.916062343
84.80000305,228.7558372,77.55951127,26.1413186,60.4740694,0.9014062283,150.086701,6.502795696,297.9769897,0,124.9464111,32.17401886,9.999999747e-05,74953.46875,14.6631031,3.874992878
85,279.5904676,77.2969688,25.95243928,60.42664619,0.8987360165,151.0828958,6.504418373,297.9744568,0,124.34758,31.54427528,9.999999747e-05,74973.98438,14.65172958,3.850977257
85.19999695,279.5904676,76.61345357,25.92916138,60.62276599,0.9026403047,148.4652195,6.506352901,297.9758606,0,123.1000595,29.79276466,9.999999747e-05,74993.5625,14.68486309,3.861426208
85.40000153,228.7558372,76.70592339,25.91149762,60.4668931,0.9006813733,151.4187532,6.506822586,297.9753418,0,121.0778122,29.34551811,9.999999747e-05,75023.73438,14.66899967,3.832187226
85.59999847,228.7558372,77.79685945,26.10034343,60.33276616,0.9002624254,149.8867254,6.506032944,297.980957,0,118.8733673,28.25209618,9.999999747e-05,75053.5,14.63509941,3.886559833
85.80000305,279.5904676,77.93041294,26.10975473,60.37005174,0.8983201607,146.6631383,6.504186153,297.9819946,0,116.984375,29.26583672,9.999999747e-05,75071.74219,14.61500263,3.85201735
86,228.7558372,77.06131098,26.16235734,60.37071224,0.901383742,150.0067681,6.501749992,297.9782715,0,115.8334732,28.87094879,9.999999747e-05,75100.58594,14.65683746,3.789466264
86.19999695,228.7558372,76.92914615,25.99023726,60.43188486,0.8999199218,149.791323,6.499298096,297.9730835,0,115.6555786,26.89915085,9.999999747e-05,75129.23438,14.65412617,3.752940949
86.40000153,228.7558372,76.48375195,25.99800753,60.58763862,0.9033907766,152.4827666,6.498399258,297.9720459,0,116.4566727,24.31956291,9.999999747e-05,75158.54688,14.69100094,3.781844489
86.59999847,228.7558372,75.74901213,25.76538152,60.76153296,0.9028798829,152.3182353,6.497990131,297.9663086,0,117.6119995,22.99146652,9.999999747e-05,75187.75781,14.71157837,3.715533006
86.80000305,279.5904676,77.50787501,25.9929091,60.40238987,0.9017651258,150.6136306,6.49844408,297.973053,0,118.9343948,19.97224808,9.999999747e-05,75207.09375,14.65816212,3.851624482
87,228.7558372,77.28606427,26.00763505,60.44915661,0.9016232992,148.5425303,6.499560356,297.9813538,0,120.0740204,21.07493782,9.999999747e-05,75236.65625,14.65260506,3.867364965
87.19999695,228.7558372,76.82162674,25.91037559,60.58425426,0.9028599662,150.2286161,6.501204491,297.9860229,0,120.7677536,22.87983131,9.999999747e-05,75266.57031,14.67670155,3.85409739
87.40000153,279.5904676,76.5166947,25.88804175,60.58623965,0.9016094391,151.6623755,6.503106117,297.9875488,0,120.8041611,23.72761726,9.999999747e-05,75286.26562,14.67414856,3.848781438
87.59999847,279.5904676,77.07189565,26.02688351,60.58605919,0.9044176047,152.8242496,6.504203796,297.990387,0,120.0807037,23.69594002,9.999999747e-05,75306.22656,14.68735695,3.873029051
87.80000305,228.7558372,77.15383159,26.02054259,60.42613864,0.9004106746,148.8168447,6.504702091,297.9955444,0,118.9216385,24.19391441,9.999999747e-05,75335.60938,14.63832664,3.877134576
88,228.7558372,76.4504803,25.87635052,60.57549099,0.9016503279,151.7194777,6.505002022,297.9952393,0,117.5626602,25.59281158,9.999999747e-05,75365.0625,14.66881561,3.834749182
88.19999695,228.7558372,76.42918451,25.84171463,60.53958523,0.9022864109,150.8459283,6.504166126,297.991394,0,116.0824203,25.28054047,9.999999747e-05,75393.94531,14.67658043,3.788359603
88.40000153,228.7558372,78.11123909,26.1235989,60.27685905,0.8986666518,148.2863934,6.501181126,297.9903259,0,114.9397202,23.78022766,9.999999747e-05,75422.5,14.61206436,3.806765215
88.59999847,228.7558372,76.41396601,25.85162029,60.5734407,0.9017504695,152.49732,6.500888824,297.9902954,0,114.9944687,23.11879539,9.999999747e-05,75451.54688,14.66840076,3.817388945
88.80000305,228.7558372,76.84868317,26.01517639,60.44343775,0.900071766,148.3039018,6.499233723,297.9871216,0,115.1503906,22.75336838,9.999999747e-05,75479.78906,14.64374542,3.770110827
89,228.7558372,76.83927802,25.98574321,60.54678733,0.899173906,148.2785457,6.498200417,297.9850769,0,115.981369,21.29300499,9.999999747e-05,75508.20312,14.63851357,3.772720756
89.19999695,228.7558372,77.30227498,26.0598619,60.48628566,0.9001680796,151.3624127,6.497986317,297.9864807,0,117.2193832,20.13444519,9.999999747e-05,75537.6875,14.64058018,3.822230496
89.40000153,228.7558372,77.05390353,25.99673013,60.53726821,0.9018675905,149.0687521,6.49930191,297.9916687,0,118.5422134,20.07402229,9.999999747e-05,75566.98438,14.65062904,3.865057752
89.59999847,228.7558372,77.36803103,26.02830392,60.3350794,0.8996522679,150.0412379,6.50123167,297.9998779,0,119.3363876,21.34229851,9.999999747e-05,75596.8125,14.61902142,3.926000431
89.80000305,279.5904676,76.59305675,25.85779819,60.5756274,0.9016398347,151.757416,6.503255844,297.9986267,0,119.3615799,23.82149124,9.999999747e-05,75616.25781,14.66397953,3.861019414
90,228.7558372,76.89353088,25.93972768,60.71186545,0.9023297789,151.7603445,6.504721642,298.0014954,0,118.5787125,23.32586861,9.999999747e-05,75646.125,14.66000462,3.892396228
90.19999695,279.5904676,76.01470271,25.82110695,60.64785661,0.9008678988,151.1880033,6.506076336,297.9985046,0,117.2118149,24.26869965,9.999999747e-05,75664.84375,14.66205788,3.840547525
90.40000153,228.7558372,77.85809835,26.10026474,60.4753601,0.8994866251,148.0950694,6.505382061,298.0040588,0,115.3015442,23.27766991,9.999999747e-05,75693.54688,14.60403156,3.913705403
90.59999847,228.7558372,76.36309576,25.88561193,60.6867277,0.9032807807,148.5461504,6.505175114,298.0038757,0,113.675293,25.15434456,9.999999747e-05,75721.5625,14.66192436,3.855648723
90.80000305,228.7558372,76.99250509,26.15473781,60.4425997,0.9018721772,152.0057858,6.504255295,298.0072937,0,112.1236954,25.20073509,9.999999747e-05,75750.23438,14.62984562,3.913422921
91,228.7558372,77.22172521,26.02564142,60.38803367,0.8991264871,150.7407214,6.502850533,298.0088501,0,110.9438629,26.52876282,9.999999747e-05,75778.42188,14.60372734,3.901181669
91.19999695,228.7558372,77.08118866,25.96945276,60.6247604,0.9025221,149.3253942,6.502069473,298.013031,0,110.325264,27.31225586,9.999999747e-05,75806.21875,14.62997055,3.932503402
91.40000153,279.5904676,75.63009656,25.72948264,60.78030225,0.9036453299,151.5639345,6.503448486,298.0171814,0,110.0156174,29.08203316,9.999999747e-05,75823.65625,14.66144466,3.957638705
91.59999847,279.5904676,76.37396583,25.85251928,60.52945388,0.9025139933,151.1232753,6.503437996,298.0184021,0,109.1491623,30.96425629,9.999999747e-05,75841,14.63664913,3.948365265
91.80000305,228.7558372,77.19496011,25.95312889,60.45664879,0.9017975072,150.5870382,6.502618313,298.0238037,0,108.2985001,31.99661446,9.999999747e-05,75868.77344,14.60883999,3.992385308
92,228.7558372,76.62213671,26.04739127,60.63788042,0.9032948516,151.6152679,6.502047062,298.0267029,0,107.77388,34.54035187,9.999999747e-05,75896.53125,14.62914276,3.986243127
92.19999695,228.7558372,77.13907017,25.95542913,60.39455302,0.9020088406,150.1850132,6.501263142,298.0291748,0,107.4743881,36.39584351,9.999999747e-05,75924.0625,14.60619259,3.997145909
92.40000153,279.5904676,77.09219499,25.95211545,60.52684291,0.9017126284,150.9606998,6.501955986,298.0396729,0,107.4898376,38.22824097,9.999999747e-05,75941.49219,14.59377384,4.107582714
92.59999847,228.7558372,76.55450622,25.99000231,60.66218048,0.9037632814,152.5398411,6.501793861,298.0384216,0,107.2227249,42.9296875,9.999999747e-05,75969.35938,14.63094807,4.01165108
92.80000305,228.7558372,76.2266972,25.90441398,60.5733958,0.9029578645,154.6602278,6.502150059,298.0374146,0,107.0279007,43.90215683,9.999999747e-05,75997.57031,14.62964439,4.023241152
93,228.7558372,76.7255101,25.81588301,60.65169287,0.9033034232,151.3517429,6.502679348,298.0430603,0,106.6861115,45.00853348,9.999999747e-05,76025.24219,14.61584949,4.087183061
93.19999695,228.7558372,76.3055347,25.80402098,60.55907445,0.9012342331,151.0919055,6.502895355,298.0413208,0,106.1337662,48.36236191,9.999999747e-05,76052.57031,14.60613632,4.035199236
93.40000153,228.7558372,77.18447343,25.93228128,60.53534796,0.9020518243,150.7547342,6.502249241,298.0408325,0,105.4966354,49.33833694,9.999999747e-05,76079.96094,14.59543705,4.064512523
93.59999847,228.7558372,77.03799874,25.97532793,60.49239838,0.899207104,149.6299608,6.50123024,298.0350647,0,105.119812,50.72654724,9.999999747e-05,76106.94531,14.57320786,4.023901573
93.80000305,279.5904676,76.06302705,25.96737472,60.54504742,0.9023200393,153.5019122,6.500805855,298.021698,0,105.1489258,50.274086,9.999999747e-05,76123.96875,14.62523746,3.969746162
94,228.7558372,76.41530898,25.85026733,60.68980465,0.9031189375,148.5552234,6.500719547,298.0178223,0,105.3448029,47.02034378,9.999999747e-05,76150.60156,14.61689949,4.009861068
94.19999695,228.7558372,75.51792614,25.72411275,60.94663322,0.9038565993,150.4489078,6.501435757,298.0115967,0,105.5758209,46.59812927,9.999999747e-05,76177.39844,14.6453495,3.981064594
94.40000153,279.5904676,76.24786925,25.98508547,60.8371013,0.9046240472,151.5122615,6.501505852,298.0054016,0,105.518898,45.15182114,9.999999747e-05,76194.17969,14.63742638,4.006434125
94.59999847,228.7558372,77.1692667,25.9079556,60.49058423,0.8993244684,149.7651689,6.500795364,298.0023499,0,105.4385986,43.49001312,9.999999747e-05,76221.25,14.57252789,4.017072957
94.80000305,228.7558372,77.17575119,26.01217317,60.37158795,0.9004948518,149.627484,6.500869274,298.0071716,0,105.6430206,42.68518829,9.999999747e-05,76248.46875,14.56706333,4.090495752
95,279.5904676,77.09678095,26.04845047,60.53353435,0.8988734232,153.5220411,6.500960827,298.0048218,0,105.8128433,44.46128464,9.999999747e-05,76266.00781,14.56910419,4.064117868
95.19999695,279.5904676,77.0674642,25.9881826,60.48267044,0.9020229375,148.7748699,6.500943661,298.0007629,0,105.9484024,43.88648224,9.999999747e-05,76282.54688,14.59111691,4.0319773
95.40000153,228.7558372,77.22932186,25.93453323,60.41288818,0.900895519,150.4173867,6.501137733,298.0020752,0,106.0913162,42.67815018,9.999999747e-05,76309.98438,14.57532597,4.068777324
95.59999847,228.7558372,77.14064965,25.93472419,60.38080622,0.9006200166,149.9275274,6.501875877,298.0082397,0,106.1554337,43.19499207,9.999999747e-05,76337.40625,14.56497478,4.118052578
95.80000305,228.7558372,77.04725526,25.87672259,60.58517088,0.9033916551,151.163637,6.50262928,298.0127258,0,105.9232025,45.39159775,9.999999747e-05,76365.00781,14.59544849,4.11807525
96,228.7558372,77.04116573,26.16057252,60.34853158,0.899959862,152.9201183,6.502712727,298.0138855,0,105.3913422,47.20239258,9.999999747e-05,76392.88281,14.55981922,4.107617088
96.19999695,228.7558372,77.02273077,25.94268683,60.41571187,0.8992556705,151.0321107,6.503064156,298.0172424,0,104.828476,48.04456711,9.999999747e-05,76420.25781,14.5528841,4.124165545
96.40000153,228.7558372,76.68034917,25.81599051,60.63734745,0.9046759647,149.9345597,6.50323534,298.0154114,0,104.1219406,49.71577454,9.999999747e-05,76447.10156,14.61076355,4.077060364
96.59999847,228.7558372,77.07942976,26.06005976,60.47389309,0.9022678622,152.8546797,6.502502918,298.0119934,0,103.3484421,49.69912338,9.999999747e-05,76474.50781,14.58182716,4.080922582
96.80000305,228.7558372,77.4113322,25.87526906,60.50786661,0.903132355,150.4784818,6.501930237,298.0124817,0,102.8702164,49.11218262,9.999999747e-05,76501.42969,14.58117771,4.108670023
97,228.7558372,77.02686941,25.90319276,60.5160409,0.9037522504,148.1055987,6.501943111,298.0172424,0,102.61763,49.75477982,9.999999747e-05,76527.78906,14.57921028,4.140265104
97.19999695,228.7558372,76.29322889,25.94296543,60.64269922,0.9042834503,153.8894971,6.502177715,298.0161743,0,102.3585129,51.86098099,9.999999747e-05,76555.07031,14.60640526,4.107243073
97.40000153,228.7558372,76.53503316,25.95045737,60.75445577,0.905181207,152.7026271,6.502114296,298.0150452,0,102.0066986,52.11199951,9.999999747e-05,76582.09375,14.61043453,4.109291843
97.59999847,228.7558372,76.18237739,25.95579587,60.56170648,0.9021823197,153.9403573,6.502147198,298.012146,0,101.6820297,52.33634186,9.999999747e-05,76609.19531,14.58869934,4.09452035
97.80000305,279.5904676,76.78424367,25.94649299,60.61144382,0.9013248458,150.4119032,6.502203465,298.0129395,0,101.3428116,51.90274429,9.999999747e-05,76625.27344,14.56501865,4.141663151
98,228.7558372,75.82832687,25.72407949,60.85885827,0.9037612483,152.701089,6.502509594,298.0089722,0,100.9813766,52.65375137,9.999999747e-05,76651.84375,14.61339092,4.076734405
98.19999695,228.7558372,77.38527354,26.00768979,60.75529609,0.904698447,149.8709564,6.501409054,298.0093079,0,100.4967422,51.76992798,9.999999747e-05,76678.20312,14.58489037,4.130700091
98.40000153,228.7558372,76.72938369,25.85997228,60.62904705,0.9017090511,151.1137684,6.500977516,298.0071106,0,100.4576874,52.24716187,9.999999747e-05,76704.60156,14.57179356,4.104345532
98.59999847,228.7558372,76.07922676,25.88599195,60.68738773,0.9049719572,154.0718354,6.500679016,297.9982605,0,100.5846252,51.83365631,9.999999747e-05,76731.39062,14.61921692,4.044991263
98.80000305,279.5904676,77.14279359,25.90581692,60.4539902,0.9024243093,149.5652611,6.500463486,297.99646,0,100.8326416,49.06933594,9.999999747e-05,76747.21875,14.56738186,4.116315935
99,228.7558372,77.83579271,25.92379213,60.45619159,0.9005520131,148.8520007,6.499890804,297.9989929,0,101.1670456,48.44440842,9.999999747e-05,76773.61719,14.53665829,4.147445989
99.19999695,279.5904676,77.6665441,26.15468571,60.46063993,0.8995407786,152.4161693,6.499576569,297.99646,0,101.7318573,49.2015419,9.999999747e-05,76790.39062,14.53546238,4.137388802
99.40000153,228.7558372,77.15666206,25.87861065,60.53099099,0.9031108835,150.3517878,6.49955225,297.9894714,0,102.4204102,48.27033234,9.999999747e-05,76817.0625,14.58206367,4.060920956
99.59999847,228.7558372,78.08839344,26.03662257,60.42846826,0.8982492385,149.9056693,6.49896431,297.9837036,0,103.1185608,45.74728394,9.999999747e-05,76844.03906,14.52512741,4.076077148
99.80000305,228.7558372,76.10015438,25.88135304,60.7270368,0.9048341603,154.1156539,6.500084877,297.9727783,0,104.0547333,43.41594696,9.999999747e-05,76871.48438,14.62654972,4.001584005
100,228.7558372,77.65337906,26.11328781,60.40515461,0.9001051066,151.3449794,6.500351429,297.9700317,0,104.5352325,39.07773972,9.999999747e-05,76898.94531,14.54793644,4.075254574
100.1999969,228.7558372,76.84793518,25.84982724,60.69603652,0.9003066254,148.6013238,6.50178194,297.969574,0,104.9173355,37.18668365,9.999999747e-05,76925.70312,14.56321049,4.070277507
100.4000015,228.7558372,76.20586702,25.98924819,60.71740673,0.9037816017,151.300384,6.503245831,297.9675598,0,104.720726,35.93131638,9.999999747e-05,76952.82031,14.60223579,4.052163122
100.5999985,279.5904676,76.92958095,25.79183077,60.74768067,0.9045110289,151.0907065,6.504461288,297.9680786,0,103.9421463,34.10042191,9.999999747e-05,76969.48438,14.60124397,4.091724171
100.8000031,228.7558372,76.67114201,25.90012172,60.62776778,0.9019941615,148.8635458,6.504975796,297.9711914,0,102.6783981,33.07479477,9.999999747e-05,76995.82031,14.56902409,4.086571013
101,228.7558372,76.57022521,25.74473155,60.76623019,0.9055423141,150.8016665,6.504498482,297.967041,0,101.2103348,32.94809723,9.999999747e-05,77022.09375,14.61600494,4.007969236
101.1999969,279.5904676,76.96170319,25.84829411,60.52972516,0.9033730431,150.4154328,6.503612518,297.9655457,0,99.93423462,30.41338921,9.999999747e-05,77037.72656,14.58185005,4.040457274
101.4000015,279.5904676,76.94445493,25.9585989,60.48108825,0.9007637624,150.8647909,6.502086639,297.9628296,0,99.01066589,28.6933651,9.999999747e-05,77053.22656,14.55828762,4.016116495
101.5999985,228.7558372,76.20531809,25.85080405,60.83973083,0.9073969092,154.0086745,6.500411034,297.9556885,0,98.69810486,26.47432137,9.999999747e-05,77079.44531,14.64295769,3.934436147
101.8000031,228.7558372,76.34214237,25.94487217,60.73071932,0.9038894102,154.4731907,6.498737812,297.9497986,0,99.05435944,22.63559341,9.999999747e-05,77105.85938,14.61132145,3.925756756
102,228.7558372,77.1781849,25.91234124,60.6070172,0.9031702729,151.728586,6.498076916,298.0529175,0,100.0793457,6.790678024,32.66168213,77132.23438,14.58113575,4.018628095
102.1999969,228.7558372,75.98797827,25.73546307,60.71347389,0.9029188623,152.3646843,6.498838902,298.0474854,0,101.3653946,40.53076935,3.266168118,77158.60938,14.60583496,3.961984889
102.4000015,228.7558372,76.14429032,25.75513597,60.72895428,0.9028621102,151.940303,6.499815464,298.0334473,0,102.3453064,39.86856079,0.3266168237,77185.14062,14.60460377,3.963067683
102.5999985,279.5904676,75.77358764,25.67262951,60.93968671,0.9047393248,152.4735321,6.500680447,298.0115967,0,102.9384079,36.84600449,0.03266168013,77201.22656,14.6430378,3.883484893
102.8000031,228.7558372,77.9085932,25.98527941,60.43288085,0.9014173016,148.1557472,6.49971199,297.9997559,0,103.1865845,30.67188454,0.00326616806,77227.53906,14.5626955,3.944239229
103,228.7558372,77.28378308,25.86676601,60.73726222,0.9026334182,149.1293478,6.49899292,297.9841614,0,103.8277588,27.17743492,0.000326616806,77253.91406,14.59781551,3.870891354
103.1999969,228.7558372,77.01164641,25.81385243,60.54875936,0.9034676233,151.0627337,6.498004436,297.9654541,0,104.7498398,21.8812027,9.999999747e-05,77280.67188,14.62000942,3.790006267
103.4000015,228.7558372,76.52187962,25.79648775,60.70413158,0.9035859344,150.7968104,6.498186588,297.9518127,0,106.0690994,14.95381069,9.999999747e-05,77307.53125,14.63035297,3.786015738
