Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
78.40000153,228.7558372,78.17236467,26.15487703,60.31900238,0.9014591076,152.8024012,6.49873209,297.9666443,0,149.6519318,14.0374012,9.999999747e-05,72564.53125,16.55943298,3.77600476
78.59999847,279.5904676,77.45551243,26.25023014,60.36717366,0.8979560471,148.7043516,6.499349594,297.9640808,0,150.6776581,12.73506927,9.999999747e-05,72589.51562,16.52820015,3.728782561
78.80000305,279.5904676,77.8431695,26.28630981,60.25593314,0.8976178353,151.9907757,6.500541687,297.9653931,0,151.4590759,10.59656048,9.999999747e-05,72615.47656,16.52738571,3.762069861
79,228.7558372,77.48698227,26.20968932,60.44330239,0.8984788244,150.7194685,6.501473904,297.9664307,0,151.760498,9.720509529,9.999999747e-05,72651.52344,16.53840828,3.733112023
79.19999695,228.7558372,76.80575246,25.99794162,60.69202017,0.9014734684,153.7702202,6.503527641,297.9674377,0,151.6917267,8.778503418,9.999999747e-05,72688,16.57566643,3.732301478
79.40000153,279.5904676,77.57305087,26.24086147,60.38777912,0.8999312489,148.9753733,6.505565643,297.9749756,0,150.7969971,7.856528282,9.999999747e-05,72713.17188,16.55320358,3.799335847
79.59999847,228.7558372,77.62048448,26.26043157,60.25953501,0.8969107452,152.289605,6.50559473,297.9772644,0,149.0906677,9.226621628,9.999999747e-05,72749.03906,16.52601624,3.753607868
79.80000305,228.7558372,78.07784727,26.23661083,60.23204619,0.8971337979,151.8369251,6.505833626,297.9832153,0,147.3791046,9.020051003,9.999999747e-05,72784.63281,16.52784157,3.797201469
80,279.5904676,76.88562745,26.05894117,60.63728842,0.9025709986,152.5795845,6.507454395,297.9872437,0,145.5648956,10.20939541,9.999999747e-05,72809.29688,16.58638,3.803580927
80.19999695,228.7558372,77.56387158,26.16106831,60.35215248,0.8975559185,152.5479364,6.507379532,297.9919739,0,143.0986328,10.92308235,9.999999747e-05,72844.07031,16.53713989,3.810196994
80.40000153,279.5904676,77.33781137,26.24641336,60.37289552,0.8976535262,149.5646818,6.506840229,297.9957275,0,140.6722412,12.04461002,9.999999747e-05,72867.25,16.53486061,3.812509083
80.59999847,228.7558372,77.8528344,26.15967208,60.33358397,0.9011949948,150.8793325,6.505434036,297.9995422,0,138.4577484,13.00196552,9.999999747e-05,72900.8125,16.56394196,3.82009668
80.80000305,228.7558372,77.77416231,26.18712376,60.27073069,0.8988106472,151.8090338,6.504601479,298.0047607,0,136.8069305,14.12699413,9.999999747e-05,72934.28906,16.54690933,3.856998747
81,228.7558372,77.74428869,26.19558923,60.31767971,0.8999597315,151.4248889,6.503098965,298.0065918,0,135.4846497,15.88172817,9.999999747e-05,72967.38281,16.55559349,3.840654701
81.19999695,228.7558372,77.99166148,26.25902032,60.29841108,0.8966444145,153.4946523,6.501724243,298.0086975,0,134.7673492,16.65694237,9.999999747e-05,73000.86719,16.52874565,3.865167963
81.40000153,228.7558372,77.25735259,26.10887353,60.35520744,0.8993193258,152.6546568,6.501429081,298.0093689,0,134.5973816,17.61211586,9.999999747e-05,73033.96875,16.55871773,3.859521014
81.59999847,279.5904676,77.46890298,26.22992746,60.29930975,0.8981639793,152.4778597,6.50076437,298.0079651,0,134.5424042,18.15433884,9.999999747e-05,73056.63281,16.5450592,3.859575188
81.80000305,279.5904676,77.83186339,26.26941741,60.4655007,0.8982802696,151.0890245,6.501205444,298.0119019,0,134.7578735,18.01502228,9.999999747e-05,73079.26562,16.54866028,3.922309006
82,279.5904676,77.2165951,26.10948735,60.32983606,0.8991582261,152.1451304,6.502105713,298.0116882,0,134.7921295,19.68742943,9.999999747e-05,73101.9375,16.5615387,3.90100973
82.19999695,279.5904676,77.37965909,26.12088661,60.39288875,0.8999260694,154.5804017,6.50190258,298.0071411,0,134.4682312,20.03022575,9.999999747e-05,73125.01562,16.56670189,3.868016295
82.40000153,279.5904676,77.90628447,26.13278557,60.35993846,0.9019512656,153.877996,6.501310825,298.0045471,0,134.2307587,18.90317345,9.999999747e-05,73148.03906,16.58054161,3.878672529
82.59999847,228.7558372,77.89507727,26.19172764,60.31882925,0.8990720334,153.0284128,6.500153065,298.0018005,0,134.2276306,18.3080368,9.999999747e-05,73181.29688,16.55509758,3.857353948
82.80000305,228.7558372,77.72276805,26.20094121,60.22570525,0.8983326747,152.2898217,6.499055386,297.9983826,0,134.688385,17.55242538,9.999999747e-05,73214.42188,16.54884148,3.84031307
83,279.5904676,76.54039071,25.97949579,60.7763647,0.9030790201,152.9556405,6.497941494,297.9876709,0,135.5860748,16.45448875,9.999999747e-05,73236.98438,16.59763527,3.750520058
83.19999695,228.7558372,77.99342902,26.10176206,60.36562187,0.9015904215,153.3501667,6.496548653,297.9848633,0,136.9296722,12.73202896,9.999999747e-05,73270.74219,16.57724571,3.793901154
83.40000153,228.7558372,77.85593471,26.1472148,60.34808003,0.9013886549,151.1910368,6.495571613,297.9824829,0,138.8312225,11.3799305,9.999999747e-05,73304.375,16.57539368,3.77904708
83.59999847,279.5904676,78.38496241,26.14243789,60.37019923,0.9007389854,153.3600765,6.496712685,297.9847717,0,141.1212311,10.01215458,9.999999747e-05,73328.71875,16.57488251,3.854025665
83.80000305,279.5904676,77.53824284,26.21220322,60.30472583,0.898016381,151.394577,6.498376369,297.9844666,0,142.9492493,10.1602993,9.999999747e-05,73352.78906,16.55465508,3.822733982
84,279.5904676,77.30872621,26.28447583,60.45251061,0.8985741474,151.3138685,6.500449657,297.9846191,0,144.1169281,9.46249485,9.999999747e-05,73377.03125,16.56251144,3.825800409
84.19999695,228.7558372,77.81301389,26.19194138,60.36552824,0.8991386244,152.8384858,6.501723289,297.9844971,0,144.4555969,8.940610886,9.999999747e-05,73412.17188,16.56696892,3.813953379
84.40000153,228.7558372,77.74974211,26.15480619,60.33650707,0.9001890119,151.717238,6.502564907,297.9838562,0,144.2887268,8.319727898,9.999999747e-05,73446.99219,16.57542992,3.795746315
84.59999847,279.5904676,77.31451012,26.16617524,60.38356998,0.8986623981,150.8092936,6.503030777,297.9815063,0,143.7840118,7.515320301,9.999999747e-05,73470.9375,16.5626049,3.768361273
84.80000305,228.7558372,77.17799718,26.1289472,60.35172744,0.8984354368,152.403752,6.503317356,297.9806824,0,143.0928955,6.105331421,9.999999747e-05,73505.45312,16.56403542,3.760624465
85,279.5904676,77.1593256,25.92468837,60.80254723,0.9063473556,153.6116338,6.50303793,297.9777222,0,142.2865448,5.151225567,9.999999747e-05,73529.52344,16.63432884,3.731124221
85.19999695,228.7558372,77.51010431,26.20002583,60.43933959,0.899299805,154.3104814,6.500741959,297.975769,0,141.5932007,3.406760454,9.999999747e-05,73564.09375,16.56647491,3.701169393
85.40000153,228.7558372,77.20969549,26.1205558,60.50268197,0.8991612692,153.9712517,6.500302792,297.9776611,0,141.8230133,1.917505503,9.999999747e-05,73598.61719,16.57253075,3.736039116
85.59999847,228.7558372,77.48097936,26.19453798,60.33753324,0.8983469528,151.7808268,6.50080061,297.9830322,0,142.2159424,1.679140329,9.999999747e-05,73632.90625,16.56509781,3.782624412
85.80000305,228.7558372,76.27370779,26.03000429,60.86649921,0.9007150114,150.6802852,6.500876427,297.9814758,0,142.4126129,2.682580709,9.999999747e-05,73666.58594,15.73002243,3.695705965
86,279.5904676,77.85602046,26.21557681,60.18263127,0.8979054955,150.7978188,6.502016068,297.9882507,0,142.583313,1.469386339,9.999999747e-05,73690.45312,15.68162823,3.8217229
86.19999695,228.7558372,77.22078431,26.09677386,60.35773399,0.8978601742,151.7557414,6.501653671,297.9874573,0,142.2934265,3.125618458,9.999999747e-05,73724.60156,15.69341469,3.731397601
86.40000153,228.7558372,77.2151965,26.11993907,60.38759743,0.8977527398,151.5023338,6.501831055,297.988678,0,142.1568756,2.359422684,9.999999747e-05,73758.70312,15.69188595,3.751198554
86.59999847,228.7558372,78.07045311,26.17216764,60.47185601,0.9008814585,149.6245405,6.499827385,297.9880676,0,141.942627,2.315728903,9.999999747e-05,73792.51562,15.7110815,3.715631138
86.80000305,228.7558372,77.64302352,26.0962577,60.5702244,0.9008805408,150.844006,6.49885273,297.9872742,0,142.5388794,1.674743295,9.999999747e-05,73826.59375,15.71882057,3.712677083
87,228.7558372,77.82514495,26.30203051,60.22150373,0.8981584095,151.6607517,6.497335911,297.9862061,0,143.5144806,0.9550869465,9.999999747e-05,73861.07812,15.69020176,3.703339151
87.19999695,279.5904676,78.07413419,26.18287777,60.25133562,0.8977296523,152.2092566,6.496029854,297.9839172,0,145.1020203,0.1190829724,9.999999747e-05,73885.57812,15.69094753,3.69223657
87.40000153,279.5904676,77.99495406,26.19086592,60.3450361,0.8990465625,152.7534095,6.497166634,297.9838867,0,147.2094574,9.999999747e-05,9.999999747e-05,73910.70312,15.70518589,3.746789368
87.59999847,279.5904676,77.85035859,26.28231099,60.21632721,0.898116956,151.5125322,6.49722147,297.9804993,0,148.8549194,9.999999747e-05,9.999999747e-05,73935.79688,15.69773102,3.695610788
87.80000305,228.7558372,76.64160923,25.97825809,60.77469241,0.9047436296,153.4470066,6.498120308,297.9723816,0,150.4898071,9.999999747e-05,9.999999747e-05,73971.64844,15.77911186,3.62792322
88,228.7558372,76.98007079,26.03280562,60.80249612,0.9039697648,149.0171209,6.49878788,297.9649353,0,151.7589111,9.999999747e-05,9.999999747e-05,74006.92969,15.7662611,3.626929066
88.19999695,228.7558372,77.42216475,25.99741762,60.63258263,0.9038666852,151.2909808,6.500265598,297.958374,0,152.7644653,9.999999747e-05,9.999999747e-05,74043.02344,15.76448536,3.662494766
88.40000153,228.7558372,78.03262357,26.2952196,60.26672265,0.8984016036,152.9072706,6.502439022,297.955658,0,153.1755371,9.999999747e-05,9.999999747e-05,74079.8125,15.70641708,3.739733231
88.59999847,228.7558372,78.23869335,26.26150251,60.14536498,0.896623605,151.0994383,6.504107952,297.9532471,0,152.7174835,9.999999747e-05,9.999999747e-05,74116.17969,15.68738937,3.738926186
88.80000305,228.7558372,76.61758732,25.85953208,60.75808681,0.905085661,152.1880314,6.506491184,297.9463196,0,151.5958405,9.999999747e-05,9.999999747e-05,74152.03125,15.7855072,3.673553154
89,228.7558372,78.20714132,26.26516877,60.18706419,0.8976250955,152.9221702,6.505844116,297.9761353,0,149.5168152,9.999999747e-05,12.22145844,74188.03125,15.69777679,3.69574506
89.19999695,228.7558372,78.16620261,26.24412458,60.15061026,0.8972742629,150.9425447,6.505862236,297.9661865,0,147.7088928,8.333791733,1.222145796,74223.29688,15.69014454,3.730906042
89.40000153,279.5904676,77.49089108,26.04529549,60.57225509,0.9012061916,152.5534845,6.506049633,297.9563599,0,145.881897,3.776293278,0.1222145781,74247.875,15.73705578,3.709917069
89.59999847,228.7558372,77.33866425,26.02005094,60.6000418,0.9014902366,152.3542341,6.503270626,297.9470215,0,143.9815674,9.999999747e-05,0.01222145837,74282.27344,15.74170017,3.615082365
89.80000305,279.5904676,76.9344433,26.06669003,60.39537245,0.8980083449,152.4753588,6.501129627,297.9685974,0,143.203125,9.999999747e-05,10.9429903,74306.02344,15.71212769,3.62177236
90,228.7558372,77.8122614,26.2896575,60.22228648,0.8978012151,151.8023698,6.497263908,297.9542542,0,143.2693939,5.522084236,1.094299078,74340.28125,15.6987257,3.610430589
90.19999695,228.7558372,77.04782384,25.98195059,60.824116,0.9044530475,150.2410778,6.494384289,297.9414062,0,144.8896179,9.999999747e-05,0.1094299033,74374.27344,15.77291107,3.558316589
90.40000153,228.7558372,77.41796726,26.22366619,60.35529353,0.8980754114,148.2385892,6.494394302,297.9676514,0,147.6529083,9.999999747e-05,11.99000263,74408.65625,15.7063036,3.647602382
90.59999847,228.7558372,76.66059974,25.92052464,60.85888062,0.9049247565,154.5058883,6.494493961,297.9455872,0,150.4059143,6.955298901,1.199000239,74444.5625,15.79285049,3.568467703
90.80000305,279.5904676,77.52389339,26.09272966,60.36763014,0.8974222639,153.7290479,6.495342731,298.0170593,0,153.1279907,2.086589813,31.02456665,74470.69531,15.71837521,3.617940229
91,228.7558372,77.41168528,26.03602813,60.32283409,0.9007173336,151.2970823,6.498394012,297.9810486,0,155.5084839,24.87383461,3.102456808,74507.28125,15.74629498,3.656716464
91.19999695,228.7558372,78.4696263,26.32753277,60.06062398,0.895705112,150.2119694,6.501717567,297.958374,0,156.663681,12.55367661,0.3102456629,74544.27344,15.68760777,3.737943131
91.40000153,279.5904676,78.80947206,26.32004031,60.20008703,0.8991059822,152.8807729,6.502024174,297.9391785,0,156.495575,4.28591013,0.03102456778,74571.29688,15.72194481,3.661244669
91.59999847,279.5904676,78.15012994,26.24402578,60.17001867,0.8964199243,151.1074851,6.502290726,297.9696655,0,156.2155914,1.285773039,16.54093552,74597.6875,15.70376968,3.625587915
91.80000305,279.5904676,77.42793781,26.22146288,60.2892318,0.8972732404,152.8334645,6.502840996,297.9437561,0,155.819458,9.667323112,1.654093623,74624.15625,15.72007847,3.603887175
92,228.7558372,78.06127762,26.26577584,60.14902285,0.8978808591,152.6674005,6.502018452,298.0263062,0,155.2021942,2.900197029,36.30513763,74661.02344,15.71877003,3.591260728
92.19999695,279.5904676,78.43131351,26.27340803,60.09434422,0.8962065709,151.304973,6.502981186,297.9828796,0,154.9192352,29.46136284,3.630513906,74687.29688,15.69844151,3.666492004
92.40000153,279.5904676,76.14123042,26.04792375,60.86803306,0.9026145305,151.0950811,6.506655693,297.9497375,0,154.2410278,14.84385109,0.3630513847,74712.84375,15.77948952,3.64890732
92.59999847,279.5904676,77.66355273,26.00098966,60.72780762,0.9047023756,151.9996755,6.510340691,298.0038757,0,152.0897064,4.453155518,23.9789257,74738.63281,15.7824707,3.753644521
92.80000305,279.5904676,77.41232602,26.21216216,60.32615806,0.8978460187,152.9247127,6.512570858,297.975708,0,148.4731445,21.49693108,2.397892714,74763.84375,15.71628189,3.754143431
93,279.5904676,77.73005581,26.13179598,60.68708886,0.9033293874,153.5652586,6.511555672,297.9502563,0,143.9693451,11.52193737,0.2397892624,74788.23438,15.76333809,3.693807005
93.19999695,228.7558372,76.85078278,26.08939922,60.48647336,0.8984609034,149.1587359,6.508282185,297.934845,0,139.8775635,2.040545225,0.02397892624,74821.00781,15.71913147,3.605152096
93.40000153,228.7558372,78.07522072,26.12456875,60.4328405,0.9015727496,152.0335092,6.503051758,297.9595642,0,137.0921021,0.6121636033,13.33392525,74854.08594,15.73642349,3.614187922
93.59999847,228.7558372,77.85371421,26.13966559,60.26833368,0.8985465062,152.1331325,6.498361588,297.9413757,0,136.398056,6.81746912,1.333392501,74887,15.71047592,3.613950929
93.80000305,228.7558372,77.77366596,26.1609183,60.29935694,0.8985752976,151.7779268,6.495083809,298.0122986,0,137.571991,2.045240641,30.18031693,74920.08594,15.71232414,3.630387968
94,228.7558372,77.72785467,26.1940503,60.18112167,0.8979853822,150.6689407,6.492558956,297.9740906,0,140.0541534,24.44364929,3.018031597,74953.41406,15.70809555,3.618134417
94.19999695,279.5904676,77.88597031,26.06002076,60.29574762,0.9004842227,151.1011585,6.490520477,297.9420776,0,143.5484467,11.19797611,0.3018031716,74977.10156,15.73744488,3.592098425
94.40000153,228.7558372,77.33716941,26.0940047,60.41476607,0.9014043908,154.0026863,6.490870953,297.9840698,0,147.8589172,3.359392881,22.84092331,75012.58594,15.75848007,3.594280736
94.59999847,228.7558372,78.00571431,26.14506137,60.27123389,0.9002425518,150.7444091,6.490743637,297.9481812,0,152.0227966,15.9134388,2.284092426,75048.36719,15.74416637,3.571548105
94.80000305,228.7558372,76.95892582,26.14552357,60.82123273,0.9031277947,151.0325233,6.493398666,298.0548096,0,156.2468414,4.774031639,47.53342438,75084.82031,15.7869072,3.572059247
95,279.5904676,76.28668272,25.92314047,60.72228412,0.9003826935,153.1188891,6.499936581,297.9958191,0,159.3983459,39.877388,4.753342628,75111.82031,15.77706051,3.636455725
95.19999695,228.7558372,78.68897677,26.41971045,59.97910774,0.8963146662,152.061845,6.504459858,297.9560242,0,159.9308014,20.78625488,0.4753342569,75149.89062,15.70766544,3.732269403
95.40000153,279.5904676,78.19548681,26.03720168,60.68089119,0.9042721022,152.178586,6.509635448,297.9315491,0,158.6728516,7.33718586,0.04753342643,75177.14062,15.79173851,3.734516547
95.59999847,228.7558372,77.71844231,26.2037932,60.27906132,0.8977668116,148.461068,6.512229443,297.9646912,0,155.3361816,2.201155663,18.41815376,75213.20312,15.7263546,3.670705221
95.80000305,228.7558372,78.1160248,26.22029181,60.23177529,0.8979005133,150.369762,6.5142169,297.9426575,0,150.9723816,11.25749111,1.841815352,75248.9375,15.72029495,3.722336763
96,279.5904676,77.46660907,26.15735411,60.55506663,0.9014112516,153.0036119,6.514506817,298.0287476,0,145.8074036,3.377247334,37.62958908,75273.48438,15.75792503,3.681574713
96.19999695,228.7558372,76.92246871,26.0069123,60.7343394,0.9022851207,154.5143257,6.513087749,297.981842,0,140.5301361,31.08960152,3.762958765,75307.49219,15.77105904,3.632433374
96.40000153,228.7558372,78.15484338,26.33138752,60.14404182,0.897476097,151.8767157,6.510791779,297.9541931,0,135.8206787,15.34048271,0.3762958944,75340.47656,15.69993496,3.736883853
96.59999847,279.5904676,78.1453679,26.18034737,60.26791331,0.8978733025,150.3973665,6.508136749,297.9391479,0,132.0270081,5.478948116,0.03762958944,75361.96094,15.70135403,3.750278052
96.80000305,228.7558372,77.97822069,26.15718747,60.25553579,0.8981764128,151.0404121,6.504608154,297.9717712,0,129.2936249,1.643684387,15.25183392,75393.39062,15.70345306,3.727081544
97,279.5904676,77.67556248,26.24403407,60.31979334,0.8984230407,152.1560693,6.502469063,297.956604,0,127.9734116,10.72384548,1.52518332,75414.375,15.70602322,3.780445258
97.19999695,279.5904676,77.66411471,26.22996462,60.30337716,0.899245934,152.9281684,6.500673771,297.9454346,0,127.5014114,4.191010952,0.152518332,75435.45312,15.71371746,3.790486859
97.40000153,228.7558372,77.29346523,26.18678736,60.3407715,0.8992458663,152.8674368,6.497936726,297.9752502,0,127.7509995,1.257303238,14.66532326,75466.82031,15.7198801,3.714469347
97.59999847,279.5904676,77.56113152,26.13553049,60.32479463,0.8988987747,150.8325084,6.496643066,297.9588318,0,129.0995789,9.581771851,1.46653235,75487.71094,15.71465588,3.751489355
97.80000305,228.7558372,77.85835494,26.09793617,60.3596204,0.901038411,150.7458894,6.495942116,297.9470215,0,130.9577637,2.764536619,0.146653235,75519.49219,15.7335968,3.753782743
98,279.5904676,77.98772489,26.16763229,60.3219299,0.8979865891,152.1742328,6.49593401,297.9718018,0,133.0990448,0.8293609619,12.80243015,75541.60938,15.71030903,3.762695161
98.19999695,228.7558372,77.40741566,26.09671623,60.53426314,0.9012055428,148.6328737,6.495381832,297.9518127,0,135.2432861,7.485818386,1.280243039,75573.60938,15.74489117,3.672250876
