Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
80.59999847,318.1959963,74.04030278,26.2338489,56.63423263,0.8374895176,148.5458443,6.504952908,297.9546814,0,140.6160431,23.78554916,9.999999747e-05,67431.54688,14.30422115,3.652075699
80.80000305,318.1959963,77.54200456,26.50118151,56.23050865,0.8540012968,148.5458443,6.504301548,297.9608459,0,139.150238,19.29478836,9.999999747e-05,67446.92969,14.38308525,3.759971018
81,318.1959963,77.7217741,26.42965581,57.7845916,0.8816939477,148.5458443,6.503601551,297.9676514,0,137.9571228,19.78539467,9.999999747e-05,67462.125,14.63499737,3.774026777
81.19999695,318.1959963,73.24136163,25.963014,56.67750699,0.8444872608,148.5458443,6.504988194,297.9597778,0,137.0367737,20.61897278,9.999999747e-05,67475.80469,14.37123108,3.620475107
81.40000153,318.1959963,77.75997062,26.40541667,57.63456422,0.8803596879,148.5458443,6.50262022,297.9660034,0,135.5548096,16.64222717,9.999999747e-05,67490.42188,14.62305737,3.729534885
81.59999847,318.1959963,76.94251853,26.50570129,56.45064249,0.8433868336,148.5458443,6.501080036,297.9715576,0,135.0389557,17.33744621,9.999999747e-05,67504.76562,14.29675579,3.732117988
81.80000305,318.1959963,79.38075672,26.41529493,57.60193644,0.8676064612,148.5458443,6.498270035,297.9791565,0,135.1244354,17.93715668,9.999999747e-05,67519.74219,14.49403,3.772101289
82,318.1959963,75.53222224,26.10257613,56.61163716,0.8526894758,148.5458443,6.498589993,297.9758911,0,136.340683,19.44384193,9.999999747e-05,67533.89062,14.40497971,3.676178896
82.19999695,318.1959963,76.18448024,26.33700527,58.2327215,0.8937643287,148.5458443,6.499189377,297.9787903,0,137.4145966,17.47973442,9.999999747e-05,67548.52344,14.75806236,3.723655391
82.40000153,318.1959963,76.80269408,26.20235794,58.0378319,0.8775130394,148.5458443,6.499633789,297.9809875,0,138.2579193,17.59823418,9.999999747e-05,67563.45312,14.61698055,3.727379162
82.59999847,318.1959963,75.95187103,26.01897505,57.83926888,0.8847465946,150.7272455,6.501297474,297.9816895,0,138.9249115,17.54629517,9.999999747e-05,67578.74219,14.68976116,3.721453108
82.80000305,318.1959963,75.04617276,26.3602401,56.29889974,0.8384501635,148.5458443,6.503675461,297.9862671,0,138.9218597,17.05259323,9.999999747e-05,67593.46875,14.26882458,3.749701435
83,318.1959963,77.4272532,26.23876527,56.90308425,0.8511821336,148.5458443,6.503385544,297.9889526,0,137.9691315,17.93818474,9.999999747e-05,67608.51562,14.36677361,3.751465546
83.19999695,318.1959963,78.72756566,26.28866834,56.6992273,0.8594137157,152.1215446,6.502373219,297.9936829,0,137.1434479,18.31488037,9.999999747e-05,67624.50781,14.41871071,3.795025574
83.40000153,318.1959963,76.4336072,26.52960466,56.67680296,0.8496695926,148.5458443,6.502274513,297.9936523,0,136.7164612,19.51623726,9.999999747e-05,67639.10156,14.35015202,3.744985974
83.59999847,318.1959963,76.7134276,26.09643446,56.60070228,0.8582898005,148.5458443,6.502645969,297.993927,0,136.3236847,19.23801613,9.999999747e-05,67653.64062,14.42566013,3.747816851
83.80000305,318.1959963,79.54637073,26.16006875,56.77834466,0.8606840964,149.409749,6.501846313,298.0027771,0,135.783783,19.08938217,9.999999747e-05,67669.07031,14.40896034,3.847901146
84,318.1959963,77.73293263,26.35799759,56.68187814,0.8537681318,148.5458443,6.50221777,298.0072937,0,135.569046,21.91057587,9.999999747e-05,67683.875,14.35939407,3.83294995
84.19999695,318.1959963,77.78899299,26.30708831,57.01730407,0.8575153611,148.5458443,6.503622055,298.0175171,0,135.1980743,23.50941658,9.999999747e-05,67698.75781,14.38292408,3.907606481
84.40000153,318.1959963,75.42597303,25.99922478,56.56280537,0.8529551321,148.5458443,6.505344391,298.0110168,0,134.2658386,27.28046227,9.999999747e-05,67712.64844,14.38063717,3.779154257
84.59999847,318.1959963,78.43880059,26.32774196,56.84149431,0.8609427799,149.8336128,6.504716873,298.0148315,0,132.6469116,25.61756325,9.999999747e-05,67727.36719,14.40440273,3.878039659
84.80000305,318.1959963,80.24356343,26.12540533,58.04043934,0.8660580217,152.6433147,6.502454758,298.0151978,0,131.287674,27.38751221,9.999999747e-05,67742.78906,14.45869064,3.882715232
85,318.1959963,75.97188327,26.12929643,56.94131008,0.8465956493,148.5458443,6.503182411,298.010498,0,130.8311615,28.05147743,9.999999747e-05,67756.17969,14.31457233,3.808915346
85.19999695,318.1959963,75.06483422,26.41559887,57.10315906,0.865332319,148.5458443,6.504728317,298.0117798,0,130.068573,26.9883213,9.999999747e-05,67769.32031,14.46691132,3.850854584
85.40000153,318.1959963,80.08525213,26.20618404,58.6930037,0.8991835766,167.3876848,6.50398159,298.0250854,0,128.6945496,27.86475563,9.999999747e-05,67787.53125,14.73962021,4.04562068
85.59999847,318.1959963,76.5196503,26.12996016,56.68347151,0.8477666821,148.5458443,6.505104065,298.0302734,0,127.629364,32.88074493,9.999999747e-05,67800.65625,14.28986549,3.94796323
85.80000305,318.1959963,78.54168914,26.52529206,57.48592044,0.8637936381,148.5458443,6.503820896,298.0343628,0,126.1017075,35.516819,9.999999747e-05,67814.03125,14.40424919,3.976259788
86,318.1959963,79.43094371,26.14499326,57.27219429,0.868812952,159.212859,6.502238274,298.0330811,0,125.1010895,38.02617264,9.999999747e-05,67829.57031,14.4588623,3.986211802
86.19999695,318.1959963,75.6414931,26.36628707,58.16276619,0.877083787,148.5458443,6.502879143,298.0283508,0,124.7268066,38.83770752,9.999999747e-05,67841.875,14.56257343,3.912461471
86.40000153,318.1959963,78.49345431,26.1192572,56.99917716,0.8522160836,148.5458443,6.502064705,298.0301819,0,124.0879364,38.4590416,9.999999747e-05,67854.8125,14.30222988,3.983747279
86.59999847,318.1959963,77.08119656,26.27588673,56.66980689,0.8557505388,150.6384979,6.501716137,298.0251465,0,123.7867889,40.18626785,9.999999747e-05,67867.72656,14.34406471,3.941414682
86.80000305,318.1959963,75.84488098,26.18069656,57.11516388,0.8534653552,148.5458443,6.501559734,298.0128479,0,123.618866,39.56537628,9.999999747e-05,67879.75,14.35167122,3.863397355
87,318.1959963,75.50607046,26.00942965,58.06258392,0.8752033332,148.5458443,6.502068043,298.0046692,0,123.5143127,36.30809021,9.999999747e-05,67891.64844,14.55392742,3.866758553
87.19999695,318.1959963,76.6977166,26.05677702,57.48129542,0.8631994764,159.1287142,6.50234127,298.0036316,0,123.2049866,34.05702209,9.999999747e-05,67906.07812,14.43839169,3.950152473
87.40000153,318.1959963,77.05907814,26.15465648,58.3199823,0.8774387104,150.2215304,6.501694679,298.00177,0,122.7892914,33.93679047,9.999999747e-05,67918.63281,14.55489922,3.922645462
87.59999847,318.1959963,72.97462138,25.93808712,56.86780312,0.8477664271,148.5458443,6.503928185,297.9937744,0,122.6344604,33.4371109,9.999999747e-05,67929.6875,14.33019257,3.827175302
87.80000305,318.1959963,74.50710929,26.08057442,57.16277116,0.8505387427,148.5458443,6.504701614,297.9927368,0,121.573761,30.75739098,9.999999747e-05,67940.96094,14.33185959,3.880137491
88,318.1959963,73.08602444,26.37409713,56.60338386,0.8454089135,148.5458443,6.505450726,297.9898376,0,120.2177505,30.22455978,9.999999747e-05,67951.60156,14.28630447,3.84893811
88.19999695,318.1959963,78.07190714,26.23983415,57.12970296,0.8553914418,148.5458443,6.502423286,297.9945984,0,118.5575027,28.95824432,9.999999747e-05,67963.17188,14.32266712,3.940804728
88.40000153,318.1959963,75.45058498,26.09963799,57.67440879,0.862608395,148.5458443,6.501229286,297.9921265,0,118.1205978,30.24926758,9.999999747e-05,67973.91406,14.42544365,3.869803708
88.59999847,318.1959963,77.63143317,26.17769385,57.6978385,0.8641089769,148.5458443,6.498743057,297.9939575,0,118.143074,29.15967178,9.999999747e-05,67985.25,14.41055202,3.917559193
88.80000305,318.1959963,73.18049508,25.86640567,56.7890535,0.8528175722,148.5458443,6.500664711,297.991333,0,119.1702042,29.50681686,9.999999747e-05,67995.64062,14.3541975,3.85121999
89,318.1959963,75.55015982,26.07629875,58.1677081,0.8754866243,148.5458443,6.500865459,297.9945068,0,119.4100952,28.36392212,9.999999747e-05,68006.75781,14.5324955,3.918619832
89.19999695,318.1959963,74.48358694,25.99062722,57.05646497,0.8609842588,148.5458443,6.501258373,297.9899292,0,119.5894394,29.15010071,9.999999747e-05,68017.53906,14.41222572,3.849025437
89.40000153,318.1959963,76.60369361,25.98181036,57.42993796,0.8521183436,148.5458443,6.499527454,297.985199,0,119.6055145,27.34984589,9.999999747e-05,68028.78906,14.32610226,3.847625568
89.59999847,318.1959963,76.98962451,26.09898992,58.70574441,0.8882825652,149.08485,6.498282433,297.98526,0,120.3214874,25.36501694,9.999999747e-05,68040.46875,14.64042091,3.884112465
89.80000305,318.1959963,74.32640263,26.18755445,56.79970418,0.8452236245,148.5458443,6.500227451,297.988678,0,121.5270844,24.87461662,9.999999747e-05,68051.72656,14.26528835,3.900930748
90,318.1959963,75.47918259,26.11461956,57.09583665,0.8541639658,148.5458443,6.502068996,297.9983215,0,121.9457016,25.49476624,9.999999747e-05,68063.46875,14.32505512,3.980181249
90.19999695,318.1959963,74.65750765,26.40395519,57.80156254,0.8800312294,148.5458443,6.502886295,297.9959412,0,121.6382294,28.36883926,9.999999747e-05,68074.82812,14.56640434,3.889975492
90.40000153,318.1959963,73.65182819,26.11368746,56.54609939,0.849660937,148.5458443,6.505049706,297.997406,0,121.0068436,27.42121887,9.999999747e-05,68085.85156,14.29990005,3.910260904
90.59999847,318.1959963,74.23752098,25.89672715,57.84380352,0.8872473107,164.1349256,6.506486893,297.995636,0,119.5024872,27.78559685,9.999999747e-05,68099.90625,14.6597147,3.935283232
90.80000305,318.1959963,76.0869316,26.33986812,57.44448878,0.8650874204,148.5458443,6.506512165,298.0144043,0,117.4299545,27.07205391,9.999999747e-05,68111.08594,14.38842487,4.087287944
91,318.1959963,77.2878216,25.97762623,57.590829,0.8736420924,170.3925814,6.505385399,298.0218201,0,115.3496094,33.39747238,9.999999747e-05,68126.57812,14.49531174,4.100136387
91.19999695,318.1959963,75.6568885,25.99073154,57.77072958,0.8829437438,155.7155434,6.504899502,298.0270996,0,113.7191315,36.35659027,9.999999747e-05,68138.28125,14.57197857,4.04592388
91.40000153,318.1959963,72.00708036,26.08039636,57.07345194,0.8439054048,148.5458443,6.50575161,298.0201111,0,112.2773285,38.93831635,9.999999747e-05,68147.14844,14.2662487,3.902899469
91.59999847,318.1959963,74.74102739,26.04199258,57.13454309,0.8601189172,152.572541,6.504317284,298.0185852,0,110.4923859,37.50469208,9.999999747e-05,68157.21875,14.37371349,3.975956911
91.80000305,318.1959963,75.48588023,25.80688061,58.27712192,0.8931097637,167.5515794,6.501787663,298.0076599,0,109.2928238,37.7792511,9.999999747e-05,68170.21094,14.69935989,3.944891874
92,318.1959963,74.05202337,26.0094227,56.88167569,0.8522055318,148.5458443,6.500023842,298.0014954,0,109.1014786,34.72349167,9.999999747e-05,68178.86719,14.31357956,3.895103833
92.19999695,318.1959963,77.47820328,25.98752084,56.9521376,0.8674914037,163.3649758,6.496199131,297.9953918,0,109.6095657,32.9598465,9.999999747e-05,68191.54688,14.43395424,3.95972654
92.40000153,318.1959963,72.43065534,25.92702111,58.04254299,0.8701137568,148.5458443,6.49676609,297.9858398,0,111.6568756,30.96426201,9.999999747e-05,68200.23438,14.51296425,3.826469279
92.59999847,318.1959963,74.7573674,25.96571524,58.77232729,0.886708884,149.3255857,6.49698019,297.9861755,0,113.4562988,27.54327774,9.999999747e-05,68210.13281,14.63438988,3.922239794
92.80000305,318.1959963,77.68081621,26.51623405,56.53592759,0.855255848,148.5458443,6.495536804,297.9939575,0,115.1853485,27.1935997,9.999999747e-05,68221.10938,14.28275013,4.021507491
93,318.1959963,78.8431175,26.16517405,57.21959201,0.8635436524,157.6163663,6.494790077,297.99823,0,117.4961014,29.36227989,9.999999747e-05,68234.70312,14.37748146,4.052068491
93.19999695,318.1959963,79.24067488,26.19686647,56.88224858,0.8612220944,155.2542412,6.49461031,298.0008545,0,120.0978012,30.55063248,9.999999747e-05,68248.44531,14.34895515,4.053312807
93.40000153,318.1959963,73.69135659,26.32420036,56.99835875,0.8492188278,148.5458443,6.497826576,297.9881592,0,122.7718735,31.3561821,9.999999747e-05,68259.79688,14.31311703,3.863123952
93.59999847,318.1959963,77.93737158,26.03388303,57.83711321,0.8825636361,158.0889344,6.499238014,297.9858704,0,124.1500473,26.98448753,9.999999747e-05,68274.53906,14.57928848,3.994122524
93.80000305,318.1959963,76.66454668,26.06379967,57.73065321,0.8600336369,148.5458443,6.501551628,297.9855347,0,124.9804993,25.8530426,9.999999747e-05,68287.15625,14.38623428,3.968679099
94,318.1959963,77.65286819,26.20517325,56.85302712,0.8598592869,152.1385299,6.503176212,297.9900208,0,124.8768616,25.22022438,9.999999747e-05,68300.84375,14.3548336,4.034090581
94.19999695,318.1959963,77.64470154,26.16668959,57.62821332,0.8650324062,148.5458443,6.504814625,297.9989014,0,124.1284943,26.22703362,9.999999747e-05,68313.71094,14.39766502,4.075777955
94.40000153,318.1959963,76.54305721,26.0993894,57.122493,0.8559052582,148.5458443,6.506288528,297.9988098,0,122.7225418,28.88578606,9.999999747e-05,68325.91406,14.33038712,4.002320592
94.59999847,318.1959963,77.72983926,26.11981694,56.93694155,0.8636026151,154.9310677,6.506394386,298.0003357,0,120.7275085,28.74072456,9.999999747e-05,68339.35938,14.3831625,4.044336699
94.80000305,318.1959963,73.67023976,26.35186695,56.74919961,0.8486759011,148.5458443,6.508063316,297.9954529,0,118.694191,29.23081589,9.999999747e-05,68349.99219,14.28439617,3.931587673
95,318.1959963,76.07665541,26.0622917,56.7785538,0.8592901552,152.6202752,6.506865025,297.9888611,0,115.9837341,27.54497528,9.999999747e-05,68361.40625,14.36276436,3.925368775
95.19999695,318.1959963,76.31547323,25.86330608,58.3403329,0.8774057852,152.4808873,6.505339146,297.9862366,0,113.766922,25.1378479,9.999999747e-05,68372.39062,14.53709412,3.938509474
95.40000153,318.1959963,74.16520377,26.00003135,56.89041422,0.8514227166,148.5458443,6.504787445,297.9835815,0,112.1523743,23.86660004,9.999999747e-05,68381.6875,14.30471325,3.894261298
95.59999847,318.1959963,77.62470839,25.99434719,57.71747115,0.8726089365,155.9754822,6.502119541,297.9894104,0,110.7542496,22.44961357,9.999999747e-05,68393.20312,14.46149731,4.019050251
95.80000305,318.1959963,74.49326744,26.01226755,57.19153129,0.8543821437,148.5458443,6.501405239,297.9890137,0,110.433342,23.87039375,9.999999747e-05,68402.26562,14.32429886,3.920990011
96,318.1959963,74.02605746,25.81348795,59.18849273,0.8874923693,154.5723832,6.501152039,297.984436,0,110.3849716,23.28570938,9.999999747e-05,68412.375,14.65778446,3.891246808
96.19999695,318.1959963,78.26346408,26.23530429,57.11878347,0.8542326627,148.5458443,6.498800278,297.9986877,0,110.442627,21.29707527,9.999999747e-05,68422.58594,14.26106453,4.083852105
96.40000153,318.1959963,77.3415033,26.07843971,57.56670084,0.8602579613,148.5458443,6.497639656,298.0051575,0,111.4494858,25.66943169,9.999999747e-05,68432.70312,14.33719921,4.042389861
96.59999847,318.1959963,74.55193195,25.99482496,57.29221394,0.8678223481,148.5458443,6.498465061,297.9995728,0,112.9098587,27.74568367,9.999999747e-05,68442.29688,14.43883228,3.924153968
96.80000305,318.1959963,76.45776484,26.10144185,56.91384147,0.8586101158,149.9526838,6.497960091,297.9952087,0,114.0375061,25.96507645,9.999999747e-05,68452.89062,14.33721828,3.947539037
97,318.1959963,77.58900626,26.05721298,57.58706128,0.8558904369,150.0129265,6.497407436,297.9938354,0,115.3778076,24.48324585,9.999999747e-05,68464.07031,14.31468487,3.980005018
97.19999695,318.1959963,74.84144086,25.97487683,58.82436687,0.8863906956,152.0513273,6.498092175,297.9789734,0,116.9350357,23.86023331,9.999999747e-05,68475.10156,14.64196396,3.82476469
97.40000153,318.1959963,74.44512222,26.04429287,56.88080067,0.8445029223,148.5458443,6.498958111,297.9671631,0,118.2140732,18.51136589,9.999999747e-05,68485.53125,14.25982761,3.78841202
97.59999847,318.1959963,78.67729567,26.07903461,57.24711153,0.8560449007,148.5458443,6.49644804,297.9623718,0,119.1501389,13.75767803,9.999999747e-05,68497.17188,14.32324314,3.839578742
97.80000305,318.1959963,75.82193983,26.22668973,57.38148899,0.8511983106,148.5458443,6.49753809,297.9602966,0,121.101944,10.96818638,9.999999747e-05,68508.57812,14.30652905,3.835934506
98,318.1959963,79.52138702,25.98171329,57.32642534,0.8581787757,160.4961084,6.49730444,297.9628906,0,122.5951309,8.871495247,9.999999747e-05,68523.71094,14.35068703,3.943255632
98.19999695,318.1959963,74.64049028,25.81096938,57.19595517,0.8452754147,148.5458443,6.501037598,297.9613647,0,124.1975708,8.299174309,9.999999747e-05,68535.41406,14.27911854,3.827012909
98.40000153,318.1959963,75.98316387,26.16371507,58.20538901,0.8806758991,148.5458443,6.503970623,297.9692993,0,124.2895737,6.354489803,9.999999747e-05,68547.64844,14.55939102,3.938649889
98.59999847,318.1959963,75.68190385,26.01158327,58.31861955,0.878838588,148.5458443,6.506781101,297.9762878,0,123.2236938,7.657529831,9.999999747e-05,68559.58594,14.54820156,3.943215799
98.80000305,318.1959963,76.92687404,26.22090129,57.05683036,0.8555387867,148.5458443,6.507791042,297.9862061,0,121.0313339,8.858746529,9.999999747e-05,68571.46875,14.3048172,3.993693684
99,318.1959963,75.49805223,26.25924746,56.48330394,0.8631535112,148.5458443,6.508464813,297.9894409,0,118.4406281,11.33992481,9.999999747e-05,68582.39062,14.37355804,3.925959503
99.19999695,318.1959963,75.58306436,25.9731711,57.11879941,0.8584690484,152.5310115,6.508208752,297.9892273,0,115.5757523,11.86515045,9.999999747e-05,68593.49219,14.35582161,3.898787329
99.40000153,318.1959963,72.04051309,26.00543764,57.9938459,0.8658013825,148.5458443,6.509559155,297.9863586,0,112.8153229,11.36936569,9.999999747e-05,68602.29688,14.45785904,3.819271437
99.59999847,318.1959963,74.57293812,25.85578027,56.54287818,0.8624387258,156.4749015,6.508502007,297.9889832,0,109.5064468,9.979611397,9.999999747e-05,68612.75,14.38418007,3.911717848
99.80000305,318.1959963,73.69168114,25.86970178,56.9109921,0.8586060667,148.5458443,6.507579803,297.9956665,0,106.6333542,10.39188766,9.999999747e-05,68620.82031,14.34373856,3.923478504
100,318.1959963,74.82125919,25.91100825,57.06884744,0.8542498896,148.5458443,6.505496025,298.006134,0,104.1210098,12.26611423,9.999999747e-05,68628.74219,14.28491688,3.990257162
100.1999969,318.1959963,71.45561181,25.84749414,56.95944261,0.8527915737,148.5458443,6.504206181,298.0010071,0,102.446579,15.66759491,9.999999747e-05,68635.27344,14.31943893,3.808249477
