Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
28.60000038,279.5904676,77.5130137,25.93129228,60.52657747,0.908858202,149.9755364,6.496486664,298.2077637,0,120.2641602,252.5366821,0.2118063718,65772.39062,16.2890377,1.609948819
28.79999924,228.7558372,77.61232144,25.92639527,60.57367311,0.9074432029,151.1205883,6.496069908,298.1065979,0,122.1921616,208.6044922,0.02118063718,65802.64844,16.27727509,1.616418466
29,228.7558372,78.94494291,26.36609229,59.78803391,0.8978410337,150.7072229,6.495588303,298.0440369,0,124.2804642,182.7888794,0.002118063625,65833.72656,16.17162895,1.539600025
29.20000076,228.7558372,78.85078517,26.26364916,59.87764838,0.8994431956,149.7774592,6.494905472,297.9926758,0,126.5653,165.9655914,0.0002118063712,65865.00781,16.1906414,1.619984642
29.39999962,228.7558372,77.52093038,25.9913295,60.59838835,0.9057874614,150.5618157,6.49518013,297.9535217,0,129.1238861,150.3634186,9.999999747e-05,65896.57812,16.26814842,1.757862776
29.60000038,279.5904676,78.23359308,26.25699064,60.08722181,0.8980861627,153.5135825,6.496257782,297.9356689,0,131.5687866,136.9666901,9.999999747e-05,65919.10938,16.19078636,1.728568292
29.79999924,279.5904676,78.70235044,26.27772302,59.9770637,0.8989688668,148.5051928,6.49745512,298.5253906,0,133.5831146,41.09000778,145.4060822,65941.0625,16.191185,1.731503708
30,228.7558372,77.85234143,26.13897681,60.18656953,0.9013933234,145.9641516,6.49862957,298.3893738,0,135.1206207,242.273819,14.54060745,65972.90625,16.22314072,1.817239455
30.20000076,228.7558372,79.14336094,26.2051892,60.05829382,0.902414402,150.2721257,6.498306274,298.2455139,0,136.188736,210.6222687,1.454060793,66006.1875,16.22246933,1.818530001
30.39999962,228.7558372,77.75773712,26.08173106,60.37667166,0.905510772,151.7820575,6.499499798,298.15271,0,137.390976,176.6150513,0.1454060674,66039.71875,16.26563644,1.901809711
30.60000038,279.5904676,79.15696423,26.26302345,59.8117575,0.8997737047,149.6762919,6.500655651,298.0967712,0,138.1060333,154.8817596,0.01454060711,66062.99219,16.19715309,1.849529264
30.79999924,279.5904676,77.77853603,26.15079503,60.23295845,0.8980309952,150.8556417,6.5007267,298.041687,0,138.3637085,142.0105591,0.001454060781,66086.10156,16.20174026,1.982682455
31,228.7558372,78.05122255,26.16853091,60.03056959,0.8985122679,150.0650425,6.500094414,298.0066833,0,138.5965271,127.0522079,0.0001454060694,66119.59375,16.20193291,2.005029338
31.20000076,228.7558372,77.97553363,26.18733294,60.10321032,0.8989275337,150.4463144,6.498222828,297.9755859,0,139.0810394,116.9557648,9.999999747e-05,66153.19531,16.20814705,2.059324092
31.39999962,228.7558372,78.71918932,26.41595059,59.86776832,0.8961371783,149.8288134,6.49672842,297.9639893,0,140.3160706,106.7372513,9.999999747e-05,66187.1875,16.17329407,2.037564294
31.60000038,228.7558372,78.88354811,26.27095814,60.10760645,0.8990667816,151.33526,6.49599123,297.9588928,0,142.1436462,102.0500031,9.999999747e-05,66221.89062,16.20252037,2.062480138
31.79999924,228.7558372,77.382943,26.13823879,60.5892101,0.9033276674,151.169502,6.495875359,297.9492798,0,144.2648621,99.03251648,9.999999747e-05,66256.55469,16.25784302,2.15701271
32,279.5904676,77.73176119,26.17215764,60.16287352,0.8986729873,150.4884294,6.494974136,298.4012146,0,146.4326782,29.70975494,110.7885742,66281.05469,16.21399689,2.187465268
32.20000076,279.5904676,76.74281546,26.13593982,60.25116299,0.8976295511,147.0059491,6.496703625,298.2867432,0,148.9656982,183.7985229,11.07885742,66305.125,16.21302795,2.217816081
32.40000153,279.5904676,77.65709091,25.98313528,60.50220629,0.9068668839,148.0425156,6.496449947,298.1679382,0,150.795639,155.9621582,1.107885718,66329.9375,16.29008293,2.243957369
32.59999847,228.7558372,77.96855506,26.24257271,60.03326369,0.895906969,149.072313,6.496751308,298.1002808,0,152.7420502,126.5861053,0.1107885689,66365.97656,16.18972206,2.234838982
32.79999924,228.7558372,79.12386274,26.35768197,59.8137056,0.8971422988,148.4138636,6.496776581,298.0599976,0,154.5598145,110.4329987,0.01107885689,66402.59375,16.1885643,2.217467792
33,279.5904676,79.15083031,26.29854627,59.80087903,0.8984462973,148.757655,6.49835968,298.0394287,0,156.3700104,100.8064423,0.001107885735,66429.28125,16.20070457,2.229900622
33.20000076,279.5904676,77.85752784,26.18832516,60.06592849,0.8976938877,149.9825838,6.500542641,298.0216675,0,157.5409546,96.26135254,0.0001107885691,66456.10938,16.2096653,2.293000173
33.40000153,279.5904676,78.80982705,26.41255423,60.10797504,0.8972134296,150.1140577,6.501681328,298.0109253,0,157.8417664,91.76339722,9.999999747e-05,66483.30469,16.19528961,2.279568804
33.59999847,228.7558372,78.90650662,26.28543749,60.1713602,0.8990818871,149.5822795,6.501252174,297.9974365,0,157.6924896,89.00566864,9.999999747e-05,66520.73438,16.21363449,2.313492478
33.79999924,279.5904676,78.76755948,26.31832911,60.15081903,0.8974910769,150.9352473,6.500943184,297.9881897,0,157.7167358,84.83496857,9.999999747e-05,66547.98438,16.20166397,2.33868185
34,228.7558372,78.73781916,26.33519193,59.97854958,0.8971024828,147.8184992,6.500551224,297.9852295,0,157.8590698,81.65080261,9.999999747e-05,66585.05469,16.19595718,2.353933188
34.20000076,279.5904676,78.44208341,26.32016311,60.04390113,0.8977881827,148.054319,6.50230217,297.9923096,0,158.1588745,80.2552948,9.999999747e-05,66611.82812,16.20404243,2.365122433
34.40000153,279.5904676,78.69899669,26.30132464,60.14712228,0.8982966081,151.6634016,6.50427103,297.9998474,0,157.7509918,82.17111206,9.999999747e-05,66639.35938,16.20863724,2.368789624
34.59999847,279.5904676,77.61905814,26.12391119,60.66765424,0.9035663815,153.3074445,6.50698328,298.0054321,0,156.5617828,84.42428589,9.999999747e-05,66666.71094,16.26781082,2.413995376
34.79999924,228.7558372,78.44157149,26.30567791,60.00016255,0.8974985899,147.9556885,6.509474277,298.022583,0,154.2858887,86.29685211,9.999999747e-05,66703.27344,16.19807816,2.378490855
35,228.7558372,78.74033181,26.29003778,59.96024582,0.8982417518,149.1859484,6.511228085,298.0358276,0,151.0166016,92.3746109,9.999999747e-05,66739.53125,16.20071411,2.379485901
35.20000076,228.7558372,78.65066172,26.32424784,59.96831863,0.8970960437,148.942857,6.510381699,298.0299988,0,147.0476379,97.66007233,9.999999747e-05,66774.79688,16.19067955,2.424583092
35.40000153,279.5904676,77.68838344,26.16706926,60.23286578,0.8986398286,148.0188395,6.509564877,298.0235901,0,143.4232483,96.89385986,9.999999747e-05,66798.4375,16.21344376,2.47829425
35.59999847,228.7558372,77.05792292,26.03704491,60.67468325,0.9037921818,148.7696605,6.508096695,298.01828,0,140.1173096,95.84754181,9.999999747e-05,66831.8125,16.26582909,2.514295985
35.79999924,228.7558372,78.65921619,26.27293312,60.13796911,0.8983575894,151.5876795,6.504342556,298.0123596,0,137.4008331,94.95353699,9.999999747e-05,66865.625,16.20058632,2.492222737
36,279.5904676,78.54503921,26.2857152,59.99702851,0.898055805,148.9650638,6.500676155,298.0066528,0,136.1913605,93.63256073,9.999999747e-05,66888.1875,16.19579697,2.516792847
36.20000076,279.5904676,78.70419187,26.28401126,59.9852518,0.897977532,149.6865551,6.495793343,297.993042,0,136.440918,92.17006683,9.999999747e-05,66910.92188,16.19502831,2.542417892
36.40000153,279.5904676,78.51256227,26.29177345,60.00345357,0.8985120574,149.7013234,6.492904663,297.9895935,0,138.6478729,87.76939392,9.999999747e-05,66934.10938,16.2016716,2.558693871
36.59999847,279.5904676,77.17104391,26.01863597,60.58150763,0.9036387395,150.3881455,6.492970943,297.9889221,0,141.9999542,86.41873932,9.999999747e-05,66957.78125,16.26530647,2.605680932
36.79999924,228.7558372,77.04193796,26.11343851,60.62864234,0.9030277249,149.0484274,6.49359417,297.9880981,0,145.3221588,85.82510376,9.999999747e-05,66992.27344,16.26130104,2.619343321
37,228.7558372,76.51149287,25.88449996,60.81602346,0.9060991023,150.57203,6.494981289,297.9822998,0,148.4026794,85.12948608,9.999999747e-05,67027.51562,16.29894066,2.6509841
37.20000076,279.5904676,77.65404452,26.01023749,60.73943,0.9051652616,152.5430544,6.49751997,297.9874878,0,150.927536,82.69178772,9.999999747e-05,67053.64062,16.2820816,2.642080194
37.40000153,279.5904676,78.72581654,26.33605816,60.01047255,0.8968646086,148.532356,6.498847961,297.9900818,0,152.4356232,83.85816956,9.999999747e-05,67079.55469,16.19266891,2.628051618
37.59999847,228.7558372,78.84915485,26.31743374,59.97302871,0.8979784837,147.9584701,6.500217915,297.9940796,0,153.4201508,84.2461853,9.999999747e-05,67116.02344,16.20149803,2.637794222
37.79999924,279.5904676,78.71622064,26.31540059,59.9533182,0.8978377589,149.1669528,6.500344753,297.9848633,0,153.8528137,85.23493958,9.999999747e-05,67142.28125,16.2028656,2.665768969
38,279.5904676,78.87488133,26.42805554,59.91657662,0.8965281179,149.0002916,6.499818325,297.977478,0,154.2389374,81.79958344,9.999999747e-05,67168.61719,16.1890564,2.676673747
38.20000076,279.5904676,78.72859027,26.33202461,60.12834536,0.8981489338,150.1777724,6.498146057,297.9651794,0,154.8337402,78.75776672,9.999999747e-05,67195.1875,16.20833015,2.697511194
38.40000153,228.7558372,78.49804523,26.34594987,59.98157648,0.8969667848,148.1132384,6.496175766,297.9573364,0,156.0990448,73.72264099,9.999999747e-05,67231.92969,16.19895172,2.711623001
38.59999847,228.7558372,78.02640494,26.25109599,60.21610998,0.8976915225,153.7056016,6.495012283,297.9515991,0,158.1499023,69.80699921,9.999999747e-05,67270.10156,16.21616554,2.731416598
38.79999924,228.7558372,77.61355225,26.26768838,60.09088902,0.896396467,150.8471027,6.495082378,297.9516602,0,160.6625671,66.28348541,9.999999747e-05,67308.10938,16.20737267,2.748177859
39,228.7558372,77.22170418,26.05517767,60.6457613,0.9036527438,149.2127522,6.495602131,297.9497681,0,163.145752,64.532547,9.999999747e-05,67346.125,16.27915382,2.764701139
39.20000076,228.7558372,77.85106745,26.13392495,60.24996996,0.8993090953,154.0582689,6.496965885,298.2633362,0,165.4234161,19.3597641,75.16273499,67385.76562,16.23859406,2.771469547
39.40000153,228.7558372,78.29750902,26.36430519,60.01349806,0.8969880756,147.5114186,6.497013569,298.1810303,0,167.1543427,125.673111,7.516273499,67424.47656,16.20882797,2.770801461
39.59999847,228.7558372,79.20791027,26.57563122,59.52009584,0.8924232429,149.4057411,6.498313904,298.1225586,0,168.8730927,104.796669,0.751627326,67464.29688,16.1595459,2.7735979
39.79999924,228.7558372,79.57626324,26.34727822,59.90674483,0.89765872,151.8885534,6.501317978,298.0923157,0,170.0634308,92.03105164,0.07516273856,67505.03906,16.20933533,2.787782243
40,228.7558372,77.66548357,26.0576964,60.51230071,0.9040170584,148.6715954,6.505496502,298.0695496,0,170.0506439,86.6359024,0.007516273763,67544.61719,16.28422928,2.82995614
40.20000076,279.5904676,79.214662,26.42300373,59.92828084,0.8964186374,152.7506333,6.508927345,298.0620728,0,168.3679199,82.47100067,0.0007516273763,67574.78906,16.20058441,2.819510628
40.40000153,279.5904676,77.34186266,26.04012498,60.82568207,0.9042024756,150.4820513,6.510147095,298.0338135,0,165.3190765,82.66381836,9.999999747e-05,67603.16406,16.2895546,2.851197251
40.59999847,279.5904676,78.63649726,26.44654928,59.78972124,0.8944900008,149.8991348,6.511072636,298.0310669,0,161.7871246,75.30335999,9.999999747e-05,67631.21094,16.18290329,2.851453564
40.79999924,228.7558372,77.78790368,26.19258978,60.20374111,0.8978653298,149.5602642,6.51073885,298.022583,0,157.8789368,75.8348465,9.999999747e-05,67668.52344,16.22261047,2.871933876
41,228.7558372,77.52010397,26.29007923,60.06894985,0.8954314803,151.0176017,6.509897232,298.0186768,0,154.1074829,74.09157562,9.999999747e-05,67705.32812,16.20080185,2.886485188
41.20000076,279.5904676,76.77558311,25.89758368,60.87279545,0.9055309911,154.0107152,6.509157181,298.0115051,0,150.6703033,73.65264893,9.999999747e-05,67731.35938,16.30266571,2.909704801
41.40000153,228.7558372,77.37373883,26.03800636,60.60300884,0.9041785531,150.0925829,6.507210732,298.0112,0,147.5270691,71.91275787,9.999999747e-05,67766.5625,16.27945328,2.914439663
41.59999847,279.5904676,77.82531435,26.14397675,60.34478318,0.8992470844,152.4915191,6.504265308,298.0079041,0,145.1668091,72.28617859,9.999999747e-05,67791.46094,16.23150253,2.920391914
41.79999924,279.5904676,77.48395816,25.98843911,60.70353644,0.9051215286,152.9480924,6.50323534,298.013916,0,143.9841461,71.57826996,9.999999747e-05,67816.19531,16.2880249,2.945164911
42,279.5904676,78.49165767,26.40197203,59.98425463,0.8960808996,150.3044214,6.501709938,298.0229187,0,143.2039032,73.96982574,9.999999747e-05,67840.59375,16.19115067,2.942635494
42.20000076,228.7558372,78.36821004,26.31507076,60.00997152,0.8968741886,149.3581822,6.499438763,298.0220947,0,143.0416565,77.55216217,9.999999747e-05,67875.10156,16.20003128,2.951838648
42.40000153,279.5904676,78.61191783,26.30374533,59.94536125,0.8977775252,149.8174185,6.498209953,298.022522,0,143.7886505,78.05749512,9.999999747e-05,67899.52344,16.20620537,2.966244544
42.59999847,228.7558372,78.60575372,26.34147467,59.95999369,0.8960724738,149.3849425,6.497512341,298.0240173,0,145.0213928,79.04766846,9.999999747e-05,67934.5625,16.19225502,2.976628639
42.79999924,228.7558372,78.64734331,26.32831589,59.92854397,0.8972744766,148.766538,6.498136044,298.0292664,0,146.53479,80.40457153,9.999999747e-05,67969.85938,16.20277405,2.992482584
43,228.7558372,76.36381739,25.9218086,60.77312842,0.903390723,150.6824754,6.50009203,298.021759,0,147.7960968,83.10282135,9.999999747e-05,68005.125,16.28583145,3.025379164
43.20000076,228.7558372,78.66408359,26.42110602,59.92562322,0.8967658167,148.7698142,6.499249935,298.0131226,0,148.2749023,81.5654068,9.999999747e-05,68040.69531,16.19879532,3.00674505
43.40000153,228.7558372,78.8291975,26.29894804,59.98103381,0.8986976816,148.4883456,6.496975899,297.9961243,0,149.1038818,79.45761108,9.999999747e-05,68076.29688,16.21687889,3.006137981
43.59999847,228.7558372,78.96735599,26.30841385,60.02532148,0.8979516518,151.9818689,6.49606514,297.9900208,0,150.8383331,74.14884949,9.999999747e-05,68113.05469,16.21329689,3.021447462
43.79999924,228.7558372,78.42558344,26.35440951,60.03532615,0.896531751,146.6665389,6.496203899,297.9875183,0,152.9280701,72.03458405,9.999999747e-05,68149.03125,16.20319176,3.035523506
44,228.7558372,77.34198435,26.03816869,60.63531019,0.904905084,148.3119497,6.496705055,297.9769897,0,154.9631653,70.83562469,9.999999747e-05,68185.36719,16.29261971,3.041547036
44.20000076,279.5904676,78.82000832,26.33971419,60.105272,0.8968769135,151.0337732,6.496664524,297.9730225,0,156.7999115,66.7594223,9.999999747e-05,68212.64062,16.2094574,3.045983697
44.40000153,279.5904676,78.93527286,26.29854367,60.05018216,0.8981968061,152.0980937,6.496725559,297.969574,0,158.6559143,64.60312653,9.999999747e-05,68240.51562,16.22183609,3.051811229
44.59999847,279.5904676,77.5542094,26.24711007,60.17610258,0.8976364131,149.1039738,6.498882771,297.971405,0,160.4853668,62.43287659,9.999999747e-05,68267.83594,16.2280941,3.073055206
44.79999924,279.5904676,78.61776812,26.37160412,60.00138904,0.8971209395,148.7230441,6.500068665,297.9736938,0,161.4454346,61.95282364,9.999999747e-05,68295.54688,16.21372986,3.075225394
45,279.5904676,78.79339677,26.40795989,59.93810687,0.8974634025,149.5023902,6.501619339,297.9788818,0,161.9409332,61.64967728,9.999999747e-05,68323.60156,16.21539879,3.088616811
45.20000076,279.5904676,78.6528542,26.43531084,59.84896309,0.8956118467,150.0872042,6.504077911,297.9888306,0,161.8119354,62.44202042,9.999999747e-05,68351.79688,16.20042992,3.109671317
45.40000153,279.5904676,78.73216574,26.34430158,59.92453268,0.8972206467,149.5896759,6.50687933,298.0008545,0,160.6977386,65.04217529,9.999999747e-05,68379.73438,16.21475601,3.129137642
45.59999847,228.7558372,78.80195101,26.31392027,60.01067471,0.8985153081,148.194919,6.509381771,298.0155029,0,158.4646301,68.69071198,9.999999747e-05,68417.4375,16.22475243,3.14604063
45.79999924,228.7558372,77.55595023,26.07011728,60.57041632,0.9037434937,149.9771197,6.511690617,298.0205688,0,155.232666,73.69354248,9.999999747e-05,68454.47656,16.28541374,3.164972476
46,279.5904676,77.66236295,26.17909417,60.11310721,0.8971655181,149.5313785,6.513344765,298.026886,0,151.076889,75.90499115,9.999999747e-05,68480.24219,16.22193336,3.18227672
46.20000076,279.5904676,78.75205024,26.33938646,59.93962212,0.8969202281,149.1219726,6.512877941,298.0314636,0,146.2609863,78.81829071,9.999999747e-05,68505.23438,16.20503044,3.183622453
46.40000153,228.7558372,78.24358492,26.15193587,60.2858455,0.9002308535,152.9807372,6.510915279,298.0275574,0,141.6366272,81.36293793,9.999999747e-05,68540.29688,16.24194336,3.189038429
46.59999847,228.7558372,76.87153223,25.88734725,60.86856022,0.9053313137,153.8105584,6.508813858,298.0189819,0,137.7954407,81.15640259,9.999999747e-05,68574.32031,16.30161858,3.19901355
46.79999924,279.5904676,77.65871905,26.01202395,60.69405031,0.9047926558,153.3115662,6.505698204,298.0133972,0,134.7905884,79.2622757,9.999999747e-05,68597.42188,16.28610992,3.20740268
47,279.5904676,77.05711813,26.0884047,60.69621993,0.9041793899,148.6321981,6.502929211,298.0116577,0,133.0348511,78.11315155,9.999999747e-05,68619.08594,16.28042793,3.220260236
47.20000076,279.5904676,77.71844265,26.25266032,60.0874384,0.897256759,152.0357904,6.500097752,298.013092,0,132.3822479,78.05283356,9.999999747e-05,68641.54688,16.2122097,3.232447162
47.40000153,228.7558372,78.79450624,26.3439845,60.07892782,0.8979820167,152.1197941,6.49568367,298.0077209,0,132.8635712,79.00430298,9.999999747e-05,68674.76562,16.20945168,3.221580858
47.59999847,228.7558372,78.84052236,26.29890446,59.97487423,0.8982066617,148.943153,6.493824482,298.0134277,0,135.1155853,77.62746429,9.999999747e-05,68707.89844,16.21097183,3.248061146
47.79999924,279.5904676,78.60457636,26.30946563,59.94334506,0.8977290513,150.3163563,6.493226051,298.0126953,0,138.0977936,79.92838287,9.999999747e-05,68731.42969,16.21084785,3.258659799
48,228.7558372,77.5327542,26.07912386,60.62080016,0.9036552775,153.4216964,6.493772984,298.0055847,0,141.3234253,80.1313324,9.999999747e-05,68766.33594,16.28111076,3.261698044
48.20000076,279.5904676,78.78996437,26.35774111,59.91766014,0.8965095858,149.1427985,6.494494915,298.0032654,0,144.3304749,78.16204834,9.999999747e-05,68790.94531,16.20182991,3.271435837
48.40000153,228.7558372,78.76583675,26.3916015,59.9101195,0.8946445354,148.7364383,6.496494293,298.0091858,0,147.0518188,77.62224579,9.999999747e-05,68826.52344,16.1879158,3.292098085
48.59999847,279.5904676,77.52328647,26.11352937,60.5572236,0.9023277749,150.3171702,6.500276566,298.0121155,0,148.9699402,79.80767822,9.999999747e-05,68852.07031,16.27327347,3.316109738
