Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
88.40000153,204.736948,73.5933485,25.80877314,59.44749205,0.8760499813,160.6602206,6.49982357,298.0279236,0,104.5417404,59.51058197,9.999999747e-05,77825.71875,15.9824152,4.025833749
88.59999847,204.2616683,76.52229145,25.87181614,60.1653275,0.8995386059,160.3229971,6.498976707,298.0341187,0,105.1323242,61.06349182,9.999999747e-05,77859.52344,16.16415024,4.110162715
88.80000305,0,73.231027,25.75545996,59.75846832,0.8784454509,160.2477167,6.499394417,298.0335083,0,106.0664749,64.24075317,9.999999747e-05,77934.46875,16.01346016,3.98385355
89,200.6035085,73.85008917,25.82264539,59.44500983,0.8772263277,160.7923414,6.501211166,298.0346069,0,106.8246155,65.26267242,9.999999747e-05,77968.76562,15.99619579,4.065763715
89.19999695,243.6747796,74.28371345,25.77588479,59.62134478,0.8856913692,158.712123,6.502372265,298.0294495,0,106.8556061,66.90568542,9.999999747e-05,77993.83594,16.06427574,4.042789382
89.40000153,208.181498,74.21620291,25.8315563,59.63068367,0.879363796,160.3525058,6.502347946,298.0177612,0,106.4286575,66.409729,9.999999747e-05,78026.34375,16.01136208,3.989154051
89.59999847,214.4352735,75.52683082,25.88074263,60.1672757,0.8921105805,162.1329172,6.501535892,298.0107117,0,106.013237,63.52681732,9.999999747e-05,78058.21875,16.11505508,4.034460202
89.80000305,250.7004456,74.34959563,25.77828966,59.82734922,0.8875167764,158.0259148,6.502918243,298.0135498,0,105.9214706,61.84763718,9.999999747e-05,78081.60156,16.08259201,4.086432024
90,264.2855572,74.07460662,25.83316744,59.5933515,0.8786863794,160.1973272,6.504038334,298.0135803,0,105.2670212,63.28338623,9.999999747e-05,78102.42188,16.00868034,4.078584701
90.19999695,227.4675844,73.9521831,25.81774746,59.71408371,0.8792367623,160.0909963,6.5046978,298.0151672,0,104.172348,63.7806778,9.999999747e-05,78130.53906,16.01571274,4.081811735
90.40000153,210.5794465,76.55008888,25.94040974,60.71567576,0.9032578026,154.2527752,6.503569603,298.0276184,0,102.8147278,64.83132935,9.999999747e-05,78161.45312,16.20059204,4.1894011
90.59999847,214.4028155,74.68399517,25.95318354,60.13486457,0.8820637965,153.8140499,6.50365448,298.0382385,0,101.9127502,69.69065094,9.999999747e-05,78190.84375,16.03101158,4.17135845
90.80000305,207.6971488,73.52340664,25.79707351,59.5091549,0.8771440147,160.6649456,6.503578186,298.0355835,0,100.9671631,74.29483795,9.999999747e-05,78222.40625,16.00000191,4.08742693
91,208.667939,73.60969742,25.72844998,59.59259618,0.883427899,159.3461491,6.502276421,298.0232544,0,100.0564804,74.73441315,9.999999747e-05,78253.20312,16.05122566,4.020026714
91.19999695,251.5769608,72.7869111,25.74609309,59.55482184,0.8755729031,160.771843,6.501322746,298.0073853,0,99.66988373,71.83521271,9.999999747e-05,78275.15625,15.99154186,3.982913898
91.40000153,243.5618277,73.07847812,25.73097578,59.61334368,0.8769123506,160.1713953,6.499565601,297.9889832,0,99.65973663,67.32053375,9.999999747e-05,78298.61719,16.00011826,3.943989974
91.59999847,217.0558139,74.12625652,25.89628867,60.01644935,0.8800515344,153.6529563,6.497335434,297.9778137,0,100.3561783,61.36787415,9.999999747e-05,78326.625,16.01514053,3.968709591
91.80000305,208.2943343,73.47024861,25.79264006,59.47925565,0.8758660282,159.7579382,6.496635914,297.9678955,0,101.9436264,57.23893738,9.999999747e-05,78357.82812,15.98924255,3.960035286
92,227.4750303,73.66023789,25.80089305,59.63640511,0.8777290664,159.0804954,6.496694088,297.9596863,0,103.8044205,53.0662117,9.999999747e-05,78385.36719,16.00636292,3.962615388
92.19999695,204.5436251,74.08234829,25.8437424,59.61748124,0.8779172633,159.1739473,6.496900558,297.9530029,0,105.6443329,49.11244965,9.999999747e-05,78418.10156,16.00601959,3.958342081
92.40000153,289.583471,73.91882427,25.8026861,59.78224017,0.8800341178,159.1297478,6.498157978,297.9455261,0,107.4036102,45.35416412,9.999999747e-05,78433.65625,16.02872467,3.952630964
92.59999847,203.1253346,73.56501728,25.82891377,59.75091335,0.8791012826,159.4758874,6.500655174,298.1210327,0,108.6568985,13.60624886,56.81737137,78467.27344,16.02726555,3.997796368
92.80000305,232.2051245,75.47164342,26.01253898,60.13477918,0.8837398718,154.274181,6.501666069,298.1184082,0,108.9107056,72.16583252,5.681736946,78494.38281,16.0480423,4.039331666
93,253.9476915,77.36845714,26.06977295,60.42665993,0.8973759945,155.5100601,6.501405716,298.1013184,0,108.7689362,74.48374939,0.5681737065,78517.77344,16.15165138,4.089415183
93.19999695,204.5462331,74.22082952,25.76912753,59.73446251,0.8819004563,161.5789153,6.503243446,298.0799866,0,108.7307816,73.04885101,0.0568173714,78551.67188,16.05035973,4.005451278
93.40000153,204.9384656,77.42776674,26.06390415,60.50958902,0.8968684155,155.338797,6.502412796,298.0668335,0,107.9466171,69.61280823,0.00568173686,78584.96875,16.14898109,4.092475251
93.59999847,208.7874149,74.71651546,25.7534449,59.75092048,0.8880585403,159.3169981,6.502614021,298.0420837,0,107.5100708,68.24175262,0.0005681737093,78617.34375,16.09589577,3.960229113
93.80000305,266.3937017,76.08616144,25.90350667,59.85454163,0.8919733381,163.0627696,6.501657963,298.0198975,0,106.9811554,62.30284882,9.999999747e-05,78638.92969,16.1199894,3.992922186
94,206.8513274,76.31777284,25.94284619,59.94275052,0.8927990523,161.8730691,6.499516964,297.9981995,0,106.8417664,56.41479492,9.999999747e-05,78672.45312,16.12431335,3.94524891
94.19999695,291.1675535,74.62795186,25.78428099,59.85794427,0.8888871877,157.7781038,6.498838425,297.9749451,0,107.5590363,49.84482956,9.999999747e-05,78687.45312,16.10197639,3.873496173
94.40000153,232.0651425,74.79620915,25.81110191,59.77364361,0.8883056108,157.7498915,6.498531818,297.9603882,0,108.5390778,41.91145706,9.999999747e-05,78714.85156,16.09675598,3.88429921
94.59999847,213.5502913,74.70700397,25.88990361,59.66145912,0.8812922895,159.1642303,6.498164654,297.9476929,0,109.645195,36.12527847,9.999999747e-05,78746.50781,16.03867722,3.85859299
94.80000305,221.810948,75.6082109,26.01563421,60.07288271,0.8848271562,153.7655127,6.497176647,298.0837097,0,110.8996429,10.83758259,46.75481796,78775.79688,16.06019783,3.853547093
95,209.038286,73.73155553,25.8376793,59.62103427,0.8796675835,161.1466688,6.497108459,298.0532837,0,112.5510788,55.89463806,4.675481796,78808.90625,16.0365448,3.741182201
95.19999695,206.49496,74.74511307,25.8676653,59.57358076,0.8818217385,160.6810133,6.497389793,298.0216064,0,114.224823,47.522892,0.4675481915,78843.07812,16.04893684,3.782898862
95.40000153,211.9562947,76.06900582,26.01822854,60.13849043,0.8870180765,154.0707947,6.496592522,297.9965515,0,115.7878494,38.81484604,0.04675481841,78875.39844,16.08178139,3.785761014
95.59999847,205.2103923,75.51471957,25.81642153,59.96752745,0.8922367567,157.8848852,6.497886658,297.9794312,0,117.6744232,31.22511101,0.004675481934,78910.14844,16.13819122,3.803235471
95.80000305,0,75.62889639,25.94763079,59.86900551,0.885620982,159.1805345,6.497416973,297.9647522,0,119.0329208,25.37720108,0.0004675481759,78987.51562,16.08258057,3.724290806
96,204.3968587,76.18152663,25.96344017,60.15804028,0.8933571523,160.1181065,6.49909687,297.9571838,0,120.5918732,19.66524696,9.999999747e-05,79023.66406,16.15016365,3.820532351
96.19999695,209.3038104,76.01932214,25.94901016,59.83264432,0.8868294587,158.7231046,6.500446796,297.9502869,0,121.4660873,15.84218788,9.999999747e-05,79058.60156,16.0934391,3.783331309
96.40000153,221.6261887,76.27682082,25.97327486,60.18752213,0.8937323819,159.6752611,6.500946999,297.9443359,0,121.8082733,11.91111374,9.999999747e-05,79091.27344,16.1539917,3.755762768
96.59999847,213.4298936,76.18203697,25.87355236,60.11876396,0.8951355152,157.1681229,6.50242281,298.0114136,0,121.9520721,3.573334217,23.10722351,79125.15625,16.16725349,3.784386046
96.80000305,206.4524278,74.70036832,25.80890971,60.22720987,0.8887832713,159.0309454,6.505794525,298.0039368,0,121.4996109,24.67555809,2.310722351,79160.45312,16.13054466,3.806509704
97,215.2644881,75.99792668,25.90554538,59.90410841,0.8890204581,159.2643383,6.507192135,297.9940796,0,119.6953964,22.02628899,0.2310722321,79193.95312,16.11797905,3.833014808
97.19999695,228.2653331,76.1039131,25.94105948,59.86552818,0.8877122146,159.1364951,6.506834984,297.9842529,0,117.3447418,18.82644653,0.02310722321,79224.25781,16.1031456,3.799123104
97.40000153,335.7721184,75.49857149,25.94673653,60.51706138,0.8904860978,153.7493489,6.507133961,297.9796143,0,115.1364746,15.28698063,0.002310722368,79230.83594,16.1307888,3.828251318
97.59999847,215.203386,75.92840873,25.85917117,60.02483274,0.893315316,157.478289,6.504362583,297.9726868,0,112.8007584,13.16640663,0.0002310722339,79262.42969,16.14909935,3.743135729
97.80000305,284.1723166,75.37244494,25.89445575,59.85917544,0.8857478354,159.1152036,6.502410889,297.9684753,0,111.5857468,10.04757118,9.999999747e-05,79279.85156,16.08869934,3.761833185
98,214.7066898,74.38271424,25.83807921,59.95245804,0.8845245364,158.9859432,6.500369549,297.9639893,0,111.1389389,7.621852875,9.999999747e-05,79311.10938,16.08724213,3.69901418
98.19999695,217.1321357,74.72275515,25.92541338,60.43375328,0.8874684314,154.3622393,6.499509335,297.9667053,0,111.5116196,4.922008991,9.999999747e-05,79341.1875,16.11147118,3.763261996
98.40000153,208.3983986,75.7897731,25.92260929,60.42705074,0.8955892797,152.3047343,6.49742651,297.9688721,0,112.2242661,4.549955845,9.999999747e-05,79372.98438,16.17090416,3.743577642
98.59999847,255.4458318,76.37976869,25.9462532,60.43423415,0.8958930362,152.1317837,6.49665308,297.9733887,0,113.7778015,4.02576828,9.999999747e-05,79395.625,16.17188263,3.799945359
98.80000305,225.6590365,75.92180583,25.9331146,60.19941548,0.8933939778,160.2759891,6.495169163,297.9696045,0,115.632431,4.39520216,9.999999747e-05,79426.17969,16.16033173,3.705599918
99,215.2527598,74.965346,25.8037788,60.21172035,0.8929975814,157.188751,6.495387077,297.9662476,0,118.0871582,2.065870285,9.999999747e-05,79458.46094,16.1661396,3.669338509
99.19999695,206.7072268,74.87260721,25.86737515,60.11007553,0.8870368792,158.5940763,6.496008873,297.9627075,0,120.4468689,9.999999747e-05,9.999999747e-05,79493.21094,16.11892128,3.647805993
99.40000153,391.4597183,75.99754226,25.96826819,59.87355909,0.8874917985,158.5042935,6.497095585,297.9585876,0,122.5619507,9.999999747e-05,9.999999747e-05,79490.75781,16.11273193,3.702264835
99.59999847,209.3672826,76.33775107,25.93759416,60.38234024,0.8953371115,159.0499254,6.498557091,297.9569092,0,124.2422333,9.999999747e-05,9.999999747e-05,79526.24219,16.18615532,3.71041284
99.80000305,301.1715337,74.99173872,25.89486235,60.11883669,0.8883896996,158.341446,6.502123356,297.9535828,0,125.3380356,9.999999747e-05,9.999999747e-05,79542.64844,16.13669586,3.716399873
100,216.100123,75.45041911,25.90575814,60.15574254,0.8896066344,158.2057303,6.504544735,297.9509888,0,125.0016098,9.999999747e-05,9.999999747e-05,79576.52344,16.14486885,3.707379525
100.1999969,209.3557012,77.17634316,26.07347375,60.25475103,0.8926169852,154.1598327,6.505167961,297.9526367,0,123.7072601,9.999999747e-05,9.999999747e-05,79611.15625,16.15323639,3.759379169
100.4000015,268.961516,76.35281184,25.93178186,60.02936635,0.8910522733,158.3951638,6.506643772,297.9526367,0,122.165863,9.999999747e-05,9.999999747e-05,79633.92188,16.14963913,3.769650492
100.5999985,213.7142742,74.94184294,25.88695781,60.13418066,0.8885012729,158.3326107,6.508512974,297.9525452,0,120.0255966,9.999999747e-05,9.999999747e-05,79667.23438,16.13982582,3.749970109
100.8000031,223.4059338,75.16474719,25.83422642,60.24891438,0.8945507609,157.0595669,6.508094788,297.9504395,0,117.1390152,9.999999747e-05,9.999999747e-05,79697.67188,16.18678665,3.699981994
101,0,74.92199923,25.89526232,60.06557738,0.8874182332,158.8442807,6.506082058,297.9500427,0,114.4284134,9.999999747e-05,9.999999747e-05,79773.72656,16.1284523,3.667422988
101.1999969,216.8347212,75.64243686,25.93677075,59.93395415,0.8877303934,158.4899182,6.50423336,297.9502258,0,112.5209274,9.999999747e-05,9.999999747e-05,79805.03906,16.12295151,3.736901713
101.4000015,218.1343842,75.51850544,25.91470246,59.932882,0.8861651612,158.8956116,6.503328323,297.9529724,0,111.3471527,9.999999747e-05,9.999999747e-05,79835.99219,16.11300087,3.788871246
101.5999985,226.6123852,75.11476773,25.8671909,60.08026415,0.8881797851,158.3456459,6.502703667,297.9553528,0,110.5328598,9.999999747e-05,9.999999747e-05,79864.82031,16.13501167,3.785078878
101.8000031,209.9874786,75.30910408,25.87909452,60.03602524,0.8871038624,158.3444494,6.501688957,297.9578247,0,109.9706192,9.999999747e-05,9.999999747e-05,79897.00781,16.12467384,3.783853059
102,292.8948924,75.10150254,25.88636006,59.90965441,0.8858201872,158.6666152,6.500987053,297.9584656,0,109.8164444,9.999999747e-05,9.999999747e-05,79912.14062,16.11433411,3.780627577
102.1999969,253.3516936,75.78688047,25.98722503,60.28282826,0.8885363422,153.8467644,6.499106884,297.9598999,0,109.9406586,9.999999747e-05,9.999999747e-05,79934.57812,16.13027954,3.761063325
102.4000015,209.5422537,76.72143139,26.0073294,60.65011573,0.8971563606,155.1894325,6.496070385,297.9597778,0,110.8218384,9.999999747e-05,9.999999747e-05,79966.64844,16.20171356,3.732604338
102.5999985,206.5617918,74.86918158,25.89488478,59.92905127,0.8856507018,159.0201481,6.494605064,297.953125,0,112.9176025,9.999999747e-05,9.999999747e-05,79999.97656,16.11823082,3.643536786
102.8000031,233.1642805,76.87138775,25.99253186,60.14396187,0.8947161842,159.6933604,6.493096352,297.9481506,0,115.5906219,9.999999747e-05,9.999999747e-05,80029.07031,16.18561935,3.702293286
103,255.9217486,76.36540129,26.02426499,60.2636683,0.8901006036,153.9320692,6.493684292,297.9709473,0,118.8723679,9.999999747e-05,10.19083881,80052.875,16.14998817,3.708557406
103.1999969,235.4786937,76.08603079,25.93797955,59.91439783,0.8879744715,158.5595052,6.493778706,297.9558411,0,121.9119644,5.958875656,1.019083858,80082.22656,16.13825417,3.614998173
103.4000015,208.3411255,76.10478453,25.97964654,59.8767608,0.8879695126,158.6681133,6.496106625,297.9466248,0,124.9220352,9.999999747e-05,0.1019083858,80117.875,16.14290047,3.667604856
103.5999985,219.0927445,75.06014374,25.85486295,60.24859233,0.8908062022,158.0192544,6.49945879,297.9598694,0,126.9920349,9.999999747e-05,9.66539669,80151.27344,16.18115234,3.619782263
103.8000031,253.4991298,77.17636484,25.96318291,60.08004568,0.8969518294,156.7283687,6.50143528,297.9494324,0,127.7249146,2.638637543,0.966539681,80178.03906,16.21590233,3.677711008
104,221.9417353,76.81203545,25.93295299,60.20258061,0.8939199776,157.7045379,6.501441002,297.9846191,0,127.6751251,0.7915912867,19.19725418,80211.21875,16.19458008,3.5759493
104.1999969,208.5886631,77.9381288,26.03393988,60.06647793,0.8960779395,159.2408626,6.500077724,297.9615479,0,127.6250076,11.11235142,1.919725537,80247.70312,16.20504951,3.581733271
104.4000015,213.1690659,75.61665628,25.90506328,60.1845207,0.8904351228,158.4560449,6.500684738,297.9403992,0,128.1183319,2.312758207,0.1919725537,80282.5625,16.17665863,3.521349333
104.5999985,211.6513831,76.79928854,25.96203384,60.13131333,0.8928553501,158.2126357,6.501845837,297.9645081,0,128.3580322,0.6938274503,14.81238556,80318.11719,16.19092941,3.604132062
104.8000031,218.9989023,76.91306758,25.94460944,60.08769247,0.8930752933,158.1460128,6.502527237,297.9451294,0,128.1377563,6.934546471,1.481238604,80352.09375,16.19267654,3.593406438
105,0,77.12052708,25.90611695,60.24323693,0.8988075782,156.661701,6.50116396,298.0061951,0,127.6484375,2.080363989,29.7490921,80430.57031,16.24181747,3.512472652
105.1999969,217.0909485,76.43486972,25.89570936,60.38604355,0.9008637998,158.1026962,6.501535416,297.9718933,0,127.7095261,21.23839378,2.974909306,80464.64844,16.26733589,3.547113528
105.4000015,211.6342887,77.3584511,26.07422321,60.27754559,0.8943759947,154.1528297,6.499552727,297.9426575,0,127.6097183,9.172405243,0.2974909246,80499.1875,16.19959641,3.513943915
105.5999985,0,77.62405091,26.04849064,60.08967262,0.8964267233,158.6596759,6.496379852,297.9744263,0,128.3163757,2.751721621,20.83486748,80578.23438,16.22115517,3.449221757
105.8000031,221.8465713,77.5972726,26.07191692,60.0335645,0.8958806234,159.0330614,6.494861126,297.9428711,0,130.2884216,11.79010963,2.083486795,80612.23438,16.21884918,3.489348163
106,208.6707932,77.33178206,26.02207339,59.99373457,0.8928736393,157.6229906,6.494196415,298.0221863,0,132.8588409,3.537032843,40.62879944,80649.0625,16.19809723,3.462982618
106.1999969,236.861243,77.02349605,26.00606437,60.70263932,0.9023051538,154.0464145,6.495358467,297.973877,0,135.6976318,28.98704529,4.062880039,80679.89062,16.28676414,3.475800363
106.4000015,212.4987582,79.3534981,26.10031559,60.5079759,0.9054449836,153.4670125,6.494305134,297.9350586,0,138.0682983,12.55671406,0.406287998,80716.64062,16.29802704,3.485118985
106.5999985,215.1908044,79.24457171,26.10676184,60.5019649,0.9052364017,153.4311799,6.495347023,297.973999,0,140.8733368,3.767014265,25.11119843,80753.42969,16.30184364,3.519760992
106.8000031,223.4242563,78.70161723,26.05477522,60.16982685,0.8997543837,157.8256998,6.498104572,297.9376221,0,143.2476807,15.05941582,2.511119843,80789.80469,16.26536179,3.528079823
107,213.0346434,78.42649875,26.01677808,60.29303471,0.8989316877,156.7886972,6.501172543,298.033905,0,144.5202332,4.51782465,48.18985367,80828.26562,16.26373482,3.510935817
107.1999969,213.2269174,79.62066034,26.12029821,60.41023244,0.902229863,154.7445954,6.504466057,297.9834595,0,144.5700226,35.67404938,4.818985462,80866.66406,16.28460884,3.591350097
107.4000015,214.4733527,79.03553547,26.04418845,60.26729601,0.9011726831,157.8094672,6.507555485,297.9393311,0,143.3025513,18.81453133,0.4818985462,80905.03906,16.28251457,3.574612776
107.5999985,216.7364358,78.98214731,26.0454631,60.25791114,0.9011464782,157.3949754,6.511047363,297.9962769,0,140.800766,5.644359112,31.56725121,80942.42188,16.28289986,3.628908227
107.8000031,225.7626634,78.94388656,26.05777608,60.50626626,0.9043463041,153.0957456,6.51420927,297.9635315,0,136.9002075,23.34791565,3.156725168,80976.35156,16.30728149,3.677833564
108,208.4609303,78.26100916,26.00586128,60.18021973,0.9006197726,156.4394491,6.515625477,297.9342346,0,131.7372437,11.48489857,0.3156725168,81013.27344,16.27786446,3.643312914
108.1999969,236.2618202,77.60978751,25.99445683,60.34292336,0.8996865781,157.9584026,6.515974045,297.9801941,0,126.0124512,3.445469618,25.24710464,81043.49219,16.27391434,3.647959976
