Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
28.79999924,207.6546688,75.56673886,25.95698136,60.03309955,0.8904952522,158.1146487,6.504890442,298.0152893,0,105.7539139,187.1044312,9.999999747e-05,67618.375,15.94272614,1.70994156
29,291.9553995,74.2133938,25.84501938,59.83107596,0.8851084736,154.3521881,6.502667427,298.0097656,0,104.3228302,184.7503815,9.999999747e-05,67632.1875,15.90833282,1.813562946
29.20000076,268.1491566,73.89545778,25.86511628,59.72625874,0.879426254,156.5507023,6.499711037,297.9944153,0,103.7723694,183.4851227,9.999999747e-05,67651.09375,15.86440182,1.881878432
29.39999962,208.336479,73.57179038,25.88097246,59.51697233,0.8754296456,155.7338987,6.498048306,298.0004272,0,104.4105835,178.6010742,9.999999747e-05,67682.24219,15.82921124,1.890321678
29.60000038,209.0235682,76.54665911,26.02862346,60.04578511,0.8921129594,158.5068542,6.494762421,297.9931946,0,105.7071915,180.5789795,9.999999747e-05,67714.84375,15.94421291,1.800900187
29.79999924,260.840014,72.99445533,25.82699447,59.75160797,0.8763120053,155.8460579,6.493391991,297.9640198,0,108.327713,178.057785,9.999999747e-05,67735.74219,15.85193729,2.042463268
30,203.5339503,74.07599739,25.91087831,59.68877845,0.8780942812,156.055728,6.492959976,297.9547119,0,111.4849396,167.7866974,9.999999747e-05,67769.45312,15.85430241,2.012123752
30.20000076,201.8060515,76.4865877,26.04983898,60.0708911,0.8916998099,158.1670405,6.493788242,297.9716492,0,114.8180008,163.4421692,9.999999747e-05,67805.41406,15.94386959,1.876384701
30.39999962,203.2073733,75.02687318,25.99754357,59.66165297,0.8795627641,156.0720823,6.496100903,297.9836121,0,117.8186951,167.6560974,9.999999747e-05,67840.89062,15.85465717,1.97245276
30.60000038,208.7056534,75.12498443,25.97307095,59.68737747,0.8805754162,155.6538656,6.499114037,297.999939,0,119.8933029,170.6013031,9.999999747e-05,67875.64844,15.8622961,1.983080071
30.79999924,249.6741337,75.98773767,26.04197879,59.68639159,0.8832657448,156.3406187,6.501440525,298.0036926,0,120.7651215,175.5292511,9.999999747e-05,67902.53125,15.87639999,1.9863385
31,202.4396892,75.66735555,26.0160605,59.62099653,0.8828836409,156.2234164,6.502972126,298.0001526,0,120.7108383,176.6962128,9.999999747e-05,67938.9375,15.8772459,2.043158578
31.20000076,273.2511921,76.47287454,26.05555795,60.15502083,0.8922549706,157.6461336,6.50440073,298.0027161,0,120.0444946,175.5874939,9.999999747e-05,67961.24219,15.95080757,2.025819194
31.39999962,203.5327403,75.77766904,26.02007306,59.59219496,0.882368999,156.1967457,6.505336761,298.009491,0,118.8043442,176.5071411,9.999999747e-05,67997.13281,15.86820507,2.074446857
31.60000038,204.0453143,75.92310791,25.96024133,59.73645067,0.888747429,154.6772605,6.50658083,298.0370789,0,117.1911163,178.9270782,9.999999747e-05,68032.42188,15.91727543,2.052410914
31.79999924,231.0414576,75.92011183,26.06609923,59.85698033,0.8839974227,153.5173381,6.507195473,298.0582886,0,115.0776367,188.7484741,9.999999747e-05,68061.53125,15.87389946,2.07083751
32,201.722573,74.83055539,25.98451426,59.95667517,0.8824777539,153.1360135,6.506249905,298.0457764,0,112.7214584,197.252655,9.999999747e-05,68095.66406,15.87698555,2.203196694
32.20000076,208.8008173,74.98534201,25.95192193,59.67647069,0.8818232561,156.8767773,6.505631924,298.0562439,0,110.7464981,194.9589844,9.999999747e-05,68128.85938,15.86594963,2.194507277
32.40000153,210.4014726,74.3949529,25.92175229,59.67129643,0.8786621623,156.2738501,6.504456043,298.0543518,0,109.0126495,200.3785706,9.999999747e-05,68161.05469,15.84560013,2.261652272
32.59999847,209.3415538,76.56093154,26.02811997,59.81908721,0.8910282605,158.7082375,6.502815723,298.0741577,0,107.7520676,201.7583466,9.999999747e-05,68194.41406,15.92356396,2.150603531
32.79999924,261.4207152,74.18954705,25.80800906,59.84797543,0.8859854988,155.0654633,6.501830578,298.0654907,0,107.1474228,210.6454468,9.999999747e-05,68215.46875,15.91035652,2.329434334
33,202.0001565,73.94179171,25.87047131,59.55931291,0.8778566669,157.0642783,6.500934601,298.0668945,0,106.9331207,210.2834473,9.999999747e-05,68249.08594,15.84040642,2.350714612
33.20000076,222.0175496,73.84736992,25.88592334,59.60060249,0.8762255011,156.2091086,6.500276089,298.0649719,0,107.0791321,213.2927094,9.999999747e-05,68278.42969,15.8271656,2.381909655
33.40000153,198.1764879,75.82771127,25.88497746,60.18175865,0.8983519091,157.5265421,6.498866081,298.0656128,0,107.48806,215.1285095,9.999999747e-05,68313.57812,15.99841976,2.326218082
33.59999847,251.9593655,76.59520728,26.0331147,59.81148922,0.8901572683,158.9014417,6.497143745,298.0476074,0,108.4642105,217.8030396,9.999999747e-05,68338.33594,15.91822338,2.339293554
33.79999924,209.0868143,76.86051683,26.08211291,60.08162199,0.8922106588,155.0415632,6.49573946,298.0343018,0,110.1278076,214.0431366,9.999999747e-05,68371.53125,15.93279743,2.352523592
34,199.0677268,73.79522174,25.87467951,59.449532,0.876100826,156.5063068,6.496118546,298.0082092,0,112.351059,211.3710632,9.999999747e-05,68406.64062,15.83030701,2.512094329
34.20000076,219.1593184,77.36947166,26.02107045,59.94143769,0.8977189783,156.5154469,6.495824337,297.9990845,0,114.4179916,203.7551727,9.999999747e-05,68439.08594,15.97763538,2.401398764
34.40000153,199.8077724,75.5676327,26.04814368,59.88161334,0.8824708988,153.426186,6.496181011,297.9758301,0,116.6105118,201.1159973,9.999999747e-05,68474.77344,15.86793327,2.505430813
34.59999847,229.600826,73.88422944,25.88654928,59.72440391,0.87843979,155.8319261,6.497941494,297.9524231,0,118.6559677,193.1263275,9.999999747e-05,68504.78125,15.85537624,2.59050381
34.79999924,205.4040402,75.78535137,26.02204567,59.61400246,0.8818789326,156.0861435,6.498876095,297.9428101,0,119.994812,184.3162079,9.999999747e-05,68540.64062,15.86239147,2.550310464
35,203.1342319,78.02457753,26.15914758,59.88888938,0.892695246,157.9044499,6.499508381,298.6932068,0,120.9669952,55.29486465,192.787735,68578.14062,15.92957878,2.461042161
35.20000076,196.8680981,75.71547614,25.91410167,59.61773899,0.888126702,164.5101619,6.500613689,298.6008911,0,121.6845169,312.1149292,19.27877426,68617.57812,15.92331409,2.589761207
35.40000153,197.6281789,74.97286755,25.83260214,59.42753673,0.8860517937,162.1385757,6.500524521,298.4162292,0,121.957428,300.6319885,1.927877307,68656.07812,15.91576099,2.658730359
35.59999847,219.4459693,76.78832429,26.02085674,60.34664201,0.8998933073,153.5443676,6.499621391,298.2756042,0,122.2715454,260.145752,0.1927877367,68688.96094,16.01482773,2.636482984
35.79999924,239.3482541,76.69428953,25.99657239,59.68360043,0.8908212442,159.8248206,6.498643875,298.1608582,0,122.9456635,228.624054,0.01927877404,68719.16406,15.93929195,2.664906387
36,198.7723918,76.00151692,26.01399778,59.48982542,0.8828625638,157.3228589,6.498475552,298.0864563,0,124.0084381,200.4242859,0.001927877311,68757.27344,15.87549591,2.694456494
36.20000076,201.0985572,76.16536316,26.0433069,59.42886114,0.8824030472,157.0417539,6.498872757,298.0403442,0,125.1356125,181.6542969,0.0001927877311,68795.19531,15.86894798,2.707020584
36.40000153,274.063865,76.32462561,25.99864642,59.80833579,0.8908359352,155.3902488,6.499813557,298.0059204,0,126.1046753,169.5401154,9.999999747e-05,68818.05469,15.94198513,2.726926246
36.59999847,212.3081488,77.00208969,26.03534767,59.71877073,0.8913250628,155.2485487,6.4988904,297.9636536,0,126.6975327,159.520752,9.999999747e-05,68853.75,15.94112587,2.734150622
36.79999924,209.7063725,74.77326846,25.93889891,59.99943782,0.8848361684,156.7998072,6.499260902,297.9306335,0,127.6674576,145.4253235,9.999999747e-05,68889.88281,15.91305447,2.786946773
37,205.0416112,78.14783255,26.17984628,59.82125788,0.8924743713,157.6724735,6.497531891,298.5331116,0,128.4790192,43.62759399,158.6471252,68928.125,15.94263649,2.743822008
37.20000076,197.9390846,75.99309951,25.86248588,60.20564238,0.8992511332,160.1949257,6.498319149,298.4221802,0,129.9932098,249.1341553,15.86471272,68968.02344,16.02942657,2.797995693
37.40000153,265.3652791,76.40426357,25.96984666,59.30487193,0.8864900281,160.1703947,6.499145985,298.2875977,0,131.1774902,226.3336792,1.586471319,68994.46094,15.91006088,2.808980248
37.59999847,216.7103212,75.85138511,25.9776781,60.14099148,0.8906467314,153.5424,6.49983263,298.182373,0,132.0388336,196.5647278,0.1586471349,69029.5625,15.95406628,2.828625787
37.79999924,202.9467071,74.83907178,25.92236682,59.82371089,0.8850301096,157.761581,6.501174927,298.1082153,0,132.6261749,172.0585022,0.01586471312,69068.24219,15.91716671,2.855848535
38,251.4963185,77.6416285,26.16006725,59.91926645,0.8900791343,153.8559128,6.501508713,298.0672302,0,132.6739502,154.1039429,0.001586471335,69097.01562,15.92799282,2.833750726
38.20000076,204.2654394,77.14369455,26.12876069,60.23334589,0.8944258263,155.1971095,6.501763821,298.0380249,0,132.5937347,144.5776825,0.0001586471335,69135.61719,15.97306156,2.85481193
38.40000153,243.0334826,77.01733226,26.06208079,59.74135181,0.8884004735,157.257348,6.502200603,298.0149841,0,132.4084473,137.3329163,9.999999747e-05,69166.61719,15.92184448,2.875103353
38.59999847,202.2367921,76.16071758,26.10577174,60.15312533,0.8877056211,154.4170475,6.50289917,298.0032654,0,132.0475006,131.0285339,9.999999747e-05,69205.14062,15.92416286,2.899177969
38.79999924,0,78.92822158,26.25495397,59.93282754,0.89392798,155.0570637,6.499674797,297.986908,0,131.4069214,127.7210541,9.999999747e-05,69285.78906,15.95035362,2.863812398
39,262.795022,78.30871035,26.07385278,60.16372477,0.9018747451,156.4831279,6.498972893,297.9723511,0,132.0698395,122.2891693,9.999999747e-05,69312.78906,16.02931023,2.904106656
39.20000076,201.0182569,75.34899698,25.95687086,60.17129863,0.8879436655,156.7704941,6.498810291,297.9471436,0,132.9926147,116.8898773,9.999999747e-05,69351.82031,15.94244289,2.933055595
39.40000153,204.7926939,78.78116575,26.15134814,59.98139851,0.9004448868,155.8985318,6.497965336,298.4589844,0,133.9868317,35.0669632,131.3712616,69391.03906,16.01168633,2.919955817
39.59999847,200.7863946,77.09388851,25.99879059,59.64981926,0.8935223465,158.7280128,6.498724937,298.370636,0,135.3229675,209.8530121,13.13712692,69431.42188,15.97055912,2.952438291
39.79999924,197.461082,76.45379583,25.96971063,59.60116468,0.8891072521,159.6238702,6.499941826,298.2648926,0,136.3478088,192.750351,1.313712716,69472.74219,15.94085026,2.971582037
40,200.2546953,77.02951249,26.02288923,59.56132717,0.8890029299,158.4728986,6.500941277,298.1858521,0,136.8894653,170.8315277,0.1313712597,69513.5625,15.9335165,2.981166407
40.20000076,249.6426198,76.43539952,25.97152104,59.83199826,0.8896149485,157.6895008,6.502915859,298.1340027,0,137.0334778,154.289444,0.01313712634,69544.03125,15.94611168,3.006911232
40.40000153,305.35687,77.76855927,26.14282618,59.7406405,0.8894687939,157.4793679,6.503593445,298.0889282,0,136.3838043,143.9570007,0.001313712681,69563.25,15.92936516,3.004018212
40.59999847,203.8688349,78.10063959,26.10811639,59.76061939,0.8941699699,155.5740853,6.502665043,298.0502014,0,135.4705811,133.8249664,0.000131371271,69602.75,15.9660387,3.003910839
40.79999924,251.6486463,77.72584235,26.15423347,59.52383836,0.8865758117,156.9499911,6.501458168,298.0139465,0,134.9298401,124.1392441,9.999999747e-05,69632.47656,15.90423203,3.013192443
41,249.1045964,77.87736782,26.20447168,59.78296132,0.8885074165,154.2411511,6.499455929,297.9831848,0,134.8675079,113.8060074,9.999999747e-05,69662.14844,15.91982365,3.01401583
41.20000076,210.8389113,77.02680006,26.05820376,59.91295771,0.8899963169,156.8785109,6.498016357,297.9608765,0,135.6077728,103.989769,9.999999747e-05,69700.10938,15.94565392,3.02390275
41.40000153,206.3108335,75.49682322,25.95766415,60.14062091,0.8883655518,156.6646531,6.497090816,297.9380798,0,136.919632,95.88594818,9.999999747e-05,69738.73438,15.94995022,3.021682095
41.59999847,258.3477174,76.39541783,26.01841697,60.06924796,0.8930902458,154.6606606,6.497084618,298.3598328,0,138.6017303,28.76578331,109.5193634,69766.85156,15.97988796,3.039489926
41.79999924,207.1996334,75.07285308,25.81682909,60.19589913,0.8954758197,157.7344962,6.496360302,298.2457275,0,140.2850037,172.1160126,10.95193577,69805.86719,16.01962852,3.014851512
42,201.8979123,78.07791653,26.09888917,59.68401136,0.8945174561,157.0739019,6.496069431,298.1647339,0,142.2631531,143.0835876,1.095193624,69847.21875,15.97845554,3.050805611
42.20000076,203.431898,76.05382626,26.02219319,59.99820219,0.8894554928,157.3626486,6.497297764,298.1000061,0,144.3540192,125.2072754,0.1095193624,69888.20312,15.95860958,3.059313689
42.40000153,212.5611426,79.03272161,26.16553317,59.74801897,0.8956338276,157.9009578,6.497725487,298.0660095,0,145.9499969,109.6657181,0.01095193624,69928.61719,15.98299789,3.074666791
42.59999847,259.0290534,79.45804266,26.27305994,59.8947463,0.896130417,157.666401,6.499045372,298.0493469,0,147.382309,102.173439,0.001095193671,69959.95312,15.98316383,3.094721866
42.79999924,208.8809226,79.22156382,26.25512869,59.55716623,0.8904456673,156.3964104,6.499648094,298.0296936,0,148.2812958,99.15299225,0.0001095193657,70001.375,15.93589687,3.094141146
43,213.1004649,79.45521444,26.27988869,59.50892345,0.8904724691,156.36942,6.50122118,298.0274963,0,148.9442139,94.35131836,9.999999747e-05,70042.24219,15.93259144,3.119961012
43.20000076,205.937301,76.17106935,26.00676738,60.34041903,0.8959949368,155.4329406,6.504015446,298.013092,0,148.97258,94.8483963,9.999999747e-05,70083.4375,16.0183506,3.12673008
43.40000153,204.8205152,76.87310239,26.10838748,59.93512781,0.8896380106,156.5545835,6.50568676,298.0033264,0,147.8822327,90.92532349,9.999999747e-05,70125.07031,15.95470428,3.133851609
43.59999847,391.2449129,79.13116903,26.21471698,59.87276641,0.8941262996,154.4591079,6.506967545,298.0039978,0,146.1310425,88.16022491,9.999999747e-05,70128.33594,15.96809864,3.157405375
43.79999924,218.9738815,77.65330354,26.09807588,60.20262383,0.8991315406,155.8865421,6.506420612,297.9929199,0,143.8652039,88.58518982,9.999999747e-05,70166.25781,16.02761841,3.140088081
44,212.6543521,78.91035331,26.24952352,59.56782313,0.8897069304,156.7727358,6.502048016,297.9695129,0,141.8228455,84.91556549,9.999999747e-05,70205.41406,15.93270111,3.107574128
44.20000076,208.1993775,77.77739118,26.10999125,59.80649802,0.8914231703,156.8746963,6.499847889,297.9624023,0,141.5361938,76.64879608,9.999999747e-05,70245.20312,15.959692,3.129054434
44.40000153,207.6091156,76.43336077,26.09270418,59.9279153,0.8873780408,156.7345168,6.499277592,297.9606018,0,142.110321,73.23712158,9.999999747e-05,70284.88281,15.93801594,3.141019352
44.59999847,211.4836204,79.4322934,26.29381643,59.76717274,0.8932714861,157.3673911,6.49627161,297.9598083,0,142.9141846,71.25675201,9.999999747e-05,70324.79688,15.96147633,3.141359329
44.79999924,206.7198587,78.48280747,26.23543663,59.63760021,0.889088738,156.7156513,6.493319035,297.9510498,0,144.9335022,69.52129364,9.999999747e-05,70365.63281,15.93607521,3.123864254
45,285.1630632,78.61208356,26.2360193,59.57557932,0.88777008,156.3594107,6.492807388,297.9523315,0,148.125885,64.99549103,9.999999747e-05,70391.04688,15.92493439,3.149537112
45.20000076,212.511202,80.39425179,26.29519087,59.78003211,0.8999130904,155.2557988,6.49219656,297.9601135,0,151.5151062,63.67228317,9.999999747e-05,70432.3125,16.0154953,3.163277595
45.40000153,216.5898238,80.33288336,26.31029249,59.79950108,0.8980688821,152.8570518,6.492803574,297.9669495,0,155.1568604,64.55130005,9.999999747e-05,70473,16.00163078,3.174328707
45.59999847,239.8685005,76.35228813,26.07337367,60.15446041,0.8905482594,156.1789035,6.496137142,297.9602051,0,158.5515747,65.35688019,9.999999747e-05,70509.17188,15.98134422,3.155645767
45.79999924,209.7635079,76.99625031,26.13550702,60.07688997,0.8920491004,156.0610171,6.49952364,297.9621582,0,160.6077118,61.7374649,9.999999747e-05,70552.13281,15.9889946,3.175214612
46,325.0896315,81.20146091,26.36227715,59.70771147,0.8992983342,154.5141848,6.501060009,297.9725647,0,161.3178253,60.97222519,9.999999747e-05,70572.40625,16.01011086,3.207620776
46.20000076,215.5552679,81.53064028,26.39528822,59.6666189,0.8994303909,153.1182262,6.502346039,297.9869995,0,161.4196472,63.13214874,9.999999747e-05,70615.03125,16.00630379,3.224431729
46.40000153,292.7008455,81.3432825,26.36865593,59.57348771,0.8987907713,154.7308514,6.504795074,298.0024109,0,161.0019684,67.00293732,9.999999747e-05,70642.125,16.00168037,3.256786051
46.59999847,207.2722852,80.85513871,26.35560948,59.58024318,0.8950675964,156.1226393,6.506674767,298.0141296,0,159.5999908,71.72491455,9.999999747e-05,70686.64062,15.97460651,3.26733497
46.79999924,278.8081677,81.30224327,26.3896518,59.56315809,0.8962292097,156.1259806,6.508223534,298.0227356,0,157.4516754,75.73912811,9.999999747e-05,70716.19531,15.97857666,3.284535167
47,274.5107665,80.4815048,26.38190992,59.81126327,0.896103771,154.6924547,6.509813786,298.0313721,0,154.683197,79.15496063,9.999999747e-05,70745.60938,15.9829073,3.304086337
47.20000076,207.9846909,76.96216622,26.00247388,60.5804941,0.9008049708,152.9889574,6.511948109,298.0257568,0,151.2774506,82.92198181,9.999999747e-05,70786.59375,16.06103325,3.287271074
47.40000153,208.7002568,79.29102121,26.19440873,59.71251582,0.8945440019,156.8570188,6.510538101,298.0149231,0,147.0162048,82.09558868,9.999999747e-05,70827.90625,15.98048496,3.278488845
47.59999847,253.3598103,79.70177567,26.31857149,59.72766695,0.8920850687,154.2372607,6.50915432,298.0172729,0,143.3323669,79.36469269,9.999999747e-05,70858.97656,15.94960976,3.311534144
47.79999924,224.8560814,76.15535973,26.05429704,59.98868447,0.8888792253,157.10234,6.509289265,298.013092,0,140.1905823,80.81287384,9.999999747e-05,70894.875,15.95760822,3.304704622
48,208.0510002,78.45423327,26.21282238,59.55106898,0.8882211766,157.1326572,6.508625984,298.0314331,0,136.9900818,79.9996109,9.999999747e-05,70934.375,15.92367935,3.368751345
48.20000076,205.6301214,75.85407255,26.05269977,60.36282278,0.8893226424,154.2274668,6.50871563,298.0369568,0,134.0622406,86.85568237,9.999999747e-05,70972.44531,15.96075821,3.36164911
48.40000153,210.1585826,77.14270388,26.00920577,60.6287278,0.9032737756,153.8206024,6.507572651,298.043457,0,131.0935669,89.7990036,9.999999747e-05,71009.24219,16.06822395,3.380460258
48.59999847,212.8845972,77.21138584,26.15429478,59.87595584,0.8866430801,154.3923675,6.506525517,298.0576782,0,128.5884705,93.38925171,9.999999747e-05,71045.22656,15.9169302,3.41698818
48.79999924,254.5553279,76.73929747,26.09422531,59.48391182,0.8836104471,158.07685,6.505490303,298.0618286,0,126.4981079,99.8714447,9.999999747e-05,71072.84375,15.89411163,3.42240297
