Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
28.79999924,256.0778121,76.49214621,25.97701665,60.92971899,0.9043453028,153.657322,6.502987385,298.0198669,0,107.6663742,193.7114563,9.999999747e-05,66419.78906,16.0071888,1.630001985
29,256.0007266,76.4931985,25.976567,60.93083559,0.9043510242,153.6583477,6.500717163,298.0166626,0,106.9944992,190.6720581,9.999999747e-05,66442.10156,16.00525856,1.650203378
29.20000076,255.9587663,76.49376552,25.97632537,60.93144496,0.9043542964,153.6592035,6.498117447,298.003418,0,107.2268677,190.4104156,9.999999747e-05,66464.42188,16.0067215,1.711774885
29.39999962,255.9109185,76.49472018,25.9760072,60.93219968,0.9043581932,153.6595474,6.497223377,298.0122681,0,108.5011597,186.4816589,9.999999747e-05,66487.11719,16.00358391,1.698772965
29.60000038,255.9375367,76.49442336,25.97615876,60.93182612,0.9043564748,153.6595092,6.495707989,297.9954834,0,110.1264496,189.7696991,9.999999747e-05,66510.04688,16.00779724,1.787606166
29.79999924,255.9206088,76.49524533,25.97598057,60.9321833,0.9043581541,153.6587776,6.494277954,297.9707336,0,112.365387,184.3656006,9.999999747e-05,66533.38281,16.01091576,1.854569953
30,255.8495887,76.49676836,25.97550458,60.93333433,0.904364749,153.6602876,6.494271278,297.9611206,0,115.1741333,175.7886658,9.999999747e-05,66557.36719,16.01100349,1.872520841
30.20000076,255.820818,76.49754476,25.97529778,60.93384871,0.9043683701,153.6618223,6.495931625,297.9706421,0,117.9810867,171.5600433,9.999999747e-05,66582.03906,16.00936317,1.864630085
30.39999962,255.8708667,76.4971513,25.97555376,60.93319293,0.9043655611,153.6616395,6.498171329,297.9822998,0,120.1229858,173.4612732,9.999999747e-05,66607.17188,16.00920677,1.881960177
30.60000038,255.9505598,76.4963738,25.97597226,60.93209437,0.9043599016,153.6601408,6.500759125,297.9987183,0,121.3725128,176.3041077,9.999999747e-05,66632.59375,16.00793839,1.891397057
30.79999924,256.0440165,76.49518789,25.97649887,60.93074808,0.9043527603,153.658394,6.502558231,297.999115,0,121.5876083,181.2211761,9.999999747e-05,66657.99219,16.00946999,1.947845001
31,256.0869113,76.49470586,25.97673067,60.93012653,0.9043491165,153.657041,6.503716469,297.9944153,0,121.086731,181.1878204,9.999999747e-05,66683.27344,16.00963593,1.990507023
31.20000076,256.0792696,76.49465109,25.97671058,60.93019847,0.9043494363,153.6572924,6.504518509,297.9941406,0,120.1221008,179.5260925,9.999999747e-05,66708.375,16.00826645,2.014684419
31.39999962,256.0712847,76.49442283,25.97671341,60.93024474,0.9043496918,153.6578271,6.505110741,298.0015564,0,118.835701,179.2565002,9.999999747e-05,66733.26562,16.00591087,2.027813419
31.60000038,256.0901392,76.49375346,25.97687965,60.92988125,0.9043476233,153.657724,6.506027222,298.0301514,0,117.3120422,181.5979309,9.999999747e-05,66757.97656,16.00064659,2.003129853
31.79999924,256.1899196,76.49178298,25.97753719,60.92829441,0.9043388714,153.65608,6.50628233,298.0514221,0,115.4200592,191.4724121,9.999999747e-05,66782.27344,15.99876404,2.02961123
32,256.2983195,76.48994577,25.97820214,60.92661485,0.9043290139,153.6529723,6.50500536,298.0420227,0,113.4292526,199.7221527,9.999999747e-05,66806.03125,16.00065613,2.110148313
32.20000076,256.2807511,76.49021002,25.97808733,60.92684712,0.9043293199,153.6516875,6.504219055,298.0560913,0,111.9520416,198.2526703,9.999999747e-05,66829.60938,15.9960041,2.098214717
32.40000153,256.3012237,76.48949564,25.97826517,60.92645252,0.9043271343,153.6516914,6.502876282,298.0582581,0,110.7828979,204.7467499,9.999999747e-05,66852.91406,15.99573421,2.140711032
32.59999847,256.3206902,76.48926705,25.97836188,60.92616185,0.9043249371,153.6501098,6.502018929,298.0744324,0,110.1543427,207.4932556,9.999999747e-05,66876.17188,15.99241352,2.140070231
32.79999924,256.3805121,76.48829356,25.97872263,60.92525318,0.9043198266,153.648678,6.500640392,298.0702209,0,109.865303,215.238266,9.999999747e-05,66899.28906,15.9936018,2.196346837
33,256.3960196,76.4884178,25.97875279,60.92508856,0.9043182799,153.6467106,6.499835968,298.0762024,0,110.1309204,216.4592438,9.999999747e-05,66922.52344,15.99165344,2.207651114
33.20000076,256.427509,76.48807335,25.97892065,60.9246442,0.9043157764,153.6457885,6.49920845,298.0772095,0,110.7147369,221.1892853,9.999999747e-05,66945.875,15.99156094,2.239303309
33.40000153,256.466062,76.48786969,25.97909096,60.92414784,0.9043127769,153.6440019,6.49877739,298.0733643,0,111.5509186,224.3471375,9.999999747e-05,66969.39062,15.99178886,2.273113118
33.59999847,256.4847344,76.48799496,25.9791423,60.92395038,0.9043114706,153.6427541,6.497984409,298.0477905,0,112.5594635,225.904541,9.999999747e-05,66993.03125,15.99449158,2.333759128
33.79999924,256.4166457,76.48956536,25.97866318,60.92505522,0.904317091,153.642944,6.497617722,298.0273132,0,113.8870087,219.8622894,9.999999747e-05,67016.97656,15.99495411,2.363375352
34,256.3365758,76.49098114,25.97817371,60.92626781,0.9043239105,153.6449502,6.497525215,298.0072327,0,115.3586273,214.7842407,9.999999747e-05,67041.23438,15.99601936,2.396323633
34.20000076,256.2667126,76.49230678,25.97773316,60.92734728,0.9043300332,153.6466609,6.497772694,297.9909973,0,116.8677444,209.0381775,9.999999747e-05,67065.83594,15.99675846,2.424607771
34.40000153,256.2089434,76.4933906,25.97737225,60.92824197,0.9043353053,153.6484005,6.497911453,297.9673462,0,118.2776031,203.8588257,9.999999747e-05,67090.69531,15.99882507,2.465138132
34.59999847,256.1271803,76.49487282,25.97686132,60.92950105,0.9043424873,153.6504248,6.498330116,297.9506531,0,119.6332703,195.4846344,9.999999747e-05,67115.86719,15.99947929,2.491059751
34.79999924,256.0541765,76.49601424,25.97643267,60.93060402,0.9043491726,153.6529878,6.498946667,297.9396973,0,120.8203659,188.6788483,9.999999747e-05,67141.30469,16.00000191,2.515464685
35,256.0064695,76.49677103,25.97615071,60.93133686,0.9043538069,153.6549088,6.500127792,298.7231445,0,121.7611084,56.60365677,199.8617706,67166.91406,15.99816608,2.51812699
35.20000076,259.2365356,76.44091867,25.996598,60.88069148,0.904068802,153.602219,6.500863552,298.6227722,0,122.2281418,324.7125549,19.98617744,67191.76562,15.99699974,2.549956324
35.40000153,260.3747559,76.4369562,26.00054615,60.87010518,0.9040221381,153.5511498,6.500141144,298.4291687,0,122.4039993,311.3319702,1.998617768,67216.28125,16.00064087,2.605640606
35.59999847,258.9567296,76.45843682,25.99226698,60.89030375,0.9041315642,153.5812397,6.499325752,298.2749939,0,122.8722229,268.6407776,0.1998617798,67241.22656,16.00250435,2.632520173
35.79999924,257.8706814,76.47249108,25.98641814,60.90507735,0.9042115681,153.6100727,6.498348236,298.153717,0,123.6623611,232.9980621,0.01998617873,67266.5625,16.00464821,2.657645211
36,257.0995465,76.48278138,25.98217121,60.91587042,0.9042704406,153.6296338,6.498163223,298.0777283,0,124.8435898,202.630127,0.001998617779,67292.38281,16.00488472,2.673556004
36.20000076,256.625868,76.48894499,25.97956558,60.92259863,0.9043082065,153.6428217,6.498592377,298.0308838,0,126.0957565,183.0900116,0.0001998617809,67318.61719,16.00509262,2.689175512
36.40000153,256.3608108,76.4925249,25.97807585,60.92645304,0.9043302665,153.6503532,6.499121666,297.9959412,0,127.1768417,170.4087524,9.999999747e-05,67345.14062,16.00604439,2.708555964
36.59999847,256.187806,76.49497895,25.97707972,60.92901761,0.9043450462,153.6551394,6.498687744,297.951355,0,128.0477448,159.8641205,9.999999747e-05,67371.76562,16.0091629,2.733069006
36.79999924,255.9987414,76.49780324,25.97596379,60.93185197,0.9043610822,153.6596793,6.49857235,297.92453,0,129.0957184,144.5910339,9.999999747e-05,67398.65625,16.00982857,2.749972335
37,255.8517076,76.49976323,25.97512402,60.934067,0.9043744131,153.6643865,6.498049259,298.5293274,0,130.1857452,43.37730789,156.5839691,67425.64844,16.01160812,2.763684236
37.20000076,258.1639086,76.46187146,25.98948862,60.89845993,0.9041752249,153.6203236,6.498806,298.4184875,0,131.487381,249.4034424,15.65839672,67452.4375,16.00864792,2.776040497
37.40000153,258.7652714,76.46126328,25.99138436,60.89259555,0.9041475059,153.5954384,6.49933815,298.2827148,0,132.4808807,226.4773254,1.565839648,67479.28906,16.00964737,2.792733382
37.59999847,257.7604464,76.47525234,25.98568185,60.90689649,0.9042265141,153.6201137,6.499795437,298.1776733,0,133.2663879,196.1631317,0.1565839648,67506.54688,16.01124382,2.808531387
37.79999924,257.0853339,76.48423304,25.98192575,60.91649454,0.9042795095,153.6368381,6.500553608,298.1084595,0,133.8684082,171.5378113,0.01565839723,67534.11719,16.01161003,2.824206709
38,256.6631538,76.48965528,25.97958976,60.92255201,0.9043134705,153.6478203,6.501365662,298.0615845,0,134.1659698,155.1175842,0.00156583963,67561.86719,16.01185608,2.839293036
38.20000076,256.4046904,76.49295157,25.97815382,60.92629556,0.9043345856,153.6545604,6.502162457,298.0308838,0,134.1394958,143.5240326,0.000156583963,67589.70312,16.01172447,2.854282546
38.40000153,256.2428276,76.49491003,25.97726584,60.92863744,0.9043478865,153.6589521,6.50269556,298.0085144,0,133.7945557,135.5948486,9.999999747e-05,67617.5,16.01169205,2.868542987
38.59999847,256.1334207,76.49616834,25.97667361,60.93020922,0.9043567506,153.66189,6.503320217,297.9992371,0,133.2370453,129.2651672,9.999999747e-05,67645.25781,16.01062012,2.884108927
38.79999924,256.0762463,76.49661845,25.97639324,60.93099832,0.9043613123,153.6637999,6.50265646,297.9766846,0,132.4286499,126.5524902,9.999999747e-05,67672.75,16.01205063,2.892653116
39,255.9936939,76.49766923,25.97593261,60.93217917,0.9043675341,153.6653388,6.501812935,297.961853,0,131.890213,118.8083038,9.999999747e-05,67700.14844,16.01187897,2.905216887
39.20000076,255.9081565,76.49864191,25.97546723,60.93341874,0.9043745944,153.6676754,6.500339508,297.9456177,0,131.68573,112.9920273,9.999999747e-05,67727.46875,16.01277542,2.912554135
39.40000153,255.8291716,76.49972653,25.97500989,60.93459883,0.9043812709,153.6695245,6.499648094,298.4448242,0,132.072052,33.89760971,125.038353,67754.85938,16.01205635,2.927034143
39.59999847,257.6648034,76.46997174,25.98637783,60.90629734,0.9042223803,153.6339934,6.499638557,298.3600159,0,132.7303925,204.2031403,12.50383568,67781.96875,16.01017761,2.94118102
39.79999924,258.1667825,76.46751736,25.98835912,60.90053554,0.9041940002,153.6172855,6.499810219,298.2603455,0,133.3927155,187.8858795,1.250383496,67809.14844,16.01023293,2.954527834
40,257.4636859,76.47768108,25.9842751,60.91081498,0.9042510376,153.6333899,6.500143528,298.18396,0,133.9881287,167.6334229,0.1250383556,67836.63281,16.01107788,2.967948496
40.20000076,256.9971692,76.4842917,25.98159668,60.91762631,0.9042886155,153.6438221,6.500980854,298.1359558,0,134.4500885,151.7937317,0.01250383537,67864.38281,16.0109024,2.985535715
40.40000153,256.7145404,76.48814501,25.97999153,60.92175918,0.9043116927,153.6505831,6.501175404,298.0889587,0,134.5761566,142.7056885,0.001250383561,67892.17188,16.01219177,2.991485812
40.59999847,256.494148,76.49134059,25.97870893,60.92501492,0.9043295147,153.6550727,6.500881672,298.0479126,0,134.628067,131.9455109,0.0001250383502,67919.98438,16.0131321,2.997452756
40.79999924,256.2919064,76.49415161,25.97754522,60.92800201,0.9043461007,153.6595855,6.500024319,298.0115051,0,134.7969055,121.473938,9.999999747e-05,67947.82031,16.01429749,3.000303639
41,256.1145003,76.49665254,25.97651503,60.93064816,0.9043609477,153.6636204,6.498629093,297.9797058,0,135.3090973,111.0162582,9.999999747e-05,67975.75,16.01573563,3.000448389
41.20000076,255.9586181,76.49893955,25.97559232,60.93301429,0.9043744597,153.6672607,6.497627735,297.9605408,0,136.3793182,100.7522354,9.999999747e-05,68003.92969,16.01668739,3.009497665
41.40000153,255.8495888,76.50061629,25.97492941,60.93472553,0.9043847112,153.6701979,6.496452332,297.9439087,0,137.8469696,93.61544037,9.999999747e-05,68032.375,16.01855087,3.009314331
41.59999847,255.7676918,76.50210379,25.97439552,60.93607098,0.9043929137,153.6722294,6.496321678,298.3628235,0,139.7866364,28.08463287,105.0303268,68061.21094,16.01945496,3.022230037
41.79999924,257.2116122,76.48034484,25.9830688,60.91442533,0.9042733006,153.6414776,6.49529171,298.2519226,0,141.7746887,170.6352081,10.50303268,68089.98438,16.02112198,3.00842534
42,257.4058452,76.48251723,25.9833074,60.91272703,0.9042646292,153.6322152,6.496259689,298.1655884,0,144.1809387,142.8344574,1.05030334,68119.32812,16.02162361,3.036413724
42.20000076,256.7668999,76.49107909,25.97967693,60.92209872,0.9043181937,153.6492387,6.497633457,298.1036682,0,146.1906738,123.3275452,0.105030328,68149.25,16.02366447,3.046177178
42.40000153,256.4190745,76.49601858,25.97765521,60.92731263,0.9043479701,153.6577144,6.49941206,298.0639954,0,147.6559448,108.8222275,0.01050303318,68179.57031,16.02490425,3.059140268
42.59999847,256.2095957,76.49887949,25.97644713,60.93047348,0.9043663066,153.6631695,6.50165844,298.0428467,0,148.4096527,99.48969269,0.001050303341,68210.15625,16.025177,3.078237645
42.79999924,256.1020566,76.50017385,25.97584807,60.93208753,0.9043758606,153.666374,6.503085613,298.0215759,0,148.2645569,94.88806152,0.0001050303326,68240.69531,16.02599144,3.076900837
43,256.0274994,76.50099927,25.97544869,60.93315818,0.9043818244,153.6682958,6.505074978,298.0183411,0,147.5527496,89.31787109,9.999999747e-05,68271.20312,16.02462196,3.104976562
43.20000076,256.0018534,76.50080499,25.97537942,60.93345111,0.904383619,153.6697449,6.506309986,298.0131531,0,146.040741,89.16538239,9.999999747e-05,68301.39062,16.02400398,3.110327357
43.40000153,256.0038787,76.50028278,25.97547231,60.93328025,0.9043822048,153.6699201,6.506771088,298.0074463,0,144.0391541,88.08809662,9.999999747e-05,68331.14844,16.02297783,3.115596967
43.59999847,255.9964983,76.49978141,25.97552989,60.93321111,0.9043811988,153.6702824,6.506689548,298.0040894,0,141.8531647,86.6561203,9.999999747e-05,68360.47656,16.02155495,3.125040193
43.79999924,255.9900296,76.49924963,25.97559604,60.93311874,0.904380014,153.6706104,6.505403042,297.9949951,0,139.6990662,85.82115173,9.999999747e-05,68389.29688,16.02088737,3.119473687
44,255.9633551,76.49916459,25.97552233,60.93334652,0.9043804606,153.6709861,6.501172066,297.9692688,0,138.0618286,82.86174011,9.999999747e-05,68417.60938,16.02191544,3.079534145
44.20000076,255.862323,76.50048684,25.97496176,60.9347579,0.9043874875,153.6723756,6.498636723,297.964386,0,138.1226654,73.86533356,9.999999747e-05,68446.03125,16.02134132,3.106882573
44.40000153,255.792416,76.50143378,25.97455527,60.935826,0.9043938264,153.674301,6.497294903,297.9669189,0,139.1827393,71.21788025,9.999999747e-05,68474.72656,16.02182198,3.12531126
44.59999847,255.7826252,76.50186668,25.9744484,60.9360749,0.9043957407,153.6745608,6.495269775,297.9604797,0,140.7811279,70.7986145,9.999999747e-05,68503.65625,16.02401161,3.108946295
44.79999924,255.7585524,76.50278626,25.97421687,60.93659171,0.9043991159,153.6746254,6.492930412,297.9507751,0,143.1955566,67.31661987,9.999999747e-05,68533.01562,16.02664948,3.094001798
45,255.7080508,76.5042284,25.97380312,60.93757075,0.9044054739,153.6754204,6.492535114,297.9512939,0,146.5446167,62.53368759,9.999999747e-05,68563.10938,16.02883911,3.11327144
45.20000076,255.6816984,76.50538901,25.97351005,60.93826109,0.9044107972,153.6761873,6.493319988,297.954071,0,150.0442963,60.93379593,9.999999747e-05,68593.9375,16.0314827,3.123472027
45.40000153,255.6790249,76.50631208,25.97333774,60.9386208,0.9044142404,153.6762883,6.495002747,297.9579773,0,153.2325287,60.0684433,9.999999747e-05,68625.42969,16.03395081,3.133283829
45.59999847,255.6836172,76.50703649,25.97322015,60.93885086,0.904416857,153.6763009,6.497064114,297.9610291,0,155.7483521,59.6728096,9.999999747e-05,68657.42188,16.03612137,3.138609732
45.79999924,255.6897159,76.50755778,25.97314069,60.93900163,0.9044187742,153.6763175,6.499712944,297.9669189,0,157.441391,59.12244797,9.999999747e-05,68689.79688,16.03739929,3.154491619
46,255.7046381,76.50767337,25.97315684,60.93894741,0.9044193303,153.6763454,6.501805782,297.9684753,0,158.074173,59.66605377,9.999999747e-05,68722.25781,16.03851509,3.151562375
46.20000076,255.7187328,76.50759031,25.97321008,60.93880946,0.904418937,153.6762464,6.50442028,297.9766541,0,157.8734131,58.92295074,9.999999747e-05,68754.74219,16.03816605,3.177641745
46.40000153,255.7462986,76.50696968,25.97339581,60.93839157,0.9044168712,153.6762226,6.507254601,297.989563,0,156.6234741,60.55086136,9.999999747e-05,68787.04688,16.03693199,3.207150702
46.59999847,255.8056841,76.50567845,25.9738095,60.93740496,0.9044112308,153.6754966,6.509621143,298.00177,0,154.2407074,64.06565857,9.999999747e-05,68818.89844,16.03515434,3.226053834
46.79999924,255.8826835,76.50390566,25.97437419,60.93604308,0.9044029708,153.67427,6.511073589,298.0101929,0,150.913559,67.78926849,9.999999747e-05,68850.05469,16.03292847,3.235463161
47,255.9568681,76.50195338,25.97496712,60.93462273,0.9043939137,153.6729917,6.511973858,298.0207825,0,147.0070038,70.67110443,9.999999747e-05,68880.46094,16.02984619,3.257977905
47.20000076,256.0335286,76.49978085,25.97560727,60.93310096,0.9043840656,153.6717433,6.511780739,298.0266113,0,142.7392273,74.63829803,9.999999747e-05,68909.97656,16.02694893,3.264378023
47.40000153,256.0988851,76.49780155,25.97618218,60.93171913,0.9043746535,153.6703784,6.50938797,298.0177917,0,138.5504761,77.3562088,9.999999747e-05,68938.50781,16.02495384,3.238006068
47.59999847,256.0958087,76.49702712,25.97632265,60.93139731,0.9043709354,153.6698644,6.507191181,298.0189209,0,135.3224945,75.26286316,9.999999747e-05,68966.45312,16.02221489,3.264173409
47.79999924,256.083312,76.49648896,25.97637786,60.93130808,0.9043692088,153.6701553,6.505147934,298.0238953,0,132.9654846,76.38946533,9.999999747e-05,68993.96875,16.02022552,3.28526731
48,256.0987665,76.49584922,25.97654785,60.93088485,0.9043658579,153.6695967,6.504318714,298.0411377,0,131.4259186,78.79970551,9.999999747e-05,69021.32031,16.01799202,3.333456858
48.20000076,256.1658999,76.4945578,25.9770019,60.92973983,0.9043589054,153.6682652,6.503330708,298.0513306,0,130.2146759,85.61385345,9.999999747e-05,69048.42188,16.01704216,3.342848857
48.40000153,256.2396886,76.49339275,25.97746386,60.92853396,0.904351477,153.6661607,6.502335072,298.0567932,0,129.4030304,90.54016113,9.999999747e-05,69075.35156,16.01634598,3.352739687
48.59999847,256.2868647,76.49269422,25.97775331,60.92776666,0.9043466815,153.6646533,6.502081394,298.0688477,0,128.9890594,94.27191162,9.999999747e-05,69102.29688,16.01527405,3.385965446
