Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
82,322.1053232,100.5894587,26.9389222,54.30829336,0.8640646875,145.5318633,6.502811432,298.0247803,0,211.0971222,69.50785065,9.999999747e-05,71062.59375,13.88596344,4.416434415
82.19999695,322.5135188,100.6893767,26.94012445,54.30855075,0.863772439,145.4928033,6.502298355,298.023468,0,210.491394,69.30471039,9.999999747e-05,71097.98438,13.87507343,4.431788085
82.40000153,322.6558017,100.7114589,26.93801563,54.31428082,0.8634782998,145.4509528,6.501651764,298.0257568,0,210.0923004,69.81341553,9.999999747e-05,71133.32812,13.86197948,4.45671808
82.59999847,322.7504748,100.7468846,26.93613299,54.30337137,0.8631473136,145.3992084,6.501315594,298.0227966,0,209.9521484,71.48769379,9.999999747e-05,71168.59375,13.86197853,4.44331633
82.80000305,322.9664358,100.8299902,26.93824455,54.29214394,0.8630048218,145.3695604,6.500971317,298.0209351,0,209.9450226,71.4122467,9.999999747e-05,71203.85156,13.85486984,4.453997098
83,322.9849174,100.8555573,26.93808563,54.2851841,0.8628710216,145.3395495,6.500844002,298.0161133,0,210.0766449,71.64629364,9.999999747e-05,71239.10156,13.85534382,4.445552623
83.19999695,323.0509185,100.8967889,26.93983331,54.28352302,0.8628704918,145.3265921,6.500875473,298.0096741,0,210.2583771,70.78251648,9.999999747e-05,71274.36719,13.85640907,4.438589205
83.40000153,323.0397043,100.9043013,26.94083978,54.29517493,0.8629564239,145.3271433,6.501152515,298.0002441,0,210.4276733,69.20173645,9.999999747e-05,71309.60938,13.86256313,4.420211493
83.59999847,323.0227293,100.8913834,26.94189206,54.32614678,0.8631708374,145.3493182,6.501000404,298.0012817,0,210.4859619,66.36131287,9.999999747e-05,71344.97656,13.84825993,4.466741923
83.80000305,322.752035,100.8133997,26.93734958,54.34496821,0.8631279,145.3377214,6.501671314,297.9873047,0,210.607254,66.80319214,9.999999747e-05,71380.21094,13.87286854,4.391803387
84,322.9980612,100.8695969,26.94252708,54.38945595,0.8635328179,145.3909534,6.502297401,297.9766846,0,210.4559937,62.01873779,9.999999747e-05,71415.35938,13.87626171,4.388227292
84.19999695,322.8021096,100.7436956,26.9387336,54.47128048,0.8638642769,145.4470383,6.502668381,297.9742126,0,210.0570679,57.98095703,9.999999747e-05,71450.50781,13.87084293,4.416124228
84.40000153,322.5979806,100.6209265,26.93252421,54.54309301,0.8639998323,145.4803435,6.502943993,297.9747314,0,209.5105438,56.33406448,9.999999747e-05,71485.57031,13.86845207,4.428055437
84.59999847,322.5803369,100.5673876,26.92799259,54.59999414,0.8640364067,145.5002359,6.503174305,297.9762268,0,208.8531494,55.56999207,9.999999747e-05,71520.49219,13.86632824,4.433000567
84.80000305,322.6367736,100.5374915,26.92375856,54.65222309,0.864013444,145.5130939,6.503373146,297.9779968,0,208.1035156,55.12890244,9.999999747e-05,71555.24219,13.86391926,4.435774456
85,322.7254025,100.5134476,26.91931112,54.70450935,0.863953242,145.5224599,6.503726006,297.9764099,0,207.2743988,54.83559799,9.999999747e-05,71589.74219,13.86797047,4.416559637
85.19999695,322.8979593,100.4975924,26.91587454,54.77022927,0.8639751677,145.5466668,6.503764153,297.9806213,0,206.3034668,53.44990158,9.999999747e-05,71624.07031,13.85668182,4.44781688
85.40000153,322.8702704,100.4208564,26.90767527,54.82926911,0.8637919712,145.5457968,6.50397253,297.9811401,0,205.3187256,54.03216553,9.999999747e-05,71658.14062,13.8592968,4.430761734
85.59999847,323.0901858,100.4155177,26.9033999,54.89210719,0.8637147741,145.5583237,6.504013062,297.9842834,0,204.249054,53.45536041,9.999999747e-05,71691.97656,13.85169315,4.446737296
85.80000305,323.1375532,100.3519963,26.89541891,54.95533007,0.8635224402,145.5589607,6.504451752,297.9788208,0,203.1644135,53.822052,9.999999747e-05,71725.4375,13.8642168,4.396097571
86,323.4549369,100.3423523,26.89237377,55.04484873,0.8636023262,145.5983366,6.504952908,297.9718628,0,201.9023438,51.32529449,9.999999747e-05,71758.52344,13.87054539,4.371504754
86.19999695,323.547717,100.2226671,26.88486696,55.16621261,0.8637270009,145.6566613,6.505502224,297.964447,0,200.440979,48.17411423,9.999999747e-05,71791.21094,13.87845421,4.346468465
86.40000153,323.6145401,100.0632219,26.87560492,55.31147201,0.8638974411,145.7305121,6.505731106,297.9662781,0,198.7599335,44.609375,9.999999747e-05,71823.60156,13.86788082,4.386650797
86.59999847,323.4078823,99.82401119,26.85909941,55.4454468,0.8637641176,145.7716339,6.506139755,297.963562,0,196.9884491,43.96841049,9.999999747e-05,71855.53125,13.87807369,4.348358996
86.80000305,323.597238,99.68758226,26.8482438,55.59317533,0.8637937667,145.8310742,6.506110191,297.9712524,0,195.0519257,41.75636292,9.999999747e-05,71887.13281,13.85997009,4.408550292
87,323.2881915,99.40840645,26.82646018,55.72002146,0.8633995228,145.8442368,6.505908489,297.9817505,0,193.1292267,43.0582962,9.999999747e-05,71918.39844,13.8480978,4.437890453
87.19999695,323.2062957,99.21807615,26.80666255,55.82356698,0.8628713284,145.8289675,6.505725384,297.9901733,0,191.2863617,45.54973602,9.999999747e-05,71949.25,13.84216881,4.439217327
87.40000153,323.2310643,99.06248792,26.78863723,55.92227207,0.8623587172,145.8097951,6.505633354,297.9949036,0,189.5161743,47.68394852,9.999999747e-05,71979.67188,13.83986092,4.427379499
87.59999847,323.2555477,98.89736481,26.77139348,56.02726196,0.8619234114,145.7994101,6.505549431,297.9983521,0,187.7825775,48.89049911,9.999999747e-05,72009.6875,13.83538151,4.426049959
87.80000305,323.163468,98.68820388,26.7525904,56.13578033,0.8614900935,145.7915136,6.50540781,298.0026855,0,186.0827179,49.85568619,9.999999747e-05,72039.34375,13.82760048,4.43808271
88,322.9725471,98.44898839,26.73191437,56.23924643,0.8609902187,145.7755431,6.505417824,298.0030212,0,184.4397583,51.26245499,9.999999747e-05,72068.60156,13.82846737,4.418357925
88.19999695,322.9160446,98.24199239,26.71436512,56.3508046,0.8606271236,145.7709131,6.505646706,297.9964905,0,182.7920837,51.44787979,9.999999747e-05,72097.375,13.8381567,4.36969861
88.40000153,322.911656,98.02126268,26.69952931,56.48919624,0.8605133877,145.797503,6.505961895,297.9856262,0,181.0527649,49.29916382,9.999999747e-05,72125.63281,13.85007858,4.320842022
88.59999847,322.7752641,97.72255559,26.68378369,56.65753744,0.8605746285,145.8532121,6.506005287,297.9880676,0,179.1876526,45.47077179,9.999999747e-05,72153.625,13.83262157,4.390225039
88.80000305,321.9927381,97.23511515,26.65360508,56.79727955,0.8601022998,145.8657116,6.506348133,297.9801025,0,177.306366,45.85794449,9.999999747e-05,72181.10156,13.85175896,4.309252426
89,322.0027051,96.96554272,26.63773491,56.96724565,0.8601102108,145.9019053,6.506594658,297.9756165,0,175.2860718,42.639534,9.999999747e-05,72208.10156,13.85207176,4.308229649
89.19999695,321.4392658,96.49810397,26.61176455,57.13931094,0.8599138592,145.936817,6.506794453,297.9767456,0,173.1685791,40.40682602,9.999999747e-05,72234.71094,13.84593391,4.331402862
89.40000153,320.7517159,95.9889673,26.5808861,57.29606185,0.8594683342,145.9418829,6.50688982,297.9841309,0,170.9708557,39.91595078,9.999999747e-05,72260.97656,13.83262348,4.374204844
89.59999847,319.9759812,95.45117716,26.54468696,57.42767696,0.8586800876,145.9029419,6.506875515,297.9953918,0,168.735199,41.58419418,9.999999747e-05,72286.88281,13.81732559,4.412511173
89.80000305,319.2335573,94.91889907,26.50561182,57.53694123,0.857620546,145.8224882,6.5071311,297.9964294,0,166.5054016,44.81312561,9.999999747e-05,72312.20312,13.82518768,4.348212966
90,318.9385141,94.50090952,26.4764828,57.67332322,0.8569743743,145.7625051,6.507261276,298.0010376,0,164.1720428,44.91659927,9.999999747e-05,72337.04688,13.81362152,4.372078774
90.19999695,318.0885821,93.89162712,26.43683036,57.7947023,0.8560004167,145.6895592,6.50754261,297.9987183,0,161.7878418,46.36390305,9.999999747e-05,72361.30469,13.8192091,4.319776219
90.40000153,317.551728,93.35508095,26.40386298,57.93595008,0.8553170416,145.6229281,6.507769585,297.9987793,0,159.2903442,45.56632233,9.999999747e-05,72385.03906,13.81239319,4.325892306
90.59999847,316.6212048,92.6760679,26.36345458,58.06658779,0.8544060704,145.546045,6.508037567,297.9972839,0,156.7026215,45.55967331,9.999999747e-05,72408.21094,13.8110733,4.304095167
90.80000305,315.7608755,91.99715132,26.32372855,58.19898088,0.8535191155,145.4556291,6.508283138,297.9986267,0,154.0074921,44.99915314,9.999999747e-05,72430.84375,13.80235386,4.313479483
91,314.6862634,91.23193171,26.2785372,58.31611689,0.8523949123,145.3426175,6.508564472,297.9966736,0,151.2142487,45.36616898,9.999999747e-05,72452.85938,13.80209637,4.278136197
91.19999695,313.7354562,90.48209598,26.23565177,58.43830979,0.8513730544,145.2168664,6.508814812,297.9990845,0,148.3082581,44.63581848,9.999999747e-05,72474.30469,13.78988266,4.297477439
91.40000153,312.4819395,89.62018776,26.18541742,58.53672662,0.85001228,145.0663765,6.509022236,298.0079346,0,145.3023376,45.35522842,9.999999747e-05,72495.23438,13.76949596,4.342758604
91.59999847,311.137366,88.70218041,26.12838234,58.60289157,0.8481911159,144.8651896,6.509327888,298.0079956,0,142.2136383,48.3605423,9.999999747e-05,72515.42969,13.76981544,4.274856199
91.80000305,310.1809761,87.88002423,26.08014204,58.68993312,0.8467758555,144.6564269,6.509566307,298.0102844,0,139.002121,48.60681152,9.999999747e-05,72534.9375,13.75665188,4.280089254
92,308.8477886,86.93250203,26.02557847,58.75549009,0.8451000861,144.4427302,6.509779453,298.0111389,0,135.6957703,49.69483566,9.999999747e-05,72553.72656,13.74751091,4.258375376
92.19999695,307.585708,85.99012521,25.97212227,58.81596095,0.8434466951,144.2105885,6.509911537,298.0099487,0,132.3040619,50.35764313,9.999999747e-05,72571.76562,13.73972511,4.22827476
92.40000153,306.3002076,85.03736338,25.91984961,58.8721924,0.841863898,143.9733148,6.510005474,298.0197754,0,128.8597412,50.36097336,9.999999747e-05,72589.21094,13.71182346,4.299533915
92.59999847,304.7430804,83.99739835,25.8580625,58.88177367,0.8396231796,143.706862,6.509972095,298.0167542,0,125.3776474,54.13542938,9.999999747e-05,72605.78125,13.71315956,4.196677707
92.80000305,303.7401633,83.10598599,25.80998709,58.92642782,0.8381310627,143.4301943,6.509797573,298.0161438,0,121.9091797,53.75548935,9.999999747e-05,72621.57031,13.69964981,4.194944515
93,302.3889576,82.1680577,25.76028765,58.95301952,0.8365555522,143.187862,6.509566307,298.0206299,0,118.5106354,54.20090485,9.999999747e-05,72636.71094,13.68106079,4.218088543
93.19999695,301.0874016,81.26096184,25.71016765,58.96078466,0.8348063721,142.9371864,6.508994579,298.0173035,0,115.2042465,56.36035156,9.999999747e-05,72651.05469,13.67814732,4.147577877
93.40000153,300.1015266,80.45793297,25.66966117,58.98858733,0.833604849,142.6884173,6.508140087,298.0124512,0,112.1275558,55.94875336,9.999999747e-05,72664.66406,13.67213917,4.11543579
93.59999847,299.0542839,79.72145574,25.63466118,59.01732202,0.8326765317,142.4824883,6.506795883,298.0022888,0,109.3924026,54.95122147,9.999999747e-05,72677.60156,13.67418575,4.051028432
93.80000305,298.183873,79.10150731,25.60898696,59.05941059,0.8322607669,142.3023087,6.504971027,297.9885559,0,107.1957092,51.94274521,9.999999747e-05,72689.98438,13.67965603,3.990941579
94,297.4169015,78.61695579,25.59272591,59.10935075,0.8323138179,142.1661422,6.50361681,297.9833984,0,105.72892,47.37342453,9.999999747e-05,72702.125,13.67256451,4.02629206
94.19999695,296.6724932,78.27518227,25.57960474,59.13459371,0.8321907265,142.0912029,6.502382278,297.9796143,0,104.8007431,45.26171112,9.999999747e-05,72714.11719,13.67063141,4.021117539
94.40000153,296.268785,78.05607119,25.57121526,59.15304147,0.8321206971,142.0152704,6.501063824,297.9735107,0,104.36763,43.37924957,9.999999747e-05,72725.96875,13.67386532,3.986733323
94.59999847,296.0667499,77.94636723,25.56904389,59.1734898,0.832290348,141.9579103,6.500034332,297.9688721,0,104.4625015,40.53048706,9.999999747e-05,72737.83594,13.67379093,3.983662749
94.80000305,295.9296178,77.94252084,25.5710189,59.18530192,0.8324975971,141.9432294,6.499911308,297.9728699,0,104.967865,37.98882675,9.999999747e-05,72749.9375,13.66127777,4.053580123
95,295.8132532,78.01058567,25.57136848,59.16924585,0.832274742,141.9633391,6.499657154,297.9719238,0,105.5203781,38.2326355,9.999999747e-05,72762.13281,13.66306877,4.014347537
95.19999695,295.9875374,78.11353408,25.57556884,59.16801213,0.8323488581,141.9565845,6.499397278,297.968689,0,106.1779099,36.86252975,9.999999747e-05,72774.40625,13.66487885,3.989954121
95.40000153,296.1028197,78.24525313,25.58258379,59.17242108,0.8326084233,141.9805521,6.499796867,297.9718933,0,106.9390488,34.70071793,9.999999747e-05,72786.9375,13.65440178,4.046522809
95.59999847,296.0970232,78.38749386,25.58656932,59.15749028,0.8325189178,142.0354035,6.500622272,297.9802551,0,107.5382385,34.6505394,9.999999747e-05,72799.74219,13.63989639,4.105468379
95.80000305,296.1255925,78.49236047,25.58551484,59.12959779,0.8320639628,142.0646498,6.501430988,297.9879456,0,107.8079605,36.4582901,9.999999747e-05,72812.64844,13.63025188,4.115746261
96,296.1998143,78.53904687,25.5818109,59.10773098,0.8315691272,142.0579175,6.502001286,297.9918213,0,107.7556076,38.31508636,9.999999747e-05,72825.51562,13.62589836,4.09354203
96.19999695,296.2274864,78.52961827,25.57754291,59.09952903,0.8312231041,142.0348174,6.502609253,297.9978943,0,107.4757843,39.13709641,9.999999747e-05,72838.36719,13.61416626,4.122066881
96.40000153,296.0685226,78.45773045,25.56905646,59.08441612,0.8306556127,142.0108552,6.502894402,297.9993896,0,106.9518509,40.8985672,9.999999747e-05,72851.07031,13.61123466,4.089773449
96.59999847,295.9672064,78.35064863,25.56133514,59.08464191,0.830292896,141.960648,6.502910614,297.9980164,0,106.3151855,41.29183197,9.999999747e-05,72863.60156,13.6089325,4.065078798
96.80000305,295.767397,78.22090534,25.55432462,59.0925677,0.8300689021,141.9168792,6.502993584,297.9993896,0,105.6718292,40.78490067,9.999999747e-05,72876.03906,13.59993553,4.087262877
97,295.460277,78.07723425,25.54524687,59.0916727,0.8296724542,141.8816,6.50320816,298.0047913,0,104.994194,41.19185638,9.999999747e-05,72888.42969,13.5864687,4.126458975
97.19999695,295.1556052,77.91625733,25.53296181,59.07916951,0.8290044304,141.8315008,6.503228188,298.0075989,0,104.2304077,43.02003479,9.999999747e-05,72900.65625,13.58006001,4.110477953
97.40000153,294.9674008,77.74919253,25.52167981,59.07494066,0.8284593637,141.7580647,6.503096581,298.008667,0,103.4597473,44.12803268,9.999999747e-05,72912.6875,13.57406139,4.09840435
97.59999847,294.7463706,77.58294185,25.51143397,59.07431301,0.8280033341,141.6908799,6.502859592,298.0085754,0,102.7415314,44.75931168,9.999999747e-05,72924.54688,13.56839657,4.089485301
97.80000305,294.5213219,77.42874836,25.50238836,59.07537145,0.8276159163,141.6298816,6.502635956,298.0091553,0,102.1180725,45.04989624,9.999999747e-05,72936.28906,13.56084251,4.09531459
98,294.2905112,77.29074816,25.49370856,59.07298632,0.8271998205,141.5764013,6.502345085,298.0084229,0,101.5836258,45.56553268,9.999999747e-05,72947.90625,13.55572891,4.085487878
98.19999695,294.1203086,77.17400333,25.48663424,59.07279335,0.8268680799,141.5231134,6.501971722,298.0059204,0,101.1658783,45.65942001,9.999999747e-05,72959.40625,13.55244541,4.069212262
98.40000153,293.9774389,77.08384968,25.48174926,59.07586426,0.8266627286,141.4790699,6.50165987,298.0036316,0,100.8973923,45.1101265,9.999999747e-05,72970.84375,13.54756355,4.069188491
98.59999847,293.8274233,77.0219596,25.47802608,59.07647625,0.82647358,141.450611,6.501131058,297.9971313,0,100.7532425,44.56832504,9.999999747e-05,72982.1875,13.54967499,4.028753046
98.80000305,293.7733575,76.9938613,25.47820743,59.08772287,0.8265701806,141.4245662,6.500879288,297.9934692,0,100.8214951,42.47263718,9.999999747e-05,72993.57031,13.54458332,4.046355124
99,293.6288518,77.00081604,25.47855363,59.08938976,0.8265606248,141.4328085,6.500910282,297.9927979,0,100.988945,41.15639114,9.999999747e-05,73005.05469,13.53723049,4.071000549
99.19999695,293.5317418,77.02322405,25.47786026,59.08274945,0.8263983445,141.4413384,6.500789165,297.988678,0,101.1439667,40.70799637,9.999999747e-05,73016.54688,13.53787041,4.039534955
99.40000153,293.545125,77.05468092,25.47959689,59.08750134,0.8264682895,141.4387629,6.50056076,297.9823914,0,101.3487549,39.0222702,9.999999747e-05,73028.03125,13.53986454,4.012657706
99.59999847,293.5156267,77.10107605,25.48358931,59.09919919,0.8267245377,141.4544568,6.500284672,297.9750977,0,101.6447144,36.45498276,9.999999747e-05,73039.5625,13.54272366,3.991365928
99.80000305,293.4686108,77.1677306,25.48948679,59.11492907,0.8271151159,141.4859381,6.500188351,297.969574,0,102.0509949,33.32231903,9.999999747e-05,73051.21094,13.54269791,3.994750354
100,293.394489,77.25356799,25.49558036,59.12663232,0.8274678565,141.5345597,6.500329018,297.9665527,0,102.4950562,30.54298973,9.999999747e-05,73063.00781,13.54049873,4.008575177
100.1999969,293.3293688,77.3448597,25.50070003,59.13312805,0.8277134937,141.5865415,6.500831604,297.9678345,0,102.882637,28.39751816,9.999999747e-05,73075,13.53281116,4.047961294
100.4000015,293.2360412,77.4191996,25.5025071,59.12872906,0.8276857584,141.6357907,6.501309872,297.9691162,0,103.0687637,27.61005783,9.999999747e-05,73087.07812,13.52912235,4.048313292
100.5999985,293.1892289,77.45975769,25.50294098,59.12948395,0.8276561689,141.6595892,6.501794338,297.971283,0,103.0647964,26.83413887,9.999999747e-05,73099.19531,13.5238142,4.05773063
100.8000031,293.0746442,77.46149772,25.50115887,59.13018464,0.8275416167,141.675342,6.502288342,297.9747925,0,102.8670654,26.41197014,9.999999747e-05,73111.32812,13.51663399,4.073898079
101,292.9082338,77.42207466,25.49664392,59.12886417,0.8272931204,141.6771543,6.502176762,297.9720154,0,102.471611,26.53440094,9.999999747e-05,73123.29688,13.52283669,4.005028151
101.1999969,292.8226632,77.36045815,25.49538915,59.15191966,0.8274764584,141.6525442,6.502008438,297.9698792,0,102.1228027,24.6067009,9.999999747e-05,73135.1875,13.52234268,4.000009506
101.4000015,292.5879816,77.29789481,25.49378397,59.16996166,0.8276115613,141.6533584,6.50158453,297.966095,0,101.8396835,22.8412323,9.999999747e-05,73147,13.52606773,3.968788751
101.5999985,292.4156456,77.24877068,25.49401009,59.1933337,0.8278895011,141.6467796,6.50093174,297.9608765,0,101.7266846,20.41617966,9.999999747e-05,73158.76562,13.53181267,3.934366845
