Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
28.79999924,121.3635386,23.44582968,29.63202088,40.07557967,0.6123660829,74.5119971,6.493245125,298.0122681,0,66.49781799,96.96421051,9.999999747e-05,65366.52734,11.95588207,1.625933337
29,120.2246341,23.48436033,29.62861821,40.11669474,0.6124686331,74.50908316,6.496465683,298.0067749,0,69.71383667,94.05734253,9.999999747e-05,65378.75391,11.94724464,1.637918503
29.20000076,119.6829119,23.53710961,29.61581614,40.18835447,0.6127839719,74.68563241,6.499912739,297.9978943,0,71.63957977,92.70639038,9.999999747e-05,65391.52344,11.94411182,1.643696013
29.39999962,119.6186069,23.58955318,29.60369025,40.27426119,0.6132761058,74.92171064,6.504956245,298.0003052,0,72.19353485,89.93184662,9.999999747e-05,65404.51172,11.93420696,1.660371089
29.60000038,120.4650472,23.62975806,29.57773327,40.34367119,0.6137077368,75.33683042,6.507161617,297.9920654,0,70.72550201,90.75918579,9.999999747e-05,65417.08594,11.93257332,1.661533155
29.79999924,121.4179284,23.6406306,29.56520012,40.38293603,0.6140754714,75.61243564,6.506783962,297.9811096,0,68.38970947,87.90024567,9.999999747e-05,65429.03125,11.92662621,1.665573663
30,122.6416872,23.62430049,29.5366966,40.36555076,0.6140908308,75.9443462,6.50561285,297.977478,0,66.20445251,83.89180756,9.999999747e-05,65440.34766,11.91318417,1.677946517
30.20000076,123.7544356,23.59721011,29.50762286,40.31887345,0.613869812,76.26697305,6.50468874,297.982605,0,64.48184967,82.00756836,9.999999747e-05,65451.16797,11.89531136,1.6946615
30.39999962,124.5071344,23.56994025,29.49319667,40.26938893,0.613590038,76.4870228,6.503352642,297.9887695,0,63.1255455,82.96354675,9.999999747e-05,65461.60156,11.87917519,1.706454168
30.60000038,124.7891017,23.54440363,29.49638035,40.22519973,0.6133331482,76.55399391,6.502206802,297.9970703,0,62.30598068,84.39409637,9.999999747e-05,65471.83203,11.86184597,1.719703685
30.79999924,124.8304068,23.52330953,29.50429273,40.18486728,0.6130728127,76.57370869,6.50012064,297.9980469,0,61.94280243,86.79818726,9.999999747e-05,65481.96094,11.84976673,1.723827019
31,124.4573564,23.50699514,29.51978003,40.1528537,0.6128630684,76.48861661,6.49811554,297.9964905,0,62.41776276,86.95402527,9.999999747e-05,65492.24609,11.83715725,1.730342114
31.20000076,123.9319177,23.49863112,29.52663918,40.12468973,0.6126369358,76.43189472,6.497278214,297.9966125,0,63.69154358,86.33670807,9.999999747e-05,65502.89453,11.82373905,1.740482251
31.39999962,123.3103722,23.50199128,29.53077579,40.11255503,0.6124787806,76.3995553,6.498109818,297.9999695,0,65.29660034,86.26515198,9.999999747e-05,65514.00781,11.81030655,1.752912092
31.60000038,122.7690689,23.51696641,29.53582868,40.12367897,0.6124608513,76.40902276,6.501491547,298.0128174,0,66.56723785,87.29475403,9.999999747e-05,65525.53906,11.79356098,1.773387941
31.79999924,122.6918559,23.53956741,29.54016603,40.15626749,0.6125923327,76.53571591,6.504752159,298.0223694,0,66.48226166,91.70366669,9.999999747e-05,65537.10938,11.78279972,1.78294666
32,122.9204208,23.55634815,29.55370781,40.19828034,0.6128718387,76.65263129,6.505328178,298.0181885,0,65.10160065,95.3812027,9.999999747e-05,65548.34375,11.77795029,1.780494193
32.20000076,123.3826301,23.55675643,29.5597379,40.21763821,0.613086174,76.78064928,6.506324291,298.0248413,0,63.49895096,94.70522308,9.999999747e-05,65559.21875,11.76109695,1.799827684
32.40000153,124.3845618,23.54734197,29.54318482,40.20591433,0.6130672137,77.1047566,6.505535126,298.026062,0,61.48773193,97.71844482,9.999999747e-05,65569.53125,11.74983025,1.805637468
32.59999847,124.9789569,23.53066249,29.54698111,40.19072483,0.6130618868,77.25319306,6.504686356,298.033783,0,59.79952621,99.01824951,9.999999747e-05,65579.42969,11.73218155,1.822270966
32.79999924,125.5658334,23.51078091,29.5452664,40.15938688,0.6129100774,77.43671069,6.502140999,298.0321655,0,58.44528961,102.6485825,9.999999747e-05,65588.94531,11.72115707,1.824302899
33,125.5462325,23.49165985,29.55959027,40.13177922,0.6127859286,77.43795471,6.500202179,298.0352478,0,58.11448288,103.3024673,9.999999747e-05,65598.41406,11.704566,1.838187931
33.20000076,125.3936131,23.47673182,29.56386976,40.09587425,0.6125361236,77.47274775,6.498661041,298.0359192,0,58.55181122,105.5847321,9.999999747e-05,65608.00781,11.69110298,1.846130846
33.40000153,124.8224532,23.47102426,29.57905059,40.07697288,0.6123745028,77.40554102,6.49784708,298.0343018,0,59.60615921,107.1144104,9.999999747e-05,65617.92969,11.67893982,1.853353193
33.59999847,124.1545737,23.47453577,29.59122459,40.07155708,0.6122770364,77.35090923,6.496843338,298.022583,0,60.98513031,107.8974609,9.999999747e-05,65628.22656,11.67244244,1.851358383
33.79999924,123.3913878,23.48668269,29.59903459,40.08172901,0.6122838434,77.30168154,6.497083664,298.0131531,0,62.76857758,105.1562271,9.999999747e-05,65639.05469,11.66315937,1.85894921
34,122.9329621,23.50651622,29.58878092,40.09724127,0.6122963269,77.39314592,6.498182774,298.0037537,0,64.45111084,102.8342056,9.999999747e-05,65650.33594,11.6559248,1.864455192
34.20000076,122.6357491,23.53368065,29.57803712,40.13037987,0.6124375707,77.52745064,6.499967098,297.9961548,0,65.69512177,100.1601868,9.999999747e-05,65661.97656,11.64889622,1.871358564
34.40000153,122.6818241,23.56293003,29.5617411,40.17097801,0.6126515655,77.74298731,6.501189232,297.985199,0,66.22589111,97.74617004,9.999999747e-05,65673.75,11.64498901,1.872001927
34.59999847,122.9383596,23.58763914,29.54346744,40.2096655,0.6128992531,77.97529554,6.502331257,297.9775696,0,66.27191925,93.8785553,9.999999747e-05,65685.53125,11.63811111,1.878762868
34.79999924,123.5148081,23.60549408,29.51613413,40.23507134,0.6130761937,78.28425433,6.503136158,297.9726257,0,65.85954285,90.774086,9.999999747e-05,65697.17969,11.6304369,1.885564112
35,124.1669398,23.61592577,29.49190907,40.2511152,0.6132117913,78.57964411,6.50439024,297.9758606,0,65.126091,88.28684235,9.999999747e-05,65708.61719,11.61796856,1.900769642
35.20000076,124.9804991,23.62054451,29.46943098,40.25856715,0.6132925457,78.90366326,6.503859997,297.9730225,0,63.88850403,88.40615845,9.999999747e-05,65719.6875,11.61152744,1.899504471
35.40000153,125.4914768,23.61494149,29.46161073,40.25689987,0.6133517331,79.07568027,6.500155926,297.9565125,0,62.87033463,86.49903107,9.999999747e-05,65730.42188,11.61054134,1.883163183
35.59999847,125.5444092,23.60012629,29.45133902,40.23102378,0.6132491975,79.13409332,6.496551514,297.9447937,0,63.33844376,79.81188965,9.999999747e-05,65741.24219,11.60177135,1.8852333
35.79999924,125.345338,23.59221898,29.42658783,40.1928859,0.6129691564,79.24602938,6.493672848,298.3056641,0,65.23783875,23.94356728,90.23901367,65752.44531,11.59458542,1.883974698
36,121.7882745,23.27997001,29.50447818,39.5481616,0.6083586521,76.98292357,6.493529797,298.2409973,0,68.28652191,146.4601288,9.023900986,65764.4375,11.53104019,1.893299029
36.20000076,115.2480464,23.43384882,29.9686539,39.9497046,0.61081235,75.65909992,6.495309353,298.1718445,0,71.38587952,132.9061127,0.9023901224,65778.28906,11.52258682,1.90911768
36.40000153,116.1121809,23.51700207,29.85977165,40.05318919,0.6113637489,76.52127065,6.498274803,298.1149597,0,73.77587891,118.5705643,0.09023901075,65792.64844,11.5284214,1.913864499
36.59999847,117.0112445,23.59528613,29.7650361,40.16105546,0.6120007607,77.19104462,6.499804497,298.0599365,0,74.98186493,105.9096298,0.009023901075,65807.19531,11.53898525,1.903115869
36.79999924,118.0243508,23.66202789,29.6800426,40.25610318,0.6126432234,77.78125366,6.501634121,298.0223389,0,75.58447266,91.66693878,0.0009023901657,65821.79688,11.54132652,1.908562566
37,119.473162,23.71772559,29.58937295,40.3274943,0.6131513355,78.46663308,6.502151012,297.9913635,0,75.44968414,81.35476685,9.999999747e-05,65836.19531,11.54566002,1.90391354
37.20000076,120.6431766,23.75552804,29.52280914,40.37915153,0.6135720997,78.97858877,6.503961563,297.9787598,0,75.11338043,71.78614044,9.999999747e-05,65850.42969,11.53853703,1.921197908
37.40000153,122.0591426,23.78711865,29.45952632,40.41934024,0.6138964913,79.57303158,6.504457951,297.9684448,0,74.04451752,67.34846497,9.999999747e-05,65864.25781,11.53651047,1.920732831
37.59999847,123.0479969,23.79764359,29.42488127,40.44047986,0.614133288,79.91975436,6.503920078,297.9618835,0,72.7855072,63.08933258,9.999999747e-05,65877.69531,11.53051472,1.922921965
37.79999924,123.9254674,23.79450093,29.39398836,40.43728522,0.6142038558,80.22781195,6.503261566,297.9608765,0,71.74074554,59.72073364,9.999999747e-05,65890.80469,11.52036667,1.931333395
38,124.6139864,23.78785929,29.37047987,40.42576153,0.6141910417,80.49641451,6.502405167,297.9624023,0,70.95645905,57.99166489,9.999999747e-05,65903.66406,11.51009464,1.937814214
38.20000076,124.9961671,23.77987415,29.35874291,40.41229725,0.614144548,80.66944621,6.501585484,297.9656372,0,70.51515198,57.06123734,9.999999747e-05,65916.39844,11.49910259,1.944720541
38.40000153,125.1642155,23.77413273,29.35361683,40.40062788,0.614087344,80.79230358,6.500653744,297.9685059,0,70.40087128,56.75490189,9.999999747e-05,65929.08594,11.48926353,1.948626703
38.59999847,125.1086463,23.77114385,29.35448061,40.39219106,0.6140355171,80.85624545,6.500565529,297.9739075,0,70.65973663,56.43335724,9.999999747e-05,65941.86719,11.47697353,1.9594738
38.79999924,125.05603,23.77642376,29.35494223,40.39423274,0.614029728,80.95605425,6.498833179,297.9711609,0,70.95075989,57.08679581,9.999999747e-05,65954.70312,11.47411156,1.947412462
39,124.5679205,23.77652272,29.36649728,40.39146438,0.6140086892,80.8790572,6.497581005,297.9699097,0,71.94280243,55.12105942,9.999999747e-05,65967.82812,11.46550846,1.95051959
39.20000076,124.1471185,23.78856371,29.36635856,40.39550339,0.6139910034,80.92207329,6.496186256,297.9664001,0,73.42897034,53.6257515,9.999999747e-05,65981.33594,11.46142101,1.945656085
39.40000153,123.4250272,23.80824493,29.37360759,40.41054165,0.6140301423,80.8822909,6.49677372,297.9681396,0,75.4750061,51.29886246,9.999999747e-05,65995.42188,11.45205688,1.957555929
39.59999847,122.9262772,23.84797583,29.37429497,40.45162943,0.6142054425,80.98302625,6.499022961,297.9725952,0,77.27909851,50.66633224,9.999999747e-05,66010.03125,11.44451332,1.96909315
39.79999924,122.6520297,23.89716325,29.37824719,40.5154256,0.6145448023,81.11773179,6.501670361,297.9765015,0,78.18438721,51.00133514,9.999999747e-05,66024.92188,11.4395256,1.97481881
40,122.72139,23.93943944,29.37975333,40.57894507,0.6149361082,81.28205942,6.504174232,297.9802246,0,78.03468323,51.28656387,9.999999747e-05,66039.8125,11.4335537,1.980915732
40.20000076,123.2206402,23.96649972,29.37292264,40.62682703,0.6152831213,81.51205993,6.506790161,297.9863892,0,76.88525391,51.65414047,9.999999747e-05,66054.4375,11.42342567,1.994088702
40.40000153,124.182296,23.97806726,29.35760841,40.65764059,0.6155657897,81.83449757,6.506959438,297.9871216,0,74.68856049,53.01951218,9.999999747e-05,66068.46094,11.41864204,1.988420726
40.59999847,125.0237904,23.95836317,29.34838773,40.65001676,0.6156556841,82.0099748,6.505043507,297.98526,0,72.4325943,52.70787811,9.999999747e-05,66081.86719,11.41047287,1.984407237
40.79999924,125.7239053,23.92558249,29.33525476,40.6137877,0.6155474271,82.17679606,6.501419067,297.9811401,0,70.94210815,51.57920837,9.999999747e-05,66094.82812,11.40227985,1.977978441
41,125.881096,23.8924945,29.32868542,40.56554517,0.615309491,82.23863358,6.496892452,297.9755554,0,70.90031433,49.62199783,9.999999747e-05,66107.72656,11.39479637,1.970373599
41.20000076,125.3357218,23.87204198,29.33109895,40.5216804,0.6150214281,82.1816426,6.49350214,297.9727478,0,72.66660309,47.01828003,9.999999747e-05,66121.08594,11.3853054,1.97292403
41.40000153,124.2967494,23.88081425,29.33968307,40.50760384,0.6148359635,82.1007224,6.490982533,297.9689941,0,75.782341,45.17601395,9.999999747e-05,66135.26562,11.38154602,1.96784733
41.59999847,122.7511026,23.91682708,29.36147992,40.52938891,0.6148310813,81.92152846,6.491213799,297.9692993,0,79.90673065,42.87960815,9.999999747e-05,66150.58594,11.37551308,1.97712012
41.79999924,121.3674453,23.99363035,29.38064256,40.60532846,0.6151318697,81.89308621,6.491301537,297.9649658,0,83.93247223,41.84542084,9.999999747e-05,66167.00781,11.38120556,1.963904093
42,119.8518,24.08318393,29.40922124,40.7051618,0.6156157499,81.77541998,6.495100021,297.9684753,0,87.93223572,39.19634628,9.999999747e-05,66184.58594,11.37594795,1.984989459
42.20000076,119.2757467,24.21296656,29.4160117,40.85597929,0.6164277299,82.03847479,6.499880314,297.9718628,0,90.40001678,39.13177872,9.999999747e-05,66202.88281,11.37870216,1.991339693
42.40000153,119.154489,24.32948438,29.42328349,41.00753691,0.6173447618,82.27157558,6.505002499,297.9761047,0,90.96439362,39.08790207,9.999999747e-05,66221.40625,11.37853813,2.000391192
42.59999847,119.8338205,24.41108586,29.41282251,41.12588812,0.6181609451,82.61249343,6.510078907,297.9822998,0,89.48191833,39.47670364,9.999999747e-05,66239.58594,11.37337589,2.013982215
42.79999924,121.2660168,24.44207221,29.38680279,41.19354218,0.6187605437,83.03105002,6.512180805,297.9844971,0,85.97007751,40.68080902,9.999999747e-05,66256.83594,11.37031937,2.009310459
43,122.8424312,24.39802384,29.35984511,41.17719671,0.6189148897,83.29316011,6.513759613,297.9913635,0,81.62712097,40.72499466,9.999999747e-05,66272.92969,11.35236454,2.028194605
43.20000076,124.95018,24.33541185,29.31812916,41.12991654,0.6188763257,83.76342369,6.51234436,297.9950562,0,76.64483643,42.5026741,9.999999747e-05,66287.64844,11.33952808,2.027123605
43.40000153,126.61016,24.24163232,29.29304249,41.04331862,0.6185901177,84.02031744,6.508392334,297.9967041,0,72.23677063,43.39632797,9.999999747e-05,66301.13281,11.32380581,2.025752327
43.59999847,127.7617034,24.14916732,29.27515074,40.94135159,0.6181380406,84.21654541,6.503240108,297.9978943,0,69.40836334,43.74957657,9.999999747e-05,66313.82031,11.30696583,2.027890188
43.79999924,128.1414372,24.07795265,29.26940347,40.84899778,0.6176412258,84.31055638,6.496985912,297.9951782,0,68.63658142,44.03031921,9.999999747e-05,66326.25,11.2961359,2.018768406
44,127.4205253,24.02855369,29.28341156,40.76996668,0.6171210333,84.16132181,6.488794327,297.9836731,0,70.36618042,43.00130844,9.999999747e-05,66339.07812,11.29563808,1.987130277
44.20000076,125.362262,24.00261826,29.31693718,40.70257705,0.6165631048,83.71524726,6.484964848,297.9814148,0,75.37523651,38.86923981,9.999999747e-05,66353.29688,11.28196049,2.004099346
44.40000153,123.1388508,24.05608963,29.34227875,40.71678211,0.616372119,83.52672462,6.485374928,297.9821167,0,81.89565277,37.56524277,9.999999747e-05,66369.28906,11.27739334,2.016408409
44.59999847,120.7740104,24.17824079,29.38695314,40.82899639,0.6167695021,83.33955656,6.48698473,297.9786072,0,88.25215149,37.13117981,9.999999747e-05,66387.04688,11.28595638,2.006581726
44.79999924,118.630422,24.34082855,29.43544805,41.00033602,0.6175937736,83.19523005,6.489402294,297.973999,0,93.97420502,35.24747467,9.999999747e-05,66406.41406,11.29704475,1.999552758
45,117.1246135,24.53510673,29.46877143,41.2077159,0.6187155274,83.2526176,6.494698524,297.9746704,0,98.73056793,32.88169479,9.999999747e-05,66427.14844,11.30269146,2.01492897
45.20000076,116.6328077,24.76144733,29.48104802,41.45363957,0.6201646776,83.60844541,6.501051426,297.9768066,0,101.3614578,32.1660614,9.999999747e-05,66448.66406,11.31153393,2.024625344
45.40000153,116.8747603,24.95313537,29.48063484,41.67587945,0.6216119094,83.99169606,6.507283688,297.9798584,0,101.4570007,31.95012474,9.999999747e-05,66470.28125,11.31706905,2.03329513
45.59999847,117.9056121,25.06493304,29.46035237,41.82570875,0.62275025,84.39658664,6.512018204,297.9826965,0,99.06344604,32.11927795,9.999999747e-05,66491.30469,11.31792259,2.037386555
45.79999924,119.4858186,25.07050191,29.42580259,41.87390817,0.6233566258,84.74347817,6.515304565,297.9868469,0,94.78055573,32.32064056,9.999999747e-05,66511.20312,11.30907726,2.046154871
46,121.5628645,24.99555447,29.37942832,41.83930287,0.6234919165,85.1168224,6.515231133,297.9886169,0,89.18312073,33.07697678,9.999999747e-05,66529.5625,11.29875278,2.041168196
46.20000076,123.5150912,24.8509917,29.33852437,41.72550787,0.6231288743,85.34283529,6.513959408,297.9932556,0,83.6213913,33.16759872,9.999999747e-05,66546.41406,11.2764492,2.053417804
46.40000153,125.5317193,24.71411994,29.29524106,41.60292816,0.6226534858,85.70925922,6.511823654,297.9996948,0,78.56163025,34.32356644,9.999999747e-05,66561.86719,11.25309181,2.068012216
46.59999847,127.1965472,24.59571094,29.26407473,41.49248211,0.6221990267,86.04493891,6.508446217,298.0053101,0,74.35508728,36.25627136,9.999999747e-05,66576.15625,11.232934,2.076145405
46.79999924,128.2641717,24.49499707,29.24874082,41.39311493,0.6217495345,86.26050972,6.503939629,298.0086365,0,71.50086975,38.13738251,9.999999747e-05,66589.66406,11.21610355,2.078396484
47,128.6011705,24.41640074,29.24799496,41.30649723,0.6212931147,86.33830893,6.50010252,298.0126343,0,70.44905853,39.4454689,9.999999747e-05,66602.90625,11.19798183,2.090239843
47.20000076,128.4036735,24.37565677,29.25460619,41.25056753,0.6209318268,86.38268351,6.496737957,298.013916,0,70.92626953,41.12153625,9.999999747e-05,66616.28125,11.18664169,2.091936824
47.40000153,127.5569053,24.36146804,29.27551168,41.220499,0.6206673815,86.26925927,6.492617607,298.0078735,0,72.74990845,42.01203156,9.999999747e-05,66630.14062,11.18490696,2.073012667
47.59999847,126.0228936,24.3658125,29.3078934,41.20479021,0.6204406945,85.98152363,6.49173975,298.0067749,0,76.22557068,40.4394989,9.999999747e-05,66645,11.17355919,2.089377366
47.79999924,124.7361612,24.43221941,29.32657381,41.25022771,0.6205369631,85.96029539,6.493786812,298.0075989,0,80.0394516,40.39804459,9.999999747e-05,66660.94531,11.16813564,2.103550688
48,123.6508063,24.53783024,29.3494696,41.35252507,0.6210256944,85.9810736,6.499862671,298.0146484,0,83.03516388,40.93909073,9.999999747e-05,66677.80469,11.15838242,2.137628875
48.20000076,123.6167457,24.67816855,29.35334901,41.50923186,0.6219607203,86.31311041,6.505967617,298.0188599,0,83.5967865,43.65252686,9.999999747e-05,66694.89844,11.15959072,2.145328638
48.40000153,124.2303671,24.77529742,29.35008101,41.64433615,0.6229511536,86.60361491,6.510863781,298.0215759,0,81.7290802,45.6080246,9.999999747e-05,66711.57031,11.15756989,2.152406522
48.59999847,125.7046633,24.81488764,29.32378042,41.72686101,0.6237680361,87.0174387,6.514959812,298.0279846,0,77.90705109,47.22013474,9.999999747e-05,66727.28906,11.14612103,2.174471006
