Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
30.79999924,14.214854,32.41319854,32.12427143,43.21768393,0.6584543356,0,6.502845764,297.98172,0,127.1025391,59.07264709,9.999999747e-05,65984.35938,11.99946499,0.826745664
31,0,22.49842783,34.39232429,43.72990116,0.5950731196,0,6.503566742,297.9744263,0,126.4849701,57.75178528,9.999999747e-05,66016.94531,11.59276199,1.118907865
31.20000076,0,31.31628449,34.10978016,45.04736271,0.6057546137,0,6.506752014,298.000885,0,125.5673904,54.56092453,9.999999747e-05,66051.77344,11.471035,0.6954902679
31.39999962,0,39.59851461,33.69035593,45.6605447,0.6180145034,0,6.50681591,298.0301208,0,123.3784485,62.79214859,9.999999747e-05,66088.34375,11.38749981,0.3526997968
31.60000038,0,39.35676049,35.92543689,43.59357589,0.5922650724,0,6.504553318,298.0509949,0,121.1821365,72.71527863,9.999999747e-05,66124.86719,10.98834705,0.2344585491
31.79999924,14.87376977,37.15122315,34.06850205,44.02748271,0.6012362929,0,6.504489899,298.0475769,0,119.8884583,80.82821655,9.999999747e-05,66157.23438,11.20992374,0.4523847087
32,0,41.20695804,36,43.12260506,0.5831422889,0,6.500644684,298.0559082,0,118.6055298,81.40294647,9.999999747e-05,66193.83594,10.81857681,0.2285118206
32.20000076,0,36.29917264,36,41.35075923,0.5743865962,0,6.500878334,298.0543823,0,118.8800812,86.08641052,9.999999747e-05,66229.27344,10.78529263,0.3849999077
32.40000153,0,49.64719285,35.8805201,42.63821788,0.5968971793,0,6.497512817,298.0789795,0,119.035675,87.59735107,9.999999747e-05,66268.26562,10.67152882,0.08809449817
32.59999847,0,46.04919332,36,41.75341289,0.5813986199,0,6.493402958,298.0702515,0,120.562355,98.13205719,9.999999747e-05,66306.57031,10.59529114,0.1543568674
32.79999924,0.1750733639,54.46304768,35.16056455,44.38476382,0.5984471311,0,6.48694706,298.068573,0,123.7239761,97.89995575,9.999999747e-05,66347.47656,10.6673317,0.07687584198
33,0,40.80989955,35.37396915,42.68769125,0.5890081707,0,6.485899448,298.0336914,0,129.4730835,100.0225906,9.999999747e-05,66386.03906,10.84253597,0.415221183
33.20000076,0,44.2384862,36,40.09306815,0.5781518972,0,6.485268593,298.0219727,0,135.6160583,90.56268311,9.999999747e-05,66426.85156,10.54466629,0.303970994
33.40000153,17.41228041,72.24829172,34.20761987,43.88485746,0.6322170493,0,6.478542328,298.0609741,0,142.0273132,88.04563141,9.999999747e-05,66472.34375,10.57599735,0.007143702297
33.59999847,0,55.81488681,35.91808378,41.08911794,0.5842777661,0,6.478345871,298.0485535,0,151.1504822,102.4181824,9.999999747e-05,66519.26562,10.3475666,0.08799942759
33.79999924,0,63.3171286,36,40.75524846,0.5860931748,0,6.479897976,298.0579834,0,160.3112946,100.1223602,9.999999747e-05,66570.03906,10.15651131,0.03080959959
34,52.2267471,86.95375685,35.11141233,45.43427201,0.6127148291,0,6.476305008,298.0981445,0,168.8663483,105.290329,9.999999747e-05,66617.85156,10.07564068,-0.01051902608
34.20000076,76.00483973,91.70751305,34.35741974,45.91169797,0.6177128073,0,6.472655296,298.1079712,0,178.8810577,121.2510452,9.999999747e-05,66663.85938,10.08300972,-0.01132766449
34.40000153,45.20862803,88.26259587,33.99376181,46.58256635,0.6257328665,0,6.471960068,298.0904236,0,190.3394165,128.0215607,9.999999747e-05,66717.51562,10.26499557,-0.009439368398
34.59999847,64.39001239,88.41034613,35.54397144,38.74489442,0.5961517829,0,6.474027157,298.0859985,0,202.0660095,125.9432678,9.999999747e-05,66770.01562,9.618930817,-0.01016133148
34.79999924,90.62414421,86.40385879,32.54148159,47.7499281,0.664972855,21.10149635,6.481603146,298.0636597,0,212.966217,127.9375534,9.999999747e-05,66822.67188,10.72028065,-0.002571808089
35,37.07859547,76.60623391,34.53838424,40.39881337,0.6174445352,0,6.490084171,298.031189,0,220.8266907,123.4867706,9.999999747e-05,66881.34375,10.16302204,0.02146355974
35.20000076,98.84435987,78.77646677,32.83039239,46.85471595,0.6605187965,23.12568984,6.501092434,298.0174255,0,225,114.8379288,9.999999747e-05,66933.29688,10.77767277,0.02967693588
35.40000153,44.1529154,73.07640853,34.52646573,41.96746257,0.6363520186,0,6.510839462,298.004425,0,225,111.5069885,9.999999747e-05,66990.50781,10.41230297,0.05687234974
35.59999847,66.43622115,65.08377889,32.54278944,41.90392623,0.675272694,11.34179146,6.524209023,297.9795532,0,221.1874237,107.7774658,9.999999747e-05,67042.3125,11.00025845,0.2520938464
35.79999924,9.334025101,50.78305119,34.10369549,49.08758788,0.6543692712,0.9833144367,6.53438282,297.9348755,0,212.0110779,99.46140289,9.999999747e-05,67098.3125,11.30620384,0.7996692748
36,20.32530559,55.62115127,32.9953175,44.06518544,0.6735451084,15.53868956,6.542174339,298.4156189,0,198.7874298,29.83842087,119.6733856,67153.39062,11.23752594,0.6962850361
36.20000076,0,45.69920415,36,43.14732596,0.5977674016,0,6.548140049,298.2446899,0,182.4447479,193.5854492,11.96733856,67204.08594,10.59496498,0.9209346593
36.40000153,0,69.40541609,35.62439642,43.51436838,0.6310714873,0,6.539775848,298.1602783,0,163.7140198,146.5959473,1.196733832,67257.04688,10.30866814,0.1557417168
36.59999847,0,82.7407645,36,43.11418276,0.6029958121,0,6.521334648,298.1318359,0,148.3703003,127.9327698,0.1196733862,67310.35938,9.728100777,0.02299813298
36.79999924,29.15067382,80.75524903,34.85555571,43.93138148,0.6234285116,0,6.50428009,298.1055908,0,140.3902283,124.7688599,0.01196733862,67355.33594,9.992174149,0.05318236971
37,0,73.49133796,35.96391261,45.45742209,0.6062143509,0,6.488663197,298.0723267,0,139.1952057,120.8620529,0.001196733909,67404.3125,9.996061325,0.1331489977
37.20000076,0,78.93750757,36,43.03670119,0.5998896502,0,6.47647047,298.072937,0,144.2465973,113.5424576,0.0001196733865,67455.80469,9.68877697,0.07308528421
37.40000153,27.53575213,87.43971527,35.60469235,42.91888224,0.6091427278,0,6.468249798,298.0935364,0,154.1684265,116.7173615,9.999999747e-05,67505.91406,9.547759056,0.02008377396
37.59999847,43.8091778,108.7430763,36,41.55529655,0.5952076535,0,6.458541393,298.1448975,0,167.3764496,126.5602188,9.999999747e-05,67561.09375,8.853446007,-0.01250198085
37.79999924,64.61316758,104.6062817,34.80989559,41.96674023,0.6169069402,0,6.45375967,298.1329346,0,184.4853668,147.6322479,9.999999747e-05,67614.07812,9.241974831,-0.008667562497
38,91.29839153,113.9737238,32.8815021,45.96178791,0.6852028548,22.85930952,6.454201221,298.1378479,0,203.4860382,148.5452576,9.999999747e-05,67672.41406,9.864377975,-0.01157728954
38.20000076,98.34523034,88.81942413,31.84214028,52.11566866,0.7051957897,53.95446834,6.465664864,298.0661926,0,222.3087769,155.3198395,9.999999747e-05,67732.71094,10.90240765,0.1063589308
38.40000153,95.6621924,92.83237343,34.15198267,40.24927738,0.6336837724,0,6.472989082,298.0415955,0,225,135.7322693,9.999999747e-05,67784.44531,9.601153374,0.05379218947
38.59999847,137.4803091,86.89286942,31.1314096,53.28737154,0.7393898251,66.00876054,6.484864235,298.0058899,0,225,130.2667236,9.999999747e-05,67839.14062,11.28470802,0.1990890586
38.79999924,62.54174157,59.2516196,33.10096961,46.79590753,0.6588463132,11.01392707,6.501956463,297.9525452,0,225,119.6916122,9.999999747e-05,67891.125,10.8928318,1.249214598
39,39.47013925,73.91409757,34.57799405,42.71137611,0.6516180208,0,6.513672352,297.9680481,0,224.7192841,101.7789993,9.999999747e-05,67949.70312,10.17630196,0.4402640906
39.20000076,50.01388154,77.77132852,32.76106801,49.61396896,0.7001769076,31.35590061,6.524607658,297.9884949,0,219.7865906,105.7492828,9.999999747e-05,68012.34375,10.81123924,0.3687585965
39.40000153,5.698763216,62.22523274,34.16466771,48.86114662,0.6533289663,1.561458518,6.534978867,297.9698181,0,210.4651337,111.486084,9.999999747e-05,68072.17188,10.67604351,1.062983621
39.59999847,0,87.67148045,36,45.17694127,0.6362559792,0,6.534468174,298.0292053,0,196.9946289,104.461937,9.999999747e-05,68137.20312,9.603094101,0.1046744741
39.79999924,0,91.69329715,36,45.48319224,0.6446108146,0,6.530832767,298.0783997,0,183.7622375,123.9515839,9.999999747e-05,68200.63281,9.518120766,0.0466538188
40,0,75.43960863,36,46.84673862,0.6304139203,0,6.530901432,298.0672607,0,171.9593506,141.5710754,9.999999747e-05,68257.30469,9.813337326,0.3457122852
40.20000076,0,93.83471755,36,47.08451655,0.6153953759,0,6.524256706,298.1187439,0,160.1069794,140.3036194,9.999999747e-05,68316.59375,9.14323616,0.04117969047
40.40000153,63.49208962,81.05769874,33.51705242,53.94046364,0.6734260071,17.31476519,6.520294189,298.0829773,0,150.9463043,160.6729889,9.999999747e-05,68360.50781,10.35729027,0.3765976668
40.59999847,0,80.70022777,35.78618981,45.11926127,0.6285835195,0,6.513305187,298.0710449,0,143.3403168,152.3952789,9.999999747e-05,68412.64844,9.4945755,0.3139577369
40.79999924,0,93.0295037,36,48.03369986,0.6158276786,0,6.503749847,298.1102295,0,138.5484924,151.6623535,9.999999747e-05,68467.26562,9.095832825,0.0742496017
41,72.93949456,88.57364621,33.93971832,45.50583952,0.6665259484,10.48032366,6.499267101,298.1202698,0,137.5775909,167.936264,9.999999747e-05,68507.36719,9.596831322,0.1842723635
41.20000076,0,96.96970298,36,42.94810917,0.5975350754,0,6.490587711,298.1438904,0,138.3749237,175.2352142,9.999999747e-05,68563.01562,8.544366837,0.05331243961
41.40000153,66.59887838,101.7950996,35.08552351,46.40579598,0.6404302492,0,6.481610775,298.1368713,0,142.6740265,187.8185272,9.999999747e-05,68606.86719,9.021152496,0.04922787856
41.59999847,51.5896691,106.7644197,35.18396211,44.27005394,0.6313341607,0,6.473455429,298.1298828,0,150.5513,190.6221161,9.999999747e-05,68656.71094,8.723342896,0.0295894564
41.79999924,136.3662407,105.7992248,33.48879496,46.10060106,0.6738925532,11.68395959,6.470270634,298.0994568,0,161.6872406,193.3928375,9.999999747e-05,68693.22656,9.308376312,0.07411140663
42,62.48921057,96.02796311,35.29117453,41.96840903,0.6233802353,0,6.471395969,298.0568542,0,174.0833282,187.8212433,9.999999747e-05,68742.72656,8.838951111,0.1933917169
42.20000076,99.29893997,116.3368986,34.67989894,44.61225541,0.6543746551,0,6.470020771,298.0821533,0,186.0309753,177.0779419,9.999999747e-05,68792.53906,8.709699631,0.01471586287
42.40000153,147.5171113,117.0977199,34.51619317,41.49833955,0.6519546474,0,6.471082687,298.0953064,0,198.5508728,188.2608185,9.999999747e-05,68835.24219,8.502411842,0.0134074833
42.59999847,110.9350775,102.4321212,33.632209,41.83180971,0.6734620047,11.98645063,6.478527546,298.0528564,0,210.6298981,195.6879883,9.999999747e-05,68886.27344,9.155700684,0.1842162053
42.79999924,155.9043905,108.1729267,32.83873457,50.47154101,0.6867742567,33.55444319,6.485398769,298.0385437,0,219.717804,184.5213623,9.999999747e-05,68935.85156,9.552757263,0.1302706372
43,100.4847817,99.2352664,33.35436035,43.31268742,0.6968055941,18.16704832,6.493632317,298.0025635,0,225,181.8765869,9.999999747e-05,68992.36719,9.523838997,0.3339563439
43.20000076,61.97113284,101.7825554,34.65383799,42.07948858,0.6591815507,0,6.499588966,298.0067749,0,225,171.024704,9.999999747e-05,69054.07031,8.92250824,0.2266885384
43.40000153,66.34661415,97.81915378,34.27121965,42.51701701,0.6784458238,6.207621159,6.505472183,297.9839478,0,225,172.8361206,9.999999747e-05,69114.94531,9.26436615,0.4054119423
43.59999847,129.5924835,99.49781076,32.59671122,44.57809387,0.7158977164,32.54337064,6.510907173,297.9632874,0,223.3309631,165.1884003,9.999999747e-05,69168.07812,9.756020546,0.4984847293
43.79999924,68.9364684,88.0480216,34.26974216,43.55572224,0.6893904429,9.618263869,6.51761198,297.9562378,0,219.4891205,157.6291809,9.999999747e-05,69225.55469,9.594679832,0.874247061
44,98.14876004,89.84219894,33.7121369,42.29641511,0.6746197957,7.125689816,6.523138046,297.9671326,0,212.9596863,153.977005,9.999999747e-05,69275.69531,9.328925133,0.8423897044
44.20000076,0,98.46938452,36,45.1582249,0.6430452534,0,6.523257256,298.0227356,0,204.2277832,156.1471252,9.999999747e-05,69345.58594,8.714899063,0.3140093984
44.40000153,19.8636925,102.7869426,36,45.90532909,0.65562414,0,6.520730972,298.0577698,0,195.4622498,174.0158844,9.999999747e-05,69410.6875,8.724685669,0.2416139832
44.59999847,40.58205747,98.66251627,35.00448736,47.32813175,0.6891106633,3.535939182,6.519095898,298.0532532,0,187.6984863,186.5326233,9.999999747e-05,69469.30469,9.237613678,0.4675590023
44.79999924,33.19141097,87.77153085,34.5771065,48.23595779,0.6821891808,9.263072768,6.520103931,298.0369873,0,180.5773315,186.8786163,9.999999747e-05,69526.25781,9.49415493,1.051791784
45,53.6358634,88.43400079,34.11182951,44.87021279,0.6719867763,10.88713944,6.520213604,298.0309753,0,173.047287,183.3048096,9.999999747e-05,69577.96875,9.22780323,1.114864436
45.20000076,0,102.5896752,35.78457326,44.79396512,0.6569325216,0,6.514466763,298.0753479,0,165.4847717,182.7405548,9.999999747e-05,69641.08594,8.501984596,0.3467025371
45.40000153,27.53085421,106.6579553,36,44.6114183,0.6323922057,0,6.507367134,298.1182861,0,160.2373657,199.2536163,9.999999747e-05,69698.64844,8.10423851,0.2344455695
45.59999847,105.5144715,104.4611124,33.86871466,48.56691408,0.6854148312,17.23773025,6.50315237,298.1278076,0,157.8154602,216.5625305,9.999999747e-05,69742.26562,8.917162895,0.4173523351
45.79999924,79.8375693,109.9766801,34.98806775,42.87002828,0.6430695155,0,6.497311115,298.1600342,0,157.0655823,223.9552307,9.999999747e-05,69789.21875,7.964066982,0.2327850372
46,117.1946138,115.5184971,33.29504346,50.84903789,0.6988259228,32.7449313,6.4914217,298.1673279,0,158.6668091,239.7926483,9.999999747e-05,69836.67969,8.826307297,0.2085192221
46.20000076,165.9163652,105.7037503,32.38099184,50.23750418,0.7215131498,42.49130489,6.489845276,298.1128845,0,162.6187286,248.0739288,9.999999747e-05,69873.96875,9.377009392,0.6669686655
46.40000153,135.0744737,111.705887,33.32533254,48.31797357,0.6811099192,19.34592891,6.487104416,298.0912781,0,167.1869507,235.5054321,9.999999747e-05,69915.54688,8.68228817,0.4367250361
46.59999847,79.08814211,108.7053581,33.81653274,52.35940122,0.6863259931,23.81375066,6.485580921,298.061615,0,172.8690643,232.6933594,9.999999747e-05,69969.9375,8.97306633,0.5705479664
46.79999924,102.0179808,120.2708118,35.03840406,42.55922377,0.6484944861,0,6.481439114,298.0719604,0,179.1529846,226.0502319,9.999999747e-05,70019.35938,7.734694481,0.2197060588
47,172.9741879,112.2444736,32.44320503,51.02977698,0.7097544694,44.07407145,6.482804775,298.0412292,0,187.1060638,232.1496582,9.999999747e-05,70062.28125,9.115807533,0.6137933128
47.20000076,127.8032551,121.4934825,34.96722386,41.74264515,0.6452820271,0,6.481052399,298.0576477,0,194.4863434,224.1641083,9.999999747e-05,70109.92188,7.600950718,0.2444692699
47.40000153,164.4415967,109.0860134,31.43045385,46.90322712,0.7423022964,48.16839443,6.485042572,298.0107422,0,202.5955811,231.6042786,9.999999747e-05,70157.58594,9.361904144,0.9921996089
47.59999847,87.00865489,110.8259717,35.27712926,43.54271661,0.6521288986,0,6.487091541,298.0098267,0,209.079834,217.4681244,9.999999747e-05,70213.80469,8.036610603,0.6452791074
47.79999924,93.44558733,105.1481247,32.86541434,46.75996642,0.7185763615,33.42620901,6.490857601,297.9689636,0,214.7692261,217.8987579,9.999999747e-05,70274.71875,9.1702528,1.273221037
48,130.5364054,111.5042299,34.50936945,42.20484541,0.6654481476,0,6.49285841,297.9673462,0,218.9403687,204.1847992,9.999999747e-05,70324.07812,8.129268646,0.8350033588
48.20000076,144.4780766,108.102975,33.07003617,44.03584137,0.7037944912,24.76835484,6.496033669,297.9640198,0,222.3225708,202.7663879,9.999999747e-05,70375.3125,8.738512039,1.143880116
48.40000153,93.79411061,113.3492385,34.8394669,42.58491032,0.6718759586,0,6.496902943,297.998291,0,224.4250793,200.4085236,9.999999747e-05,70434.14844,8.0119524,0.7057144669
48.59999847,105.9674832,98.29269857,32.18338672,47.9399058,0.7438496666,46.54762117,6.500947475,297.9602661,0,225,210.9043274,9.999999747e-05,70495.60156,9.627812386,2.018850485
48.79999924,100.2283921,89.87641995,32.81747369,46.02284474,0.7067424173,26.67321553,6.505883217,297.913208,0,225,197.4627075,9.999999747e-05,70552.03906,9.43280983,2.583103592
49,87.91975272,98.79735255,33.02539744,53.65480778,0.7371715819,48.71002435,6.507767677,298.7257996,0,223.1633759,59.23881149,219.4351807,70617.60156,9.732933044,2.063746787
49.20000076,17.52477278,99.44992699,35.62003705,45.28290128,0.6590705993,0,6.508117676,298.610321,0,220.5859833,336.6890564,21.94351768,70687.73438,8.37820816,1.700376201
49.40000153,104.0169247,109.1780629,32.95679378,50.36933182,0.7370624867,45.92110533,6.507507801,298.4887085,0,217.8637848,317.9737549,2.194351912,70751.32812,9.163701057,1.298697676
49.59999847,79.02440629,110.293712,34.30709994,46.88561806,0.6981978754,18.59259753,6.505982399,298.4022827,0,215.3838348,299.765625,0.2194351852,70814.53906,8.466897011,1.129642715
49.79999924,52.51783852,102.7909761,33.98769573,48.48322731,0.711889895,28.45773482,6.505677223,298.325531,0,213.5138702,289.1860046,0.02194351889,70882.80469,8.886639595,1.707636744
50,80.36667882,112.703322,33.92259045,50.61911305,0.7058296259,31.21457803,6.503450394,298.2719727,0,211.759079,278.4400635,0.002194351749,70948.1875,8.642962456,1.155574782
50.20000076,94.45899296,111.1494034,34.41465697,45.99107579,0.6900069535,11.0854605,6.501539707,298.2150269,0,210.9053192,272.7478333,0.0002194351837,71005.94531,8.273819923,1.323120892
50.40000153,105.9503696,110.7084075,33.39352734,46.1685361,0.7082325948,26.26580559,6.500032902,298.1560669,0,210.8086395,263.7014771,9.999999747e-05,71064.07812,8.54818821,1.5798966
50.59999847,113.62389,113.2777118,33.7734178,46.64251947,0.6990436093,19.27053063,6.497998714,298.1075745,0,211.3142395,251.8465576,9.999999747e-05,71119.97656,8.395067215,1.496345455
50.79999924,138.3537734,102.7930025,30.35223082,55.92432516,0.8053863826,82.639382,6.498968124,298.0220337,0,212.6365967,241.420105,9.999999747e-05,71180.64062,10.36217594,2.646261573
51,100.9417722,96.76129169,33.81867767,45.20885995,0.686381294,11.57128923,6.499637127,297.9516602,0,213.5596161,216.2998657,9.999999747e-05,71233.47656,8.78609848,2.813468543
51.20000076,97.75260935,109.7918408,35.01615781,43.30449864,0.6644272012,0,6.497133255,297.9463501,0,214.225647,193.4915161,9.999999747e-05,71288.51562,7.976040363,1.976185536
51.40000153,163.2228643,98.97168571,30.798518,55.57936246,0.7591234835,73.75807668,6.498900414,298.6237488,0,215.9026947,58.04745483,188.2209015,71341.85156,10.07318211,2.99100086
51.59999847,37.28251624,98.66073855,35.00326889,45.2884792,0.6763845612,0,6.498745918,298.5338745,0,216.8486633,289.771759,18.82209015,71406.85156,8.45665741,2.688941295
51.79999924,142.7496274,113.8497496,33.40406512,45.80180661,0.7177831421,26.91042822,6.496658802,298.431427,0,217.8764954,277.0758057,1.882209063,71459.82812,8.506690979,1.931125538
52,127.1554335,104.4816505,32.10308816,47.25271062,0.7345724399,46.60866537,6.496470928,298.2925415,0,219.7393799,262.429657,0.1882209033,71517.59375,9.196133614,2.791196255
52.20000076,101.4734698,106.1396048,33.01905464,52.87295261,0.7333122166,43.95092854,6.495770931,298.2153015,0,221.6649933,231.4624481,0.0188220907,71581.24219,9.281224251,2.650135306
52.40000153,109.207627,110.8262869,33.90774164,45.42203962,0.6929869858,15.66588721,6.494544029,298.1989136,0,223.8782959,216.8205261,0.001882208977,71639.57812,8.247989655,2.205148957
