Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
29.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.499733925,298.0027466,0,104.3451004,184.2632446,9.999999747e-05,68147.25,14.05272293,1.849607398
29.39999962,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.498464584,298.0109863,0,104.9739227,180.5651398,9.999999747e-05,68180.32031,14.03372002,1.847031287
29.60000038,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.496368408,297.9954834,0,106.1029816,183.6009979,9.999999747e-05,68213.53125,14.04881954,1.919842804
29.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.494316578,297.9724426,0,108.0784836,178.6016998,9.999999747e-05,68247.10156,14.05792427,1.975576998
30,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.493882656,297.9633179,0,110.8717957,170.6065063,9.999999747e-05,68281.28906,14.05156803,1.99571506
30.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.495440483,297.9719238,0,113.8336105,166.5890961,9.999999747e-05,68316.17188,14.03710747,1.997277121
30.39999962,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.497797489,297.982666,0,116.1708679,168.2599945,9.999999747e-05,68351.57031,14.03115368,2.016629966
30.60000038,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.500677109,297.9979248,0,117.5691376,170.8386383,9.999999747e-05,68387.29688,14.02123547,2.030360716
30.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.502715111,297.9984741,0,117.8163071,175.3821106,9.999999747e-05,68423.03906,14.02653408,2.077008531
31,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.50404644,297.9942322,0,117.2528687,175.3718872,9.999999747e-05,68458.64844,14.02608967,2.113719128
31.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.504976749,297.9941101,0,116.156456,173.8527679,9.999999747e-05,68494.05469,14.01856041,2.13760021
31.39999962,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.50565958,298.0011292,0,114.6869812,173.6217041,9.999999747e-05,68529.20312,14.00661087,2.153973851
31.60000038,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.50673008,298.0279541,0,112.9437943,175.8282623,9.999999747e-05,68564.10938,13.98066521,2.144707479
31.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.506997585,298.0481567,0,110.7704697,185.0683594,9.999999747e-05,68598.58594,13.97273827,2.170302019
32,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.505408287,298.0400085,0,108.4939651,192.8820801,9.999999747e-05,68632.48438,13.98428726,2.231944032
32.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.50439167,298.0534363,0,106.8567047,191.7254944,9.999999747e-05,68666.15625,13.96102715,2.232339193
32.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.502734661,298.0558472,0,105.6182327,197.9231262,9.999999747e-05,68699.54688,13.96003819,2.268292147
32.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.501717091,298.0711975,0,105.0464783,200.6607208,9.999999747e-05,68732.89844,13.94245148,2.276231333
32.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.500141621,298.0675964,0,104.8777618,208.0248108,9.999999747e-05,68766.15625,13.94792747,2.320714017
33,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.499331951,298.0733337,0,105.3430786,209.3432312,9.999999747e-05,68799.57031,13.93570614,2.336461062
33.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.498804569,298.0743713,0,106.1278687,213.8819122,9.999999747e-05,68833.14062,13.93273735,2.364811308
33.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.498555183,298.0708618,0,107.1252594,216.9510345,9.999999747e-05,68866.92188,13.93087387,2.39432551
33.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.497879028,298.0470581,0,108.2222672,218.5154877,9.999999747e-05,68900.85156,13.94203568,2.439450561
33.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.497693062,298.027771,0,109.5921097,212.9895782,9.999999747e-05,68935.07812,13.9396677,2.465748413
34,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.497796535,298.008728,0,111.0333099,208.2809601,9.999999747e-05,68969.60156,13.94013214,2.493497164
34.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.498251438,297.9931946,0,112.4337311,202.8996124,9.999999747e-05,69004.42188,13.93854141,2.518359236
34.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.498497486,297.9707336,0,113.652092,198.0058899,9.999999747e-05,69039.44531,13.94478989,2.54920571
34.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.499002934,297.9546509,0,114.7736969,190.1149597,9.999999747e-05,69074.71875,13.94270611,2.572138424
34.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.499678612,297.9439392,0,115.6916656,183.6456146,9.999999747e-05,69110.1875,13.94014645,2.593988289
35,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.500998497,298.6843567,0,116.3395691,55.09368515,194.0575714,69145.74219,13.92590237,2.603705088
35.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.501648426,298.5975952,0,116.4579086,308.510376,19.4057579,69181.16406,13.93202591,2.626212333
35.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.500439167,298.4200745,0,116.32061,298.6885376,1.940575719,69216.4375,13.9553566,2.659695588
35.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.499134064,298.2759399,0,116.6710052,260.5118713,0.1940575689,69251.8125,13.95663071,2.681268325
35.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.497704506,298.160614,0,117.5378799,227.8678284,0.01940575801,69287.36719,13.96097374,2.700323468
36,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.497338772,298.0866699,0,118.9766159,199.507843,0.001940575661,69323.28906,13.95301628,2.718140274
36.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.497847557,298.0398254,0,120.5577164,180.8865967,0.0001940575748,69359.58594,13.9461031,2.73534201
36.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.498579502,298.0042419,0,121.9359131,168.522934,9.999999747e-05,69396.16406,13.94576168,2.752117245
36.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.498206139,297.9598694,0,123.0233002,158.0998077,9.999999747e-05,69432.875,13.96172619,2.76471243
36.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.498247147,297.932312,0,124.2643585,143.2116699,9.999999747e-05,69469.84375,13.95974541,2.780037978
37,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.497817039,298.5093689,0,125.4841995,42.96350098,153.9102173,69506.92188,13.96750927,2.787710805
37.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.498869419,298.4096985,0,126.878952,239.7131653,15.39102173,69544.28125,13.95297813,2.805344779
37.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.499631882,298.2826843,0,127.8462982,220.0979156,1.539102197,69581.85156,13.95648575,2.817697161
37.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.500271797,298.1824646,0,128.5144501,192.3907776,0.1539102197,69619.5625,13.95674992,2.830781705
37.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.501224518,298.1150208,0,128.9261169,169.367691,0.01539102197,69657.42188,13.95020771,2.846990238
38,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.502185822,298.0683594,0,128.9552612,153.6967773,0.001539102173,69695.30469,13.94512844,2.861748153
38.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.503068924,298.0371094,0,128.6007233,142.4197388,0.0001539102232,69733.14844,13.93920612,2.876563215
38.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.503565788,298.0140076,0,127.8934021,134.5498047,9.999999747e-05,69770.85156,13.93583775,2.889215087
38.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.504136086,298.0035706,0,126.9882278,128.2052155,9.999999747e-05,69808.41406,13.92550087,2.906345954
38.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.503061295,297.9810486,0,125.8534393,125.2974319,9.999999747e-05,69845.64062,13.93689823,2.906351776
39,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.501754284,297.9659729,0,125.1542816,117.7472763,9.999999747e-05,69882.72656,13.93415451,2.917082986
39.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.499729633,297.9497375,0,124.973465,112.0004349,9.999999747e-05,69919.71875,13.93937397,2.919873241
39.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.498726845,298.4266968,0,125.6040802,33.60013199,123.1567917,69956.8125,13.92980003,2.936152738
39.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.498654366,298.3515015,0,126.6301575,196.3934784,12.31567955,69994.08594,13.92171192,2.951875975
39.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.498925686,298.258728,0,127.6854172,182.8741608,1.231567979,70031.61719,13.91933155,2.964208597
40,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.499505043,298.1860046,0,128.6339874,164.6078949,0.1231567934,70069.36719,13.9163866,2.976902211
40.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.500779629,298.1391296,0,129.3509521,149.9228821,0.01231567934,70107.33594,13.90643215,2.996545707
40.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.501272678,298.0930176,0,129.5568085,141.2673035,0.001231567934,70145.30469,13.91250134,2.997822724
40.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.501142502,298.0524292,0,129.5701141,130.9261322,0.0001231567876,70183.24219,13.91620922,3.000179535
40.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.500285149,298.0162964,0,129.6350403,120.7639389,9.999999747e-05,70221.14844,13.92159176,2.999187041
41,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.49874115,297.9846497,0,130.0433044,110.5658798,9.999999747e-05,70259.08594,13.92818832,2.995601763
41.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.497607231,297.9649963,0,131.0691376,100.5247345,9.999999747e-05,70297.23438,13.9270277,3.0036756
41.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.496248722,297.9480286,0,132.5450897,93.4071579,9.999999747e-05,70335.64062,13.93334961,3.000714567
41.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.49608469,298.3496094,0,134.5663757,28.02214813,103.9785614,70374.42188,13.92856312,3.01414301
41.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.494885445,298.2495728,0,136.6487427,164.7518158,10.39785576,70413.47656,13.94348049,2.99595558
42,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.495995045,298.1681213,0,139.2178802,140.3281708,1.039785624,70453.17188,13.93100643,3.026344262
42.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.497609615,298.1083069,0,141.3324127,122.3451538,0.1039785594,70493.32031,13.93050575,3.035659939
42.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.499713421,298.0689392,0,142.8067474,108.6167526,0.01039785612,70533.79688,13.92684078,3.048743425
42.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.502377987,298.0469971,0,143.4397125,99.54419708,0.001039785566,70574.46094,13.91772938,3.069136841
42.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.504012108,298.0253601,0,143.0064697,94.86388397,0.0001039785639,70615,13.92126274,3.065415579
43,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.506306171,298.020874,0,141.9247437,89.32389069,9.999999747e-05,70655.41406,13.90371323,3.096353926
43.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.507615089,298.0150452,0,139.9199982,88.88860321,9.999999747e-05,70695.39062,13.9005518,3.100428445
43.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.507906437,298.0090637,0,137.3970032,87.69373322,9.999999747e-05,70734.85156,13.89645195,3.104424198
43.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.507481098,298.0054626,0,134.7577209,86.23532104,9.999999747e-05,70773.77344,13.88924313,3.113341802
43.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.505559444,297.9966431,0,132.2876282,85.375,9.999999747e-05,70812.13281,13.89140415,3.10501391
44,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.500268936,297.97229,0,130.5887146,82.56476593,9.999999747e-05,70849.97656,13.9122963,3.059281143
44.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.497001648,297.9670105,0,131.0122986,74.10207367,9.999999747e-05,70887.97656,13.89896774,3.087862155
44.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.495310783,297.9687195,0,132.7254639,71.42515564,9.999999747e-05,70926.36719,13.89218903,3.106909971
44.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.493077755,297.9621582,0,135.1162262,70.81521606,9.999999747e-05,70965.16406,13.90464783,3.087851471
44.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.490726948,297.9525146,0,138.4070435,67.36656189,9.999999747e-05,71004.5625,13.9166851,3.070866031
45,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.490722179,297.952301,0,142.6367645,62.67058945,9.999999747e-05,71044.86719,13.91336155,3.090612852
45.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.492165565,297.9544373,0,146.8603516,60.89493942,9.999999747e-05,71086.03906,13.91459751,3.100738441
45.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.494665146,297.9577637,0,150.5093536,59.83680344,9.999999747e-05,71127.96875,13.91532135,3.110466154
45.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.497554302,297.9605408,0,153.159729,59.26603317,9.999999747e-05,71170.42969,13.91688538,3.115408255
45.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.501015663,297.9661255,0,154.6565247,58.61672592,9.999999747e-05,71213.22656,13.91187286,3.131650155
46,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.50368166,297.9679565,0,154.7680817,59.04030609,9.999999747e-05,71256.01562,13.9138298,3.127776319
46.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.50678587,297.9759827,0,153.8176575,58.3578186,9.999999747e-05,71298.66406,13.90066338,3.154890087
46.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.510010719,297.9885254,0,151.6216278,59.90948868,9.999999747e-05,71340.9375,13.88396168,3.185900948
46.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.512527943,298.0006409,0,148.1367035,63.28155899,9.999999747e-05,71382.53125,13.87042999,3.205491326
46.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.513764858,298.0093994,0,143.6475067,66.93764496,9.999999747e-05,71423.21875,13.86006069,3.214649139
47,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.514212132,298.0201111,0,138.6656189,69.88676453,9.999999747e-05,71462.9375,13.84236526,3.238145065
47.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.51318121,298.0263977,0,133.5032959,73.8678894,9.999999747e-05,71501.60156,13.8323307,3.243868279
47.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.509346008,298.0189514,0,128.7555695,76.71787262,9.999999747e-05,71539.19531,13.83815765,3.21395061
47.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.505853176,298.0202332,0,125.5464783,75.0830307,9.999999747e-05,71576.1875,13.82114601,3.240990827
47.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.502810955,298.0248413,0,123.7244568,76.30104828,9.999999747e-05,71612.86719,13.80844021,3.26270196
48,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.501700401,298.0406494,0,123.1188507,78.63123322,9.999999747e-05,71649.55469,13.78392506,3.314617664
48.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.500744343,298.0498962,0,122.9526749,84.98793793,9.999999747e-05,71686.21875,13.77928066,3.323591766
48.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.50008297,298.0546875,0,123.1744537,89.58377838,9.999999747e-05,71722.94531,13.77488613,3.333091863
48.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.500616074,298.0655518,0,123.6604004,93.04138947,9.999999747e-05,71759.85938,13.7589674,3.368949077
48.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.501084805,298.0690613,0,123.9301071,98.80519867,9.999999747e-05,71796.82031,13.75731373,3.372971061
49,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.501056671,298.0628662,0,124.0163498,102.3937225,9.999999747e-05,71833.76562,13.76094055,3.364191015
49.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.501503468,298.0609436,0,124.1152573,102.8139954,9.999999747e-05,71870.76562,13.75161839,3.384515203
