Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
86,0,69.99129935,32.2471063,60.96280328,0.7897837391,0,6.524518967,297.9145813,0,110.5754395,94.58172607,1.001744032,80944.19531,10.07100868,-0.3825151199
86.19999695,0,92.31955818,35.85121075,67.85087609,0.7589723061,2.744772059,6.474355698,298.3871765,0,101.2276917,28.37451744,113.4805756,80990.875,7.658462048,1.947295781
86.40000153,123.6161439,87.57106539,29.31927786,60.30539705,0.8522857999,85.46235361,6.495274067,298.1448364,0,112.2771454,189.4990845,11.34805775,81029.03125,11.01847172,1.029839802
86.59999847,0,61.32906879,30.92778078,66.15980059,0.9140986514,0,6.533408642,297.9579468,0,114.4584732,116.8637543,1.134805799,81068.8125,11.26852989,-0.3847279977
86.80000305,0,84.45417117,33.86060909,70.40718256,0.8830312126,28.25649243,6.486375809,298.0628357,0,101.5569687,59.64131927,0.1134805754,81118.25,9.177083015,2.25871376
87,0,77.81699053,29.89552973,65.11042846,0.840089728,33.20022447,6.47806406,297.9426575,0,107.8030243,95.65197754,0.01134805754,81167.53125,10.11441898,3.802959587
87.19999695,125.4364736,82.64778797,31.73372158,60.69824427,0.8358185739,24.5365416,6.508860111,298.2913208,0,116.9742508,28.69559288,169.3930206,81192.83594,10.5569334,-0.364821677
87.40000153,0,88.97762501,31.84331422,60.7432375,0.7569868833,29.99848185,6.538672447,298.0809631,0,113.8226852,147.7329102,16.93930244,81245.875,9.932208061,-0.3904895973
87.59999847,0,84.12195313,31.40854376,68.51564078,0.8429476162,41.34439599,6.481170654,298.1774597,0,98.87441254,83.46542358,1.693930268,81296.63281,8.839686394,0.4312185854
87.80000305,79.90801604,82.16162822,29.73816243,62.72760918,0.8707297201,71.82863263,6.492982864,297.9610291,0,107.2102356,121.3785553,0.1693930328,81338.10156,11.0546627,1.124916213
88,0,79.11278972,32.08741163,65.02438151,0.8459421572,0.7771058989,6.520259857,297.8274841,0,110.3143616,52.63181686,0.01693930291,81381.71875,10.60774994,-0.3841710621
88.19999695,0,75.51574803,28.27422886,62.73859271,0.8376862646,86.4000761,6.546700001,297.9353333,0,102.6787491,15.78954506,73.08069611,81439.59375,10.81697559,-0.3820227058
88.40000153,0,83.69107164,34.53002839,70.67580176,0.7982549128,0,6.473516464,298.1693726,0,84.51921844,4.736863613,9.999999747e-05,81479.16406,8.29668045,1.584809911
88.59999847,37.09304341,80.27584542,27.9939239,62.03656161,0.8544953412,61.02167424,6.478699207,298.016571,0,95.95726776,82.25227356,9.999999747e-05,81523.95312,10.79329872,1.758501347
88.80000305,0,63.86102265,30.19695104,66.5124574,0.8955892964,0,6.506328106,297.908844,0,104.746376,34.12445831,9.999999747e-05,81561.8125,10.98195267,-0.3882157905
89,0,80.80111483,29.83401066,67.73000962,0.938308255,37.76811803,6.534410477,297.9524231,0,102.6610565,10.23733711,46.46723175,81611.39844,11.59900093,-0.385427887
89.19999695,0,82.33468368,34.30134213,71.76729767,0.8883142775,21.67412937,6.470286846,298.1469116,0,89.41309357,22.66338158,4.64672327,81656.03125,9.213945389,2.274249565
89.40000153,25.0714145,71.76124485,27.80052498,63.57407157,0.8767711171,27.83153353,6.45814085,298.0022278,0,102.1185455,87.6496048,0.464672327,81695.53125,9.818454742,5.419853765
89.59999847,18.39186374,77.20546632,28.67996586,63.09444729,0.8676954749,32.21588682,6.483751774,297.8826294,0,119.2169189,41.78450775,0.04646723345,81742.76562,10.86801624,0.2985719086
89.80000305,6.042089496,81.77345216,29.84647146,60.02894367,0.8010777519,42.05351093,6.518198013,297.97229,0,126.1133575,12.53535271,64.97236633,81797.44531,10.28882694,-0.3892295579
90,0,94.01582516,31.28538162,68.16839513,0.8615841918,60.68877404,6.494989395,298.0475159,0,119.3230286,39.96311951,6.497236252,81859.19531,1,-0.3890881413
90.19999695,199.9896601,77.56797376,25.82911499,63.95076589,0.9377601124,154.5704524,6.523048401,297.9111328,0,122.0337067,64.20915985,0.649723649,81894.27344,12.02590084,-0.3496810956
90.40000153,0,78.88234266,31.20389446,71.72393443,0.9340808569,38.56596966,6.498631477,298.3623657,0,113.1679916,19.26274681,141.7059631,81945.91406,10.02851009,0.9783325787
90.59999847,0,74.79504785,28.74132747,63.2889603,0.8273073487,54.56864974,6.497784138,298.1408386,0,114.405365,172.6252441,14.17059612,81999.5625,10.52855206,3.432760019
90.80000305,0,72.37364929,27.7505951,64.99531291,0.9259616712,48.74862935,6.529469967,297.952179,0,115.736412,106.401825,1.41705966,82051.75781,11.45002365,-0.3944755076
91,0,79.61137845,30.42829821,64.97916998,0.8304237247,58.48903989,6.55875206,297.8291931,0,104.3618546,48.26335526,0.14170596,82106.03125,10.65520668,-0.388172045
91.19999695,0,92.75412126,34.51112241,70.62643189,0.8292741317,56.88775436,6.47755146,298.2023315,0.5177024007,52.18092728,14.47900677,72.17030334,82153.40625,8.430166245,2.014222985
91.40000153,0,67.6396788,25.28660883,66.7013625,0.927305022,81.80689304,6.45315218,297.9927673,0,62.04037857,137.7292328,7.217030525,82199.44531,10.56673527,4.827579728
91.59999847,0,28.82136004,29.50908071,67.59527551,1.022453842,0,6.45822525,297.849823,0,81.11978912,70.2188797,0.7217030525,82223.39062,11.47870827,1.749525043
91.80000305,0,36.35833871,28.57802366,68.55014966,1.012812209,0,6.466184616,298.0018921,0,98.25489807,21.06566429,90.74143982,82252.78125,11.43598652,2.45189238
92,0,57.68990051,29.16966592,66.92016684,0.9539825409,0,6.464716911,297.8949585,0,112.2911301,68.96692657,9.074144363,82291.00781,10.6186285,5.249227154
92.19999695,95.46102993,73.74773531,29.55577472,60.84249245,0.8860765979,32.9154748,6.487080097,298.2268982,0,126.9547195,20.69007683,160.0646515,82323.9375,10.91201115,1.6113956
92.40000153,0,85.49768503,30.07717967,63.2830696,0.8679050207,35.17899574,6.525062561,298.0454407,0,132.564682,132.0690002,16.00646591,82381.33594,10.93337345,-0.4064661625
92.59999847,0,89.62407762,30.56922666,61.32998257,0.8186271569,68.25284606,6.562045097,297.8948059,0,123.0067291,75.4810791,1.600646496,82444.70312,10.57296371,-0.3992436901
92.80000305,0,98.27741598,36,68.5310988,0.7729641528,24.29073056,6.470369339,298.3918762,0.5170119405,61.50336456,22.64432526,96.34316254,82489.625,7.408662796,0.5767527819
93,80.47108505,80.26876629,25.98102001,63.28319748,0.8856835895,104.2784464,6.474506378,298.1495972,0,74.29462433,191.3205261,9.634315491,82530.3125,11.13937759,1.532720291
93.19999695,0,35.83679794,30.1745187,70.27573911,1.027395868,0,6.499094486,297.9685059,0,84.70508575,118.7006836,0.9634315968,82557.03906,11.93702412,-0.4061434837
93.40000153,0,56.39618539,30.90660581,73.61057659,0.9749804398,0,6.482312679,297.9592896,0,85.51995087,63.65039062,0.09634315968,82589.42188,10.61223316,1.905716972
93.59999847,0,63.59172174,29.48447815,67.64955615,0.9120816426,0,6.473852158,297.8643494,0,93.24858856,60.64453888,0.009634315968,82625.03125,10.07232189,4.617308963
93.80000305,0,63.84181755,27.93560511,66.97273859,0.9390215875,19.21838367,6.466994762,298.0899048,0,104.2017746,18.19336128,113.9488068,82666.71094,10.47126675,5.631792521
94,15.34906234,66.57142894,28.62204933,64.70032008,0.9169438455,25.16334818,6.463812828,297.9629517,0,117.9192505,91.63466644,11.39488125,82710.41406,10.21505547,6.155175231
94.19999695,66.27940945,89.05442405,29.17564404,58.23026908,0.8187600064,50.67761808,6.500478745,297.8425293,0,132.9026642,49.52051544,1.139488101,82758.47656,10.39836884,0.06473569099
94.40000153,58.86949793,90.42639384,28.29947726,61.26355454,0.8344301488,90.57487404,6.540444851,297.98172,0,133.1006775,14.85615444,85.40708923,82816.33594,10.82293797,-0.3963638825
94.59999847,0,90.51999019,32.49906191,68.57041955,0.8277704296,61.92714421,6.496830463,298.1196899,0,117.4289932,57.87039566,8.540709496,82877.72656,7.012387753,-0.1821255018
94.80000305,93.25182697,86.44833397,27.13905442,60.95159822,0.8668772448,102.2912308,6.522789001,297.9417725,0,119.4876556,103.7425232,0.8540709019,82926.54688,11.05344105,0.8231450168
95,0,89.33685664,32.24423773,69.00688967,0.8684837316,29.79039924,6.508871555,298.5367432,0,110.6673355,31.12275887,203.2607574,82979.39844,7.858020306,-0.03864428955
95.19999695,65.35605247,91.5735841,29.26511927,60.73034265,0.8390354417,106.9756037,6.526830673,298.2663574,0,107.7674026,235.5437012,20.32607651,83033.8125,10.76556301,0.9850154609
95.40000153,0,72.25846681,31.64482936,65.82808157,0.8313806217,17.72179938,6.553936005,298.0305176,0,97.45173645,157.9240112,2.032607555,83076.39062,10.33976936,-0.4151005421
95.59999847,0,92.04502098,33.78459779,71.96140886,0.8416570086,46.78841401,6.478933811,298.1105957,0.5173051953,48.72586823,88.57289124,0.2032607645,83120.57812,8.522624016,2.109276503
95.80000305,0,61.64000581,26.1390918,66.38976764,0.9113902053,25.67040062,6.458955288,297.9382019,0,58.00517273,119.1154022,0.02032607608,83152.76562,10.12767696,4.292268976
96,0,33.93388367,27.1942313,68.73128971,1.036683535,0,6.464791775,298.3674622,0,74.76857758,35.73462296,203.2206879,83176.01562,11.57462502,1.59409229
96.19999695,0,47.20180871,28.45012559,68.05084091,1.021251809,0,6.465610027,298.1637268,0,89.28870392,182.8037415,20.32206726,83206.03125,11.23398876,3.488986421
96.40000153,7.433679385,34.69759921,28.60876977,63.48285976,0.9867842472,0,6.4820714,297.9772339,0,103.5807114,123.0780945,2.032206774,83234.36719,11.01146507,1.939984238
96.59999847,1.806006527,75.77925081,31.06934364,64.17551178,0.9177123535,24.8512903,6.510448456,297.845459,0,111.2208099,66.40412903,0.2032206804,83282.25781,11.10098076,0.5909021233
96.80000305,0,79.57990342,30.86548712,70.53596306,0.8943245321,30.64439346,6.501568317,298.1464233,0,107.5210648,19.92123795,90.21035004,83331.97656,9.108090401,0.2925216693
97,0,76.98046236,26.47714307,64.94924849,0.8745399782,102.0391066,6.513166428,297.9965515,0,107.5336151,118.9437103,9.021035194,83394.79688,11.13811588,3.002704306
97.19999695,0,81.06859806,30.52077585,69.73142334,0.9066454562,37.5811914,6.547425747,297.8657227,0,102.7206116,70.4695816,0.9021035433,83445.39062,11.24579334,-0.4183328325
97.40000153,0,85.63454174,32.35361036,72.90544627,0.8806311498,51.93140652,6.497255802,298.2393494,0,84.19497681,21.14087486,99.10214996,83496.44531,9.196860313,3.010262366
97.59999847,0,74.82534499,25.56418266,67.95433872,0.9391398991,81.81585241,6.483254433,298.0704346,0,86.08687592,145.9850311,9.910215378,83550,10.55887699,5.577149042
97.80000305,10.75393134,60.63291859,30.75535176,67.19617383,0.9639545782,4.437406364,6.474518299,297.93927,0,93.19046783,93.88194275,0.9910215139,83584.32812,10.43922806,5.839998036
98,49.19033249,62.4660355,29.90984612,66.79522398,0.9385239317,0,6.47174263,298.1364746,0,103.8869324,28.16458321,103.1405334,83612.75781,10.24354076,5.96389963
98.19999695,0,75.37128458,27.81050093,65.33088689,0.9229486059,49.43331015,6.466058731,298.0088501,0,115.6910324,94.9057312,10.31405354,83667.19531,10.24500084,6.927175691
98.40000153,158.0855691,84.54950564,29.19295307,58.77928692,0.8527017164,61.33085842,6.507517338,297.8902588,0,129.7973022,54.51091003,1.03140533,83697.74219,10.66358376,-0.04848056446
98.59999847,0,86.55294974,30.8721459,66.39813548,0.8554022203,34.54726282,6.550699711,298.0153503,0,127.1562347,16.35327339,80.12302399,83755.34375,10.8150177,-0.4329009277
98.80000305,0,89.51298707,29.37681816,69.91272258,0.9054717287,82.39403765,6.565887451,297.9134827,0.5163943172,63.57811737,56.27850723,8.012302399,83810.11719,11.30777073,-0.4311202636
99,0,86.41755084,32.535433,73.99620756,0.9176492186,82.76020974,6.452544212,298.5090637,1.036494613,31.78905869,16.88355255,135.4092255,83857.71875,9.484122276,1.796307809
99.19999695,0,39.24552338,25.76326059,66.90430464,1.017453867,0,6.446552753,298.2382812,0,51.71172714,219.8766632,13.54092216,83878.02344,11.22377777,1.612400333
99.40000153,0,16.2239495,27.4794905,67.8142517,1.117948992,0,6.459489346,298.023407,0,73.26751709,141.0838165,1.35409224,83896.76562,12.32821369,-0.2740435922
99.59999847,0,30.47816038,26.90439203,69.73202063,1.100599501,0,6.47320652,297.8719482,0,89.93022156,77.91692352,0.1354092211,83922.375,12.23351288,0.6512913254
99.80000305,0,68.56990924,28.09810723,69.83676599,0.9696814593,39.65493253,6.464726925,298.0326538,0,101.1639862,23.37507629,95.23920441,83968.6875,10.76405048,5.681398387
100,0,70.17943403,27.17563171,66.65378901,0.9487057833,68.4904145,6.462901115,297.9111633,0,115.8648605,75.15013123,9.523920059,84024.33594,10.67086029,5.785006395
100.1999969,31.84149098,63.27651566,27.60357671,65.3825551,0.9428922912,26.2306667,6.470914364,298.2593994,0,131.2032166,22.54504013,169.5368195,84066.26562,10.54987717,4.933673036
100.4000015,15.12593624,74.25985944,27.38304677,65.45759538,0.9376123645,65.88956625,6.474137306,298.078186,0,143.3252563,140.2637329,16.95368195,84125.23438,10.59948826,6.067258819
100.5999985,92.84346681,82.86478635,29.32492974,60.75389531,0.87152783,29.51684356,6.511079788,297.9194946,0,154.2054901,84.8649292,1.695368171,84166.00781,10.75847435,0.8048351115
100.8000031,0,94.09690444,29.96913025,64.44770653,0.8613401976,61.87730471,6.554620266,298.0895691,0,150.182785,25.45947838,103.2821808,84234.65625,10.9691143,-0.4478572809
101,0,105.3748938,32.95116342,68.68281818,0.8583925386,66.31430647,6.570363998,297.9552917,0.5161169171,75.09139252,82.31359863,10.32821846,84292.29688,10.80258942,-0.4461915358
101.1999969,0,87.29787082,31.55190698,73.66858543,0.8697840769,83.42329414,6.458744049,298.1631775,1.03615725,37.54569626,38.07312012,1.032821774,84340.47656,9.198486328,1.818807252
101.4000015,0,54.51141885,24.28613942,64.71905471,0.9298626454,32.35365844,6.446579933,297.978302,0,54.98449326,109.1187668,0.1032821834,84371.46094,10.39571857,2.754335819
101.5999985,0,30.0196813,27.71843366,68.11519605,1.044027435,0,6.455449581,297.8580933,0,76.55514526,49.89703751,0.01032821834,84394.32812,11.62135983,0.4840307562
101.8000031,10.15926938,55.80506781,27.358368,66.9536799,0.9850562392,25.78962051,6.45507288,297.9520569,0,94.82736206,14.96911144,68.11911011,84430.88281,10.92415714,3.614200123
102,0,55.18664789,27.27542869,66.73962703,0.9708201726,8.086458267,6.463898659,297.8585205,0,113.3478317,42.96275711,6.811911106,84469.65625,10.80589199,3.584785994
102.1999969,19.42971463,66.28030203,27.66066444,67.2152675,0.9678073587,56.96239419,6.469132423,298.094574,0,128.2782288,12.88882732,122.8077469,84520.63281,10.90163136,4.97606217
102.4000015,14.71108113,78.03311536,27.76494924,63.73103224,0.9064090477,50.82226928,6.470733643,297.9630737,0,141.1563721,89.7199707,12.28077507,84577.35938,10.11046219,6.544931109
102.5999985,66.81846181,87.11872881,27.50218903,61.35904433,0.8815522046,99.18701652,6.510600567,297.8483582,0,153.3943329,46.12869644,1.228077412,84638.625,11.19231319,0.549231437
102.8000031,0,93.73563387,30.89338131,65.81439708,0.8568571102,88.49989494,6.555491447,297.9658813,0,149.5484619,13.83860874,78.0010376,84712.875,11.0658989,-0.4569276486
103,0,96.3884759,29.80815968,65.10195219,0.8732714035,110.6567354,6.57238102,297.8641968,0.5160865188,74.77423096,49.56325531,7.800103664,84776.77344,10.97675037,-0.4548341627
103.1999969,0,83.2138121,28.84189592,74.64539319,0.9339115667,139.241381,6.472060204,298.4182739,1.036042809,37.38711548,14.86897659,136.6170807,84834.99219,9.888930321,0.2719650118
103.4000015,0,44.66011572,24.37998157,66.5753626,0.9611419836,23.36123404,6.464527607,298.1841125,0,49.46604156,201.699173,13.66170788,84860.30469,10.80630779,1.747778299
103.5999985,0,35.15390323,25.58006615,67.60929882,1.031888066,0,6.469673634,297.993103,0,63.87870026,132.446106,1.366170764,84881.4375,11.47707367,0.711053044
103.8000031,0,28.57514662,27.92000289,71.52942084,1.079459217,0,6.481657505,297.8535156,0,76.4881897,75.20888519,0.1366170794,84903.71875,12.05157948,0.3456997787
104,0,46.86122313,27.97312392,71.99903657,1.030296772,0,6.484891415,298.0210876,0,84.32240295,22.56266594,98.63872528,84932.4375,11.41784191,2.675907343
104.1999969,0,67.6289668,26.95746986,64.56949224,0.8861773376,70.33687726,6.476925373,297.9038696,0,90.91352844,75.93606567,9.863872528,84982.35938,10.00933456,4.816235528
104.4000015,0,64.10125623,26.5216495,63.80299929,0.8864482982,22.64481208,6.476061821,298.2554626,0,100.6999512,22.78082085,172.2361298,85023.59375,9.896455765,4.410674163
104.5999985,0,81.13780514,27.87029264,64.56689043,0.8852030909,45.08980169,6.482631683,298.0994873,0,110.7724762,141.3600464,17.22361183,85076.64844,10.85219669,4.248782143
104.8000031,71.39778487,75.83261803,29.50551668,65.69325805,0.9386932265,28.82527102,6.520515919,297.9451904,0,118.2154846,94.49318695,1.722361207,85112.36719,11.26882076,-0.4551056586
105,0,84.96645239,30.95389823,70.94860969,0.8983324096,37.95178421,6.503282547,298.2940674,0,110.4257965,28.3479557,112.754776,85165.45312,8.660004616,-0.01072450283
105.1999969,13.47040327,93.8674847,30.25432434,62.66150807,0.8492782805,84.46461018,6.519240856,298.103241,0,109.8105927,147.8128357,11.27547741,85227.29688,10.65328026,1.153878037
105.4000015,0,95.5819667,31.06935619,69.90595387,0.8639923146,79.42443387,6.50384903,298.0717773,0,102.5267334,90.38468933,1.127547741,85289.88281,2.326065779,-0.4712992581
105.5999985,194.3355373,77.93936132,25.81086781,63.84214584,0.9358274646,153.1949537,6.52692318,297.9134827,0,101.6087341,84.83200836,0.1127547771,85321.75,11.63787937,-0.3030378549
105.8000031,0,87.90736348,31.04297148,66.08061888,0.8581677104,118.0040204,6.550372124,298.1797485,0,91.23460388,25.44960213,141.7488098,85387.65625,10.87458992,-0.4702976449
106,0,94.28812162,29.05093402,75.6994733,0.950874918,128.3450635,6.483135223,298.2127991,0.5180408359,45.61730194,115.2526321,14.17488194,85447.46875,10.16523933,1.123837594
106.1999969,0,42.80757113,24.71711634,72.14888755,0.9902707699,0,6.477134228,298.0096741,0,53.17871475,131.4020233,1.417488217,85467.72656,11.17401028,1.538970418
106.4000015,0,39.94701969,29.23170679,71.70575929,1.063946518,1.321496921,6.473583221,297.8710327,0,62.6495285,69.05529785,0.1417488158,85490.32031,11.66096592,1.527776106
106.5999985,0,44.68425117,26.23791406,72.94536119,1.044127997,0,6.475897789,298.0041809,0,73.72873688,20.71658897,85.66215515,85515.69531,11.63519669,1.547126844
106.8000031,0,61.82807883,27.50576755,70.2176613,0.9866609152,37.66414705,6.469506741,297.8955994,0,83.8706665,62.85301208,8.566215515,85555.79688,10.95689869,4.028282157
107,0,56.77821651,27.01679282,68.04489624,0.9758401719,3.260544496,6.47269249,298.1915283,0,96.61624146,18.85590363,149.5921173,85590.15625,10.79811001,3.134837467
