Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
28.60000038,254.7124922,76.28368337,26.06356778,60.23015856,0.8986149208,148.2771561,6.502432823,298.178772,0,109.8394394,463.5281982,0.0004784407211,65080.54297,16.31936836,1.662325407
28.79999924,252.9405961,76.31103076,26.05465491,60.29766733,0.8991070193,148.6865087,6.504110813,298.1157837,0,109.3872528,433.51828,9.999999747e-05,65103.49609,16.32365036,1.651150076
29,251.6162193,76.31946694,26.04939397,60.34630194,0.8994850371,148.9581685,6.504730225,298.0398254,0,108.2628021,419.4111328,9.999999747e-05,65126.50781,16.3267498,1.736618443
29.20000076,250.9164007,76.33626833,26.04339989,60.38784461,0.8997782814,149.209,6.505160809,298.0077209,0,106.8940125,398.0231323,9.999999747e-05,65149.54297,16.32879257,1.736299858
29.39999962,250.0714504,76.33803089,26.03984488,60.42223503,0.9000536623,149.385308,6.505354404,298.0095825,0,105.3503036,389.0054321,9.999999747e-05,65172.55859,16.33059692,1.731068219
29.60000038,249.6290401,76.33238388,26.03902864,60.43508175,0.900170091,149.4242326,6.504572868,297.9885864,0,103.7292023,390.1878052,9.999999747e-05,65195.28125,16.33086395,1.815811091
29.79999924,249.480789,76.33637543,26.03703981,60.44719859,0.9002527958,149.4779185,6.503275871,297.9671631,0,102.423233,383.2820129,9.999999747e-05,65217.77344,16.33089256,1.871725583
30,249.1751609,76.3408212,26.03459054,60.4649399,0.9003860844,149.5672614,6.501533985,297.9385986,0,101.6346359,375.6264954,9.999999747e-05,65240.16406,16.33161926,1.938298161
30.20000076,248.936858,76.34864915,26.03177076,60.48354087,0.9005211262,149.6763445,6.499372482,299.3536072,0,101.5425415,112.6879501,391.1353149,65262.31641,16.33160591,2.007407017
30.39999962,241.8433052,75.99130074,26.08682633,60.17432087,0.8991418327,145.3689348,6.498633385,299.2458801,0,102.3151169,598.7808228,39.11352921,65285.05078,16.31828117,1.965465539
30.60000038,259.3193932,76.00226723,26.11542732,60.00572276,0.8972446789,146.3559594,6.498053074,299.0160828,0,103.3772049,601.765686,3.911353111,65304.65625,16.3012352,2.031209686
30.79999924,259.1743125,76.08689681,26.0999163,60.05891581,0.8975624265,146.9658796,6.497471809,298.7884216,0,104.6754837,570.0139771,0.3911353052,65324.74219,16.30448151,2.106410181
31,257.6878778,76.1388046,26.09101591,60.09297324,0.897792168,147.2096651,6.496631145,298.5562134,0,106.2068787,531.2929077,0.03911352903,65345.49219,16.30682373,2.201545811
31.20000076,255.7872986,76.20201975,26.07887105,60.15260354,0.8981803906,147.6108396,6.496280193,298.3705139,0,108.0753937,482.4615173,0.003911353182,65367.19141,16.31108856,2.24667763
31.39999962,253.5421056,76.25343638,26.06688676,60.22932878,0.8987199315,148.1098289,6.496371746,298.2213135,0,110.0817642,440.9894409,0.0003911353124,65389.94141,16.31697464,2.288096062
31.60000038,251.9850069,76.2982617,26.05609545,60.30026449,0.8992138129,148.5978659,6.496916771,298.1074219,0,112.0516815,404.8064575,9.999999747e-05,65413.58984,16.3225193,2.321109321
31.79999924,250.8994578,76.33249808,26.04735907,60.36053715,0.8996416443,149.0214387,6.497569561,298.0091553,0,113.8034973,374.9339905,9.999999747e-05,65437.9375,16.32722092,2.367738084
32,250.1946142,76.36173395,26.03973856,60.41272251,0.9000118217,149.3964879,6.498532772,297.9420776,0,115.2952499,345.9113159,9.999999747e-05,65462.88281,16.3314991,2.39298101
32.20000076,249.6218286,76.38011152,26.03410713,60.45557053,0.9003333834,149.6959342,6.49968195,299.2168579,0,116.4010773,103.7733917,353.0447693,65488.08203,16.3343792,2.404549317
32.40000153,243.7979917,76.02870841,26.09692676,60.17221819,0.8991069733,146.1130993,6.500691414,299.0419617,0,117.0476837,541.9035645,35.30447769,65513.59375,16.32238388,2.444383336
32.59999847,260.1741795,76.04024058,26.12256269,59.93680966,0.8967440949,146.2586759,6.501091957,298.7545166,0,117.2915421,517.6278687,3.530447721,65535.82422,16.29991531,2.514201975
32.79999924,257.5789157,76.14519026,26.09950034,60.04196066,0.8974629979,147.0786491,6.501981258,298.5746765,0,117.3766174,458.8522949,0.3530447483,65559.01562,16.30743217,2.50560287
33,254.0568936,76.18736719,26.08625255,60.13753994,0.8982139547,147.5964879,6.502811432,298.4517822,0,117.1024094,427.2545166,0.03530447558,65583.10938,16.31480598,2.514212621
33.20000076,252.4241406,76.22182922,26.07652935,60.20139215,0.8986700058,147.9774781,6.503721237,298.4000854,0,116.4979477,407.7566223,0.003530447604,65607.67969,16.31964111,2.492442715
33.40000153,251.4301657,76.23255472,26.07193601,60.23712193,0.8989427052,148.1709513,6.504102707,298.3417358,0,115.5290604,407.7795105,0.0003530447721,65632.28906,16.32159233,2.535285085
33.59999847,251.2535973,76.24982457,26.06780281,60.25726771,0.8990508966,148.3066378,6.504153252,298.2979126,0,114.4096451,403.0448914,9.999999747e-05,65656.78125,16.32215309,2.560106337
33.79999924,250.8585018,76.26083855,26.06419822,60.2791813,0.8991949798,148.4309403,6.503822327,298.2550964,0,113.2694855,401.1799927,9.999999747e-05,65681.15625,16.32285881,2.595744043
34,250.5963295,76.27261671,26.06069614,60.29870407,0.8993166019,148.5453538,6.503312111,298.2284546,0,112.261879,397.9047852,9.999999747e-05,65705.45312,16.32366371,2.616717072
34.20000076,250.3125125,76.27906878,26.05822403,60.31428738,0.8994240563,148.6266576,6.502537727,298.1958008,0,111.4575882,398.606842,9.999999747e-05,65729.64844,16.32406044,2.656078998
34.40000153,250.217628,76.28931036,26.05556499,60.32741973,0.8995003976,148.7072863,6.501663208,298.1652222,0,110.963356,396.106842,9.999999747e-05,65753.79688,16.32439804,2.68908338
34.59999847,250.061364,76.29921761,26.05292879,60.34182239,0.8995926224,148.7966096,6.500666618,298.1236572,0,110.8185501,393.1385498,9.999999747e-05,65777.9375,16.32477379,2.732180531
34.79999924,249.9538508,76.31368797,26.04959772,60.35895947,0.8996970582,148.9167307,6.499686241,298.0772705,0,111.0724182,385.2304993,9.999999747e-05,65802.17969,16.3255043,2.77101462
35,249.7548,76.32964227,26.04579326,60.38077059,0.8998406112,149.0714527,6.498710632,298.019043,0,111.7179718,374.1726685,9.999999747e-05,65826.58594,16.3265686,2.81404581
35.20000076,249.5422931,76.34937756,26.04115954,60.40794918,0.9000210462,149.2719672,6.498336315,297.9993286,0,112.7538376,357.3316956,9.999999747e-05,65851.40625,16.32944298,2.823065505
35.40000153,249.2221078,76.35670638,26.03894153,60.42633928,0.9001707409,149.3984317,6.498012066,297.9624329,0,113.9373779,351.6809692,9.999999747e-05,65876.51562,16.33075905,2.864272732
35.59999847,249.2529936,76.37071075,26.03641947,60.43927949,0.9002513516,149.515713,6.49817276,297.9551086,0,115.252388,339.0709839,9.999999747e-05,65902.00781,16.33276749,2.876677378
35.79999924,249.0992323,76.37525001,26.03541008,60.44874446,0.9003355807,149.5893903,6.498558521,297.9566956,0,116.5017319,335.4187622,9.999999747e-05,65927.83594,16.33434486,2.897894884
36,249.1553119,76.37785432,26.03562051,60.44707625,0.9003294697,149.5960223,6.499081612,297.964386,0,117.5975723,334.3381653,9.999999747e-05,65953.91406,16.33493996,2.920129506
36.20000076,249.2439639,76.37844836,26.03640399,60.44135473,0.9002932537,149.5732234,6.499718666,297.9899597,0,118.4843674,335.3508606,9.999999747e-05,65980.21875,16.33559036,2.933391739
36.40000153,249.3408367,76.37334858,26.03848271,60.42839161,0.9002122755,149.4931256,6.500339031,298.0232544,0,119.1165543,342.7813416,9.999999747e-05,66006.65625,16.33543587,2.95139455
36.59999847,249.5711343,76.36566882,26.04156919,60.40699571,0.9000643708,149.3589208,6.500863075,298.0490723,0,119.5009918,353.6968079,9.999999747e-05,66033.09375,16.33407021,2.979041144
36.79999924,249.8894904,76.35979546,26.04442797,60.38483636,0.8999001428,149.2252046,6.501287937,298.0794678,0,119.675972,363.2330017,9.999999747e-05,66059.5,16.33279419,2.99972837
37,250.1591029,76.3515988,26.04745748,60.36310749,0.8997452256,149.0864721,6.501559734,298.0847168,0,119.6810074,375.3626099,9.999999747e-05,66085.76562,16.33058929,3.036401074
37.20000076,250.5205102,76.35149781,26.04890388,60.34730098,0.8996115687,149.0014667,6.50172472,298.0941772,0,119.5776062,379.9282532,9.999999747e-05,66111.9375,16.32937241,3.058989309
37.40000153,250.6247182,76.34853038,26.05000972,60.33872654,0.899548807,148.9444403,6.501724243,298.0741577,0,119.4080276,386.3244934,9.999999747e-05,66137.96875,16.32771301,3.094935356
37.59999847,250.7935399,76.35558516,26.04912975,60.33830423,0.8995223129,148.9576701,6.501568317,298.0344849,0,119.238945,382.8761292,9.999999747e-05,66163.89062,16.32650566,3.125939132
37.79999924,250.6256212,76.36706553,26.04614618,60.35530233,0.8996301314,149.0733306,6.501274109,297.9826965,0,119.1320496,372.1272888,9.999999747e-05,66189.80469,16.32670975,3.153018944
38,250.2554114,76.38083837,26.04182878,60.38416034,0.8998319085,149.2601787,6.50101614,297.9498901,0,119.1429672,355.8438416,9.999999747e-05,66215.89062,16.32897568,3.172859003
38.20000076,249.7808591,76.38803464,26.0384465,60.41193193,0.9000476001,149.4261385,6.500767231,299.2288513,0,119.2564468,106.7531509,362.7574768,66241.90625,16.33018494,3.185980813
38.40000153,243.4248852,76.01697857,26.10410693,60.12530606,0.8988331862,145.6482409,6.500814915,299.1515808,0,119.4695969,546.3616333,36.27574921,66268.29688,16.31886864,3.196807533
38.59999847,260.1936424,76.00276493,26.13216846,59.884266,0.8964718296,145.8194165,6.500935078,298.9742432,0,119.6626816,556.1964722,3.627574682,66291.38281,16.29700661,3.220090733
38.79999924,259.9740927,76.0883892,26.11539115,59.94348775,0.8968007111,146.4466233,6.500990391,298.8166199,0,119.808342,538.7740479,0.3627574742,66314.76562,16.30038834,3.241513166
39,258.8490553,76.13507802,26.10705958,59.97607677,0.897014877,146.6815962,6.500819206,298.620697,0,119.9323349,522.2658691,0.03627574816,66338.39844,16.30051613,3.266478743
39.20000076,257.8058036,76.20175283,26.09531631,60.02165717,0.8972693498,147.0187897,6.500576973,298.4436951,0,120.1254044,486.4758301,0.00362757477,66362.39844,16.30236816,3.286330603
39.40000153,255.507719,76.2560543,26.08225826,60.10011602,0.8978232063,147.4875193,6.500334263,298.2948608,0,120.4148483,450.1548157,0.000362757477,66387.07812,16.30760002,3.304778443
39.59999847,253.4944287,76.30138681,26.06981171,60.1827712,0.8984138458,147.987944,6.500258446,298.2008057,0,120.8012009,416.770813,9.999999747e-05,66412.47656,16.31460571,3.324763697
39.79999924,251.9747092,76.32753365,26.06099809,60.2492462,0.8989114808,148.383089,6.500286102,298.1506042,0,121.2173538,396.4991455,9.999999747e-05,66438.47656,16.32089424,3.344117969
40,251.2153034,76.34176808,26.05606895,60.28713973,0.899199031,148.6143364,6.50033617,298.1106873,0,121.6225357,387.4160767,9.999999747e-05,66464.78906,16.32406425,3.362656977
40.20000076,250.9380946,76.35489803,26.05267601,60.30885439,0.8993501075,148.7635957,6.500395298,298.0689697,0,122.008049,379.6655884,9.999999747e-05,66491.27344,16.32540131,3.380473634
40.40000153,250.7157046,76.36849048,26.04928608,60.32967407,0.8994904121,148.9104969,6.500396252,298.0016785,0,122.3698196,369.7272339,9.999999747e-05,66517.82812,15.32409382,3.393578853
40.59999847,243.2133496,76.42158613,26.05106999,60.25521559,0.8983917731,148.0292294,6.500331879,297.9379883,0,122.7314224,349.4066162,9.999999747e-05,66545.8125,15.31369114,3.406799525
40.79999924,242.6365499,76.43761843,26.04551398,60.29981296,0.8987130414,148.3051001,6.500410557,299.2038574,0,123.1189041,104.8219833,364.0904846,66573.91406,15.31305981,3.418124215
41,236.3283457,76.04198607,26.11352529,60.06767838,0.8979614885,144.839059,6.500637054,299.0715332,0,123.4742661,539.6986694,36.40904617,66602.35938,15.30463123,3.426221534
41.20000076,254.8957674,76.05790684,26.13747472,59.75528156,0.8951025873,144.7719886,6.500868797,298.8277893,0,123.7389832,529.696167,3.640904665,66627.05469,15.27734566,3.439105744
41.40000153,252.7227041,76.1704592,26.11507012,59.8339738,0.8955894573,145.4853771,6.500761509,298.5694885,0,123.9114456,486.7861938,0.3640904725,66652.36719,15.28814888,3.44052403
41.59999847,249.196638,76.25967499,26.09777767,59.92434,0.8961777086,146.0159703,6.500672817,298.3718567,0,124.1280289,430.5344238,0.0364090465,66678.66406,15.29158783,3.457072457
41.79999924,245.5547363,76.32190652,26.08137803,60.04582828,0.8970472296,146.6668409,6.500581741,298.2171326,0,124.3788452,385.6462097,0.00364090479,66705.96094,15.2992363,3.471211574
42,243.4680449,76.36925352,26.06742236,60.15128664,0.897791763,147.2834829,6.500680923,298.1231995,0,124.6661987,347.6933899,0.0003640904615,66734.00781,15.30029678,3.497596769
42.20000076,242.1675657,76.39495294,26.05785462,60.23101082,0.898386502,147.7480325,6.50078249,298.050354,0,124.9132538,324.590332,9.999999747e-05,66762.51562,15.30498123,3.51256776
42.40000153,241.6620406,76.4147271,26.05103832,60.28380219,0.8987680149,148.0847936,6.500774384,297.9746094,0,125.1201477,304.783844,9.999999747e-05,66791.19531,15.31230545,3.51587545
42.59999847,241.4338325,76.43403666,26.044444,60.33303291,0.89911714,148.4175355,6.500930309,297.9428406,0,125.3306961,281.0878296,9.999999747e-05,66820.15625,15.30874538,3.544434494
42.79999924,241.0350807,76.44087597,26.04024179,60.37204363,0.8994353656,148.6486343,6.501078129,298.9433594,0,125.4781265,84.32634735,283.121582,66849.10938,15.31207752,3.549070549
43,234.475787,76.11718093,26.10233572,60.13353475,0.898525015,145.5807936,6.501171589,298.8212891,0,125.5669632,427.608429,28.31215858,66878.48438,15.30565357,3.540231958
43.20000076,245.7086562,76.12458234,26.11957443,59.89583528,0.8964553164,145.2820741,6.50137949,298.6493835,0,125.618454,413.3625793,2.831215858,66905.59375,15.28009415,3.560946307
43.40000153,244.3912875,76.21325496,26.09971583,59.99196312,0.8970673177,146.036572,6.50153017,298.5072937,0,125.5862656,385.769043,0.2831215858,66933.22656,15.28277779,3.579660453
43.59999847,242.9333598,76.26713419,26.08762438,60.06279729,0.8975140948,146.4898203,6.501268864,298.3375244,0,125.4943008,362.3840637,0.02831215784,66961.13281,15.29563427,3.561042004
43.79999924,242.0921603,76.3287534,26.0740912,60.13897914,0.8979425134,147.023174,6.50080061,298.1859436,0,125.5081406,323.9116211,0.002831215737,66989.32812,15.30299473,3.55772758
44,241.0160482,76.37819538,26.05996627,60.23650206,0.8985961117,147.6525831,6.500488758,298.0770264,0,125.7085495,285.546051,0.0002831215679,67017.97656,15.30762863,3.57367093
44.20000076,240.3814675,76.41035579,26.04882872,60.32066009,0.8992012002,148.1985062,6.500187874,297.9894409,0,126.0325317,256.0718079,9.999999747e-05,67046.95312,15.31485462,3.578592913
44.40000153,240.2691866,76.43437941,26.04029679,60.38465226,0.8996629008,148.6405487,6.499984264,297.923645,0,126.4772797,229.5595398,9.999999747e-05,67076.15625,15.31987572,3.586455483
44.59999847,240.3292765,76.4514507,26.03365938,60.43606257,0.9000482099,149.0033957,6.500043869,298.7745056,0,127.0032654,68.86785889,242.666153,67105.42969,15.32149601,3.59956389
44.79999924,234.2904589,76.19091835,26.08909507,60.20269302,0.8989936713,146.2362937,6.500056744,298.6347656,0,127.5047836,360.0455627,24.26661491,67135.23438,15.31178379,3.587721262
45,241.7715861,76.21096936,26.10065477,60.0142734,0.8973788237,145.9268505,6.50041008,298.4718933,0,128.0022736,334.499176,2.426661491,67163.66406,15.2902832,3.613650033
45.20000076,240.8199054,76.29302764,26.0805028,60.12706177,0.8981281184,146.7738516,6.500731468,298.3332214,0,128.357132,303.1543884,0.2426661402,67192.59375,15.29742622,3.623384167
45.40000153,240.1421678,76.34538448,26.06735141,60.21010441,0.8986590712,147.3509808,6.501302719,298.2533264,0,128.58461,274.2345581,0.02426661551,67222.00781,15.29456043,3.66512341
45.59999847,239.5843235,76.37309964,26.05876717,60.27151255,0.8990906286,147.7500786,6.501886845,298.2331543,0,128.5826874,260.2055664,0.002426661551,67251.83594,15.28578568,3.721984969
45.79999924,239.2271301,76.37987566,26.05583876,60.29503351,0.8992762562,147.8842087,6.502319336,298.2093811,0,128.3479462,263.3404541,0.0002426661522,67281.73438,15.28680038,3.731062244
46,239.2764389,76.38540763,26.05497526,60.29698752,0.8992596674,147.9102968,6.502595425,298.1673889,0,127.9406967,264.0349426,9.999999747e-05,67311.47656,15.28963661,3.723978813
46.20000076,239.3350359,76.39575792,26.05262068,60.30838925,0.8992987604,148.0050284,6.502608776,298.103363,0,127.4229736,257.5800781,9.999999747e-05,67341.03125,15.29542065,3.704686128
46.40000153,239.3760303,76.41185842,26.04795745,60.33694565,0.8994600901,148.21682,6.502387047,298.0380249,0,126.9003296,242.0807343,9.999999747e-05,67370.47656,15.29942226,3.696945504
46.59999847,239.3334583,76.42771531,26.04213926,60.37779428,0.8997347179,148.499222,6.502200603,297.9975891,0,126.4663773,223.8937378,9.999999747e-05,67399.96094,15.29825401,3.718640107
46.79999924,239.2146644,76.43707114,26.03757035,60.413229,0.9000006174,148.7296529,6.502105713,297.9862976,0,126.1059647,211.865509,9.999999747e-05,67429.5625,15.2939167,3.754288908
47,239.0489885,76.43956393,26.03544248,60.43128593,0.9001521984,148.8334048,6.501759529,297.9537354,0,125.7834091,208.179184,9.999999747e-05,67459.03906,15.30132198,3.730333464
47.20000076,239.1640268,76.44629898,26.0331568,60.44599573,0.9002445869,148.9460401,6.501447201,297.931488,0,125.6004944,196.5145721,9.999999747e-05,67488.49219,15.30078888,3.740831199
47.40000153,239.1675842,76.45181394,26.03052416,60.46624497,0.9004017796,149.0829039,6.501356602,298.6848145,0,125.5414658,58.95437241,208.7494965,67517.9375,15.29574299,3.771902553
47.59999847,232.9329667,76.22540461,26.07991672,60.24223595,0.8993780719,146.4862343,6.501367092,298.6440735,0,125.5181808,316.4465942,20.87495041,67547.97656,15.28078079,3.7795433
47.79999924,237.9180367,76.20159039,26.09567009,60.06768535,0.898045609,145.9462775,6.501407623,298.5422058,0,125.4910202,322.4218445,2.08749485,67576.89844,15.26474857,3.789657873
48,238.4083634,76.2560352,26.08428735,60.11841535,0.8983005036,146.4349243,6.501377583,298.4380188,0,125.4479523,311.7409363,0.208749488,67605.83594,15.26749992,3.791810648
48.20000076,238.3007089,76.29739638,26.07576669,60.16301254,0.8985203677,146.786121,6.501383305,298.3602905,0,125.4170456,296.8924561,0.02087494917,67634.94531,15.26547432,3.81569109
48.40000153,238.0062586,76.32698136,26.06881194,60.20456941,0.898762861,147.0798595,6.5013237,298.2817993,0,125.3836823,287.2811279,0.002087495057,67664.16406,15.26882839,3.81396044
48.59999847,237.9955186,76.35465005,26.06255637,60.24021241,0.898949587,147.3537644,6.501197815,298.2033997,0,125.3744049,274.3015747,0.000208749494,67693.42188,15.27218342,3.809099034
