Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
80,220.0365804,76.58499513,26.01183939,60.46002457,0.9015306066,147.2939702,6.502316475,298.079071,0,112.1644974,118.2222366,9.999999747e-05,71957.96094,14.68657589,4.559656539
80.19999695,219.4334776,76.58352883,26.01295892,60.44872965,0.9014772724,147.1596297,6.502532959,298.0812378,0,111.7580338,125.3504944,9.999999747e-05,71988.22656,14.68889713,4.523475347
80.40000153,219.063989,76.58204836,26.01380102,60.44025842,0.9014220256,147.0648449,6.502407074,298.0710449,0,111.2657394,128.9597626,9.999999747e-05,72018.35938,14.69242096,4.477756489
80.59999847,219.0214466,76.58269201,26.0136172,60.4402201,0.9014075922,147.058665,6.502140045,298.0585632,0,110.8240891,128.4691772,9.999999747e-05,72048.39062,14.69153881,4.467862972
80.80000305,219.1000113,76.5849946,26.01275868,60.4454616,0.9014308837,147.1010884,6.501319408,298.0305176,0,110.4886093,126.8988342,9.999999747e-05,72078.21094,14.70022583,4.394380369
81,219.5774729,76.58926,26.01115497,60.45738954,0.9014762962,147.2271164,6.500443935,298.0024109,0,110.4827652,119.5159988,9.999999747e-05,72107.92188,14.70252132,4.373495683
81.19999695,220.1953555,76.59554922,26.00889793,60.4748074,0.9015680471,147.4069917,6.500133514,297.9870911,0,110.8253784,111.172081,9.999999747e-05,72137.67188,14.69754887,4.414095738
81.40000153,220.5917135,76.60126357,26.00717819,60.48787477,0.9016523783,147.5387372,6.500044823,297.974762,0,111.2902603,106.1935654,9.999999747e-05,72167.46875,14.69772434,4.417689457
81.59999847,220.8949782,76.6057626,26.00608299,60.49618878,0.9017054802,147.6288162,6.500234127,297.9669495,0,111.7916794,101.5693054,9.999999747e-05,72197.34375,14.69620419,4.430999759
81.80000305,221.1041995,76.60965069,26.00524028,60.50245865,0.9017512553,147.6961707,6.500499249,297.959198,0,112.217041,98.0185318,9.999999747e-05,72227.25781,14.69727898,4.42388063
82,221.3036412,76.61280068,26.00454689,60.50771383,0.9017891166,147.7546191,6.500834465,297.9526672,0,112.5370407,94.16830444,9.999999747e-05,72257.19531,14.69743919,4.421549579
82.19999695,221.4853118,76.6154809,26.00385519,60.5129802,0.9018290842,147.8106713,6.501325607,297.9508362,0,112.7230759,90.4440918,9.999999747e-05,72287.17969,14.6946249,4.439701939
82.40000153,221.5504515,76.61747354,26.00331992,60.51668156,0.9018650493,147.8444281,6.501672268,297.9471741,0,112.7123718,88.08010864,9.999999747e-05,72317.11719,14.69599915,4.424341581
82.59999847,221.6269967,76.61869981,26.00285458,60.51992535,0.9018937739,147.8743797,6.50194788,298.2652283,0,112.5638962,26.42403412,99.27352142,72346.94531,14.695858,4.413795055
82.80000305,215.3660893,76.54918983,26.02258933,60.39016671,0.9013094328,146.2661008,6.501645565,298.242981,0,112.3048706,134.1926422,9.927351952,72377.5,14.69309998,4.34274887
83,213.958518,76.57625763,26.0215751,60.35733907,0.9012748852,145.9915403,6.501369953,298.1958923,0,112.1685791,134.0777435,0.9927352071,72408.27344,14.68915367,4.347219346
83.19999695,215.0137181,76.59099615,26.0173072,60.38602494,0.9014140235,146.3055363,6.50153923,298.1612549,0,112.1404419,127.1100464,0.09927352518,72438.98438,14.68311214,4.398050619
83.40000153,215.688002,76.60002657,26.01452503,60.4067269,0.9015073085,146.5206752,6.501488209,298.1244202,0,112.0432281,122.8590317,0.009927351959,72469.54688,14.68609905,4.376094713
83.59999847,216.3888012,76.60688057,26.01229931,60.42413659,0.9015696883,146.7120549,6.501321316,298.0889282,0,111.9686356,116.4628906,0.0009927352658,72499.98438,14.68759155,4.362868851
83.80000305,217.137008,76.61352619,26.00990337,60.44323643,0.9016500469,146.9183936,6.501348019,298.0615234,0,111.9604645,109.1553955,9.999999747e-05,72530.34375,14.68514633,4.382158015
84,217.7582919,76.61908456,26.00779364,60.46011243,0.9017320609,147.0968684,6.501574039,298.0419922,0,111.9405746,103.3057404,9.999999747e-05,72560.65625,14.68188572,4.407255564
84.19999695,218.1943976,76.6230771,26.00623316,60.47249173,0.9017964851,147.2259612,6.501835823,298.0266113,0,111.8303146,99.07933044,9.999999747e-05,72590.91406,14.68004322,4.418483955
84.40000153,218.5138826,76.62585502,26.00504848,60.48177302,0.9018458376,147.3214241,6.501501083,298.0021667,0,111.6159058,95.48960114,9.999999747e-05,72620.97656,14.68770123,4.354849656
84.59999847,219.0649877,76.62857368,26.00361129,60.49383475,0.9018989691,147.4554296,6.500632286,297.9731445,0,111.5373917,88.17685699,9.999999747e-05,72650.84375,14.69483089,4.297317546
84.80000305,219.8508082,76.63253222,26.00157671,60.5111981,0.9019850848,147.6477541,6.500166416,297.9533691,0,111.8062668,78.42050171,9.999999747e-05,72680.67188,14.6932888,4.314837749
85,220.5170116,76.63686918,25.99969862,60.52710416,0.9020790282,147.8213251,6.500332355,297.9443054,0,112.2583771,70.81008148,9.999999747e-05,72710.57031,14.6889286,4.357064235
85.19999695,220.8979383,76.64037328,25.99852529,60.53679457,0.9021461182,147.9268463,6.500654221,298.1965332,0,112.6433258,21.24302292,79.71997833,72740.4375,14.68951797,4.3536159
85.40000153,215.7528826,76.59383464,26.01337619,60.43483664,0.9016956696,146.6564099,6.50142765,298.1913147,0,112.901123,106.235321,7.971997738,72771.17969,14.67529583,4.392678014
85.59999847,213.995227,76.6195148,26.01240279,60.40636085,0.9016940676,146.3654372,6.501561165,298.1515198,0,112.8484802,109.9212189,0.7971997857,72802.10938,14.68068695,4.330718319
85.80000305,214.8640045,76.62811342,26.00986731,60.42432944,0.9017647436,146.5823707,6.501891613,298.1184387,0,112.7460709,103.4063034,0.07971997559,72832.94531,14.67724323,4.356073356
86,215.615184,76.63424995,26.00750637,60.44337679,0.9018462683,146.7898708,6.501506329,298.0780945,0,112.5087585,97.97370911,0.007971998304,72863.51562,14.68524265,4.292582394
86.19999695,216.549927,76.63931535,26.0051767,60.46332241,0.901919398,147.0167633,6.500714302,298.038147,0,112.4284897,88.7386322,0.0007971997838,72893.86719,14.69038773,4.252966765
86.40000153,217.6229068,76.64500565,26.00244499,60.48688155,0.9020228985,147.2808441,6.500117302,298.006134,0,112.6641006,78.18716431,9.999999747e-05,72924.10156,14.69140244,4.253529102
86.59999847,218.6034376,76.65035003,26.00000201,60.50825353,0.902128296,147.5220302,6.499541283,297.978363,0,113.1366882,68.87109375,9.999999747e-05,72954.25,14.69524193,4.23501333
86.80000305,219.5087528,76.65505187,25.99799394,60.526365,0.9022195192,147.7335999,6.499573231,297.960144,0,113.8401184,59.76386642,9.999999747e-05,72984.4375,14.69399643,4.258419451
87,220.2104796,76.65922428,25.99644585,60.54045639,0.90229972,147.8996897,6.49963522,297.944397,0,114.528801,52.87228012,9.999999747e-05,73014.625,14.69785881,4.239704759
87.19999695,220.8212174,76.66244527,25.99527711,60.55150322,0.9023627479,148.0351427,6.499872684,298.1401978,0,115.1946182,15.86168385,64.15425873,73044.79688,14.70013618,4.228546179
87.40000153,216.6757711,76.63236527,26.00674094,60.47068372,0.9019977659,147.0303921,6.50023222,298.1156311,0,115.7649002,81.44851685,6.415426254,73075.67969,14.69475555,4.217378583
87.59999847,215.6168761,76.65885966,26.00450762,60.4581642,0.9020356445,146.9076459,6.500822067,298.0794678,0,116.1915283,76.76100922,0.6415426135,73106.85938,14.6927166,4.228672675
87.80000305,216.7014497,76.66635021,26.0016916,60.48087516,0.9021490899,147.1755895,6.501730442,298.0513,0,116.3819733,68.80405426,0.06415425986,73137.96875,14.69052219,4.256367062
88,217.5516523,76.66963025,25.99978393,60.49843088,0.9022300559,147.3794472,6.502890587,298.0326538,0,116.2087936,62.33877945,0.0064154258,73168.97656,14.6858778,4.295258582
88.19999695,218.0909863,76.67061597,25.99845465,60.51066744,0.9022905542,147.5151146,6.503527164,298.0144043,0,115.5716248,58.03373718,0.0006415426033,73199.74219,14.68754959,4.274563528
88.40000153,218.5442039,76.67002429,25.99733166,60.52094016,0.9023382998,147.6257963,6.503648281,297.9978333,0,114.6823883,53.10878372,9.999999747e-05,73230.23438,14.68810749,4.257571025
88.59999847,218.9688208,76.66920096,25.99609318,60.53167398,0.9023924912,147.7350748,6.502800465,297.9789734,0,113.7447815,48.06404877,9.999999747e-05,73260.38281,14.69344997,4.201642067
88.80000305,219.4798917,76.66885344,25.9946923,60.54366922,0.9024519503,147.8593948,6.502012253,297.9663696,0,113.1477127,41.59822083,9.999999747e-05,73290.35156,14.691185,4.212613956
89,219.8987774,76.66973887,25.99333618,60.55468764,0.9025156056,147.9706003,6.501229286,297.9574585,0,112.8626785,36.60373688,9.999999747e-05,73320.19531,14.6909256,4.211995559
89.19999695,220.2068544,76.67120069,25.99230375,60.56276637,0.9025657199,148.0527692,6.500317574,297.9498291,0,112.8910446,32.36589813,9.999999747e-05,73349.96875,14.69327927,4.19251277
89.40000153,220.4859815,76.67338247,25.99143311,60.56948064,0.9026091909,148.1240761,6.499330997,298.0797424,0,113.2844086,9.709769249,42.45877075,73379.71875,14.69705582,4.163650696
89.59999847,217.4877984,76.65842067,25.99836644,60.51590004,0.9023785876,147.4410552,6.498200417,298.0584412,0,114.0722504,52.70718002,4.245877266,73410.01562,14.69816399,4.121469976
89.80000305,216.779347,76.68003663,25.99639603,60.51101413,0.9024245217,147.3796519,6.498812675,298.0392456,0,115.3126984,47.36815643,0.4245876968,73440.83594,14.68912315,4.206415209
90,217.4984021,76.68743658,25.99466701,60.52510874,0.9025040864,147.5550326,6.499535084,298.0205078,0,116.302063,43.09543991,0.04245876893,73471.72656,14.69296932,4.192814112
90.19999695,218.1302686,76.69121823,25.99374841,60.53462996,0.9025450893,147.6851232,6.500615597,298.0065308,0,117.0075531,38.24985886,0.004245877266,73502.6875,14.69251347,4.206500013
90.40000153,218.6383677,76.69362086,25.99295169,60.54291099,0.9025853268,147.7934084,6.501669407,297.9950562,0,117.2799988,34.33690643,0.0004245876917,73533.61719,14.69325066,4.204199731
90.59999847,219.0296204,76.6945215,25.99229037,60.54967469,0.9026199398,147.8780374,6.501998425,297.9820862,0,117.132309,30.72868919,9.999999747e-05,73564.38281,14.69852734,4.157385724
90.80000305,219.4337004,76.69453601,25.99152397,60.55710643,0.9026571792,147.9655257,6.502227783,297.9726868,0,116.8553238,26.15273476,9.999999747e-05,73595.02344,14.69806004,4.156577482
91,219.7573816,76.69462937,25.9906881,60.56444739,0.9026996995,148.0446661,6.501796246,297.9632874,0,116.4845505,22.34150505,9.999999747e-05,73625.46875,14.70204449,4.117785897
91.19999695,220.0617945,76.69479567,25.98987427,60.57131668,0.9027396408,148.1175851,6.501729012,297.9591675,0,116.2881393,18.14463425,9.999999747e-05,73655.86719,14.69873047,4.141968384
91.40000153,220.236277,76.69564688,25.9891647,60.57665969,0.90277762,148.1696659,6.501308918,297.9554443,0,116.1153336,15.41151619,9.999999747e-05,73686.15625,14.70110416,4.11859041
91.59999847,220.3659606,76.69658111,25.98860583,60.58059346,0.9028074929,148.2074619,6.501056671,297.9542542,0,116.1128998,12.62744808,9.999999747e-05,73716.4375,14.70014954,4.124200561
91.80000305,220.4313274,76.69811495,25.98811391,60.5836398,0.9028353886,148.2343835,6.501173973,297.9557495,0,116.2097931,10.57233334,9.999999747e-05,73746.75781,14.69776535,4.143308544
92,220.4004584,76.69979165,25.98779358,60.58497781,0.9028562866,148.2416312,6.501076698,297.9567566,0,116.2590485,9.387230873,9.999999747e-05,73777.05469,14.69962978,4.124977678
92.19999695,220.3590438,76.70129672,25.98754112,60.58575316,0.9028731505,148.2434313,6.50117445,297.9590454,0,116.3491058,8.060806274,9.999999747e-05,73807.39844,14.69841385,4.132583564
92.40000153,220.2782507,76.70300097,25.98730721,60.58616813,0.9028894408,148.2397479,6.501143932,297.9609375,0,116.3986893,7.21965313,9.999999747e-05,73837.74219,14.69951344,4.120106413
92.59999847,220.1919219,76.70459355,25.98710498,60.58631166,0.9029035776,148.233315,6.500731468,297.9614258,0,116.461586,6.320141315,9.999999747e-05,73868.0625,14.70271969,4.089526713
92.80000305,220.1491301,76.70641092,25.98683526,60.58708201,0.9029197559,148.2347939,6.500802994,297.9639587,0,116.690155,5.006941319,9.999999747e-05,73898.47656,14.70020008,4.110460145
93,220.0575704,76.70868597,25.98660312,60.58735058,0.9029353768,148.2298353,6.500896931,297.9662781,0,116.8873291,4.430822849,9.999999747e-05,73928.92969,14.70076084,4.104965926
93.19999695,219.952125,76.71068638,25.98645508,60.58699576,0.9029469321,148.2190124,6.500917435,297.9681091,0,117.0484695,3.867426395,9.999999747e-05,73959.42188,14.70185184,4.093732773
93.40000153,219.8568557,76.71261832,25.98628858,60.58681835,0.902958889,148.2101203,6.501353264,297.971405,0,117.2016525,3.214545012,9.999999747e-05,73989.99219,14.69908905,4.115473868
93.59999847,219.7100751,76.71447598,25.98616534,60.58610854,0.9029693796,148.1934835,6.502389431,297.9770508,0,117.1790543,3.14133954,9.999999747e-05,74020.64844,14.69325161,4.160868338
93.80000305,219.4525412,76.71565574,25.98617815,60.58394527,0.9029741423,148.1568697,6.504076004,297.9861145,0,116.7412491,3.989466667,9.999999747e-05,74051.39062,14.68316269,4.235232163
94,219.016829,76.71560667,25.98635937,60.57972352,0.9029712122,148.0892416,6.504724503,297.9907227,0,115.6285477,6.21195364,9.999999747e-05,74081.90625,14.68580914,4.189662678
94.19999695,218.6432943,76.71367311,25.98649105,60.5761902,0.9029669205,148.027585,6.504936218,297.9948425,0,114.2619781,7.211587429,9.999999747e-05,74112.21875,14.68207169,4.193845003
94.40000153,218.2849556,76.71189699,25.98636572,60.57431905,0.9029716823,147.9776336,6.505858421,298.005249,0,112.8088074,8.258753777,9.999999747e-05,74142.47656,14.66575623,4.305063723
94.59999847,217.7032004,76.71035996,25.98635695,60.5702995,0.9029721666,147.8932357,6.50628376,298.0149231,0,110.9830322,11.61655807,9.999999747e-05,74172.5,14.65919304,4.326236141
94.80000305,217.0754169,76.70753156,25.98652745,60.56481175,0.9029629899,147.790896,6.50620842,298.0241089,0,108.9911652,15.08196449,9.999999747e-05,74202.27344,14.65204811,4.347597347
95,216.4573795,76.70470188,25.9865979,60.55990686,0.9029562309,147.6912301,6.505637646,298.0324402,0,107.0294189,18.73592567,9.999999747e-05,74231.78906,14.64550686,4.364016405
95.19999695,215.8674142,76.70235804,25.98658608,60.55553947,0.90295111,147.5964016,6.504531384,298.0386047,0,105.2959366,22.44723892,9.999999747e-05,74261.0625,14.64143372,4.362518896
95.40000153,215.351303,76.7009948,25.9864732,60.55208351,0.9029480731,147.5143532,6.502537727,298.0383301,0,104.0050964,25.72388458,9.999999747e-05,74290.08594,14.6445837,4.306053735
95.59999847,215.0536678,76.70124904,25.98612456,60.55124943,0.9029509579,147.4715453,6.499943256,298.0324097,0,103.5129166,27.03177643,9.999999747e-05,74318.97656,14.64939404,4.247955725
95.80000305,214.9800096,76.70436797,25.98545962,60.55356803,0.9029651393,147.4761259,6.498015881,298.0274048,0,104.0577774,26.42950821,9.999999747e-05,74348.01562,14.64825916,4.258574474
96,214.9130102,76.7104083,25.98481565,60.55575934,0.9029823199,147.489134,6.497263908,298.0249939,0,105.3694153,25.96287537,9.999999747e-05,74377.39844,14.64559841,4.294754193
96.19999695,214.7574478,76.71775819,25.98450465,60.55543899,0.9029900478,147.4830868,6.496315002,298.0154419,0,106.9800797,26.19062805,9.999999747e-05,74407.01562,14.6566391,4.216232243
96.40000153,214.8614805,76.72484841,25.9842349,60.55664289,0.9029951845,147.5117391,6.496824741,298.0103455,0,108.9748611,23.85299301,9.999999747e-05,74437.09375,14.6540184,4.26208016
96.59999847,214.9478391,76.73250456,25.9839868,60.55793123,0.9030075074,147.543585,6.497520447,298.0022583,0,110.7603226,22.7450161,9.999999747e-05,74467.45312,14.66101456,4.223144588
96.80000305,215.1624303,76.7382284,25.98387923,60.55940441,0.9030147197,147.5852593,6.499576092,298.0010071,0,112.2715759,20.38570404,9.999999747e-05,74498.20312,14.65384388,4.30256156
97,215.219218,76.74281444,25.98384762,60.55972585,0.9030245194,147.6043772,6.501290321,297.9966125,0,112.9566422,20.10134506,9.999999747e-05,74529.02344,14.65891552,4.263729087
97.19999695,215.3308565,76.74408696,25.98391361,60.55998793,0.903027961,147.6216411,6.502977848,297.9936829,0,112.9614487,18.62387848,9.999999747e-05,74559.82812,14.65695286,4.274541327
97.40000153,215.4079601,76.74377722,25.98377628,60.56148231,0.9030404324,147.6410672,6.504131317,297.9902649,0,112.2902832,17.52105141,9.999999747e-05,74590.45312,14.65705395,4.258277062
97.59999847,215.4671755,76.74181696,25.98354411,60.56348393,0.9030550088,147.6582007,6.504309654,297.9847107,0,111.1592789,16.12824059,9.999999747e-05,74620.75781,14.65975189,4.212101168
97.80000305,215.5939865,76.73917026,25.98308723,60.56722322,0.9030765921,147.6899771,6.504345417,297.9824219,0,109.9585648,13.87598133,9.999999747e-05,74650.82812,14.65455246,4.234834937
98,215.6339564,76.73722791,25.98252328,60.57091707,0.9031029125,147.7135757,6.504136562,297.9820862,0,108.7408371,12.55469608,9.999999747e-05,74680.65625,14.65032101,4.249295255
98.19999695,215.5821993,76.73563695,25.98204542,60.57328912,0.9031246562,147.7191429,6.504462719,297.9879761,0,107.6070938,11.79875469,9.999999747e-05,74710.40625,14.63767815,4.337573056
98.40000153,215.2916704,76.73488148,25.98173614,60.57292364,0.9031400217,147.6854497,6.505098343,297.9992981,0,106.34021,13.16156673,9.999999747e-05,74740.09375,14.62386322,4.431904548
98.59999847,214.740726,76.73401145,25.9817198,60.56891137,0.9031428314,147.6018776,6.505496502,298.0123596,0,104.8198547,16.56492043,9.999999747e-05,74769.64844,14.61439514,4.481377701
98.80000305,214.0666165,76.73244542,25.98188516,60.56287296,0.9031367966,147.4900333,6.505108356,298.0214844,0,103.1418991,20.96102333,9.999999747e-05,74798.95312,14.61332417,4.453767513
99,213.5040875,76.73030229,25.98199757,60.5578256,0.9031300088,147.3918081,6.504458427,298.031189,0,101.621048,24.4738121,9.999999747e-05,74828.10938,14.60599136,4.482276482
99.19999695,212.9284721,76.72942361,25.98194513,60.55353673,0.903128788,147.2981981,6.503779888,298.0430603,0,100.3586121,28.56572723,9.999999747e-05,74857.1875,14.59678555,4.531269509
99.40000153,212.2317104,76.72969557,25.98196977,60.54777951,0.9031237515,147.1844191,6.502634525,298.0499268,0,99.36672211,33.75615311,9.999999747e-05,74886.15625,14.59737682,4.498544961
99.59999847,211.6460869,76.73042798,25.98201878,60.54250297,0.9031138786,147.0844202,6.501518726,298.0556335,0,98.8345871,37.65372849,9.999999747e-05,74915.14062,14.59405518,4.505942482
