Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
29.60000038,179.9680807,129.2052972,32.46304432,53.10382014,0.7218112977,40.67147352,6.468501091,298.2594299,0,225,353.2514954,0.03285240754,67610.61719,9.336416245,0.002063318032
29.79999924,122.9749289,116.4596009,32.73799648,46.87596933,0.7003307991,22.78499803,6.473703861,298.1322632,0,225,318.040741,0.003285240615,67668.61719,9.146137238,0.02150923083
30,174.4529069,112.0552225,31.78322357,50.45580929,0.7372048267,54.80785712,6.480669022,298.0279846,0,225,285.0295715,0.0003285240673,67721.26562,9.813816071,0.05822985658
30.20000076,135.8653983,110.0153497,33.19938169,45.60266526,0.6936459193,16.43683127,6.48644495,297.9559021,0,225,254.9689636,9.999999747e-05,67773.57031,9.170001984,0.07425002863
30.39999962,72.37417053,95.76255215,33.64569109,43.49860332,0.6814748026,12.06908201,6.495722771,297.8978271,0,225,231.9326019,9.999999747e-05,67834.30469,9.278158188,0.2919342796
30.60000038,115.8650324,93.5581561,31.6271478,51.30325388,0.7378557658,61.38850071,6.505408287,298.8415222,0,225,69.57978058,251.7758789,67895.11719,10.32442665,0.5089184278
30.79999924,0,92.85098332,36,42.53418559,0.6312870489,0,6.510938168,298.5898132,0,223.35466,391.7677002,25.17758751,67967.14844,8.732013702,0.3370879608
31,80.76987772,104.070416,33.17373779,47.34361781,0.7109741443,42.21340318,6.513339043,298.3684387,0,219.5122528,329.3979797,2.517758608,68033.00781,9.534290314,0.2169219863
31.20000076,29.53395794,83.06102403,33.73683752,44.8880657,0.7088379121,26.68048629,6.51927042,298.1577759,0,214.7065277,277.0369873,0.2517758608,68099.64062,9.978049278,1.129188033
31.39999962,32.20146102,88.82797144,34.57361889,45.25210721,0.6679182456,7.807518137,6.522404671,298.0602722,0,207.5066223,219.8293457,0.02517758682,68162.17969,9.351254463,0.7837705326
31.60000038,15.70657378,95.34956318,35.88621736,43.7851323,0.6502623179,0,6.521616936,298.0298157,0,199.0735474,193.693924,0.002517758636,68226.78906,8.808924675,0.4264656303
31.79999924,50.27283044,98.85747754,33.72277825,46.08864497,0.6867959648,19.53786266,6.519603729,298.0018616,0,190.9592896,186.1723938,0.0002517758694,68287.16406,9.271343231,0.4758392076
32,26.33491228,95.08920552,35.13770234,42.8810329,0.6536418306,0,6.515853405,297.9729309,0,183.641861,177.8768616,9.999999747e-05,68346.10156,8.840644836,0.6160110437
32.20000076,67.36753501,95.64953494,35.0884013,44.1045288,0.6518634447,0,6.512703419,297.9744568,0,177.8264008,168.1699219,9.999999747e-05,68395.6875,8.795488358,0.5943421248
32.40000153,57.77592028,96.03935213,35.12481875,50.7657279,0.6516771122,0,6.507100582,297.9584045,0,173.263443,167.8994141,9.999999747e-05,68446.28125,9.100967407,0.6864690543
32.59999847,76.83996106,92.04804433,34.50411696,50.11637404,0.6571258065,5.093147549,6.503244877,297.9436646,0,170.9514618,161.3952789,9.999999747e-05,68492.42188,9.244249344,0.9901602794
32.79999924,0,97.34684696,36,42.28836588,0.6135750759,0,6.497212887,298.6710815,0,170.1682587,48.41858673,173.0730591,68554.6875,8.250265121,0.6356568199
33,60.25496874,107.2813103,34.93980618,43.57613174,0.6580305016,0,6.491089344,298.5274963,0,171.8106232,297.3780518,17.30730629,68607.34375,8.427165985,0.3488830791
33.20000076,124.7748542,121.1701584,33.82721502,45.21649687,0.6745629295,13.31483034,6.483098507,298.4088745,0,175.8957214,267.5506592,1.730730653,68653.86719,8.35306263,0.1370777381
33.40000153,84.60587952,101.7112953,32.02942291,53.53015821,0.7288650214,49.16248539,6.482671261,298.2532654,0,183.1829834,247.4781494,0.1730730683,68711.94531,9.878918648,0.8920634747
33.59999847,82.20735204,98.47846253,33.4172717,49.34591077,0.6714816631,18.38852303,6.48308754,298.1478271,0,190.6103058,210.0181274,0.01730730571,68765.125,9.214604378,1.076995052
33.79999924,58.76640935,105.3869811,35.1445965,42.17048016,0.6366227389,0,6.482435703,298.1087952,0,197.8924713,184.3081207,0.001730730641,68823.00781,8.240463257,0.6182734193
34,136.1617686,122.5405424,34.61401932,43.31816249,0.6623173673,0,6.479127884,298.1177979,0,205.4415741,177.1743011,0.0001730730582,68871.03906,8.06606102,0.1877966197
34.20000076,103.5675537,105.9460964,33.90728035,43.19145283,0.6685101063,7.474042468,6.482861519,298.0896912,0,214.3191833,184.6526489,9.999999747e-05,68924.67969,8.565864563,0.6838688784
34.40000153,166.6603868,103.4285854,29.94406517,53.49782623,0.764458377,82.49313909,6.488971233,298.0332336,0,221.6716919,179.302063,9.999999747e-05,68980.9375,10.27716064,1.283081908
34.59999847,75.61705666,91.02113594,33.2947086,42.77656559,0.6784142308,12.58357256,6.495788574,298.0066833,0,225,163.3995819,9.999999747e-05,69039.64062,9.094358444,1.75409106
34.79999924,85.82276482,107.3583264,35.21718501,41.39019446,0.6490738753,0,6.498474121,298.0596313,0,225,155.9120026,9.999999747e-05,69098.58594,8.015694618,0.5480211404
35,120.9827572,98.22796247,32.50611498,44.35917921,0.7090129713,31.51000795,6.503557205,298.0516052,0,225,174.6238098,9.999999747e-05,69153.86719,9.171482086,1.297089258
35.20000076,43.18894672,92.88169478,34.42147432,45.23355329,0.6872935576,9.247452495,6.507134914,298.0248108,0,224.0890961,173.6954193,9.999999747e-05,69219.1875,9.070222855,1.625379191
35.40000153,75.26733843,99.62934852,34.25724648,43.85586948,0.67947263,3.606134286,6.509151936,298.0279846,0,221.7596283,166.4542694,9.999999747e-05,69278.14062,8.688091278,1.22001041
35.59999847,63.48792783,104.8439261,34.7010252,43.84161032,0.6769599999,2.238090146,6.509304047,298.0472717,0,218.623642,168.679184,9.999999747e-05,69340.10156,8.430155754,0.8700404965
35.79999924,77.77543695,96.75833084,34.003671,46.0762324,0.6931569874,18.16146244,6.510145187,298.0180054,0,215.4280701,176.3542633,9.999999747e-05,69399.36719,9.028559685,1.591272241
36,109.825234,98.13197198,33.63972849,44.05362884,0.6865706268,11.61378203,6.510401726,298.0002136,0,211.8877716,167.8841248,9.999999747e-05,69450.3125,8.82932663,1.639927548
36.20000076,43.7011515,102.466374,34.55393633,44.62447882,0.6739947274,4.945215228,6.507920742,297.992157,0,208.2489624,162.6470795,9.999999747e-05,69513.94531,8.56357193,1.361179113
36.40000153,102.2819396,92.76494482,32.57395293,55.00596568,0.7120242916,44.48916996,6.507943153,297.952301,0,205.6095581,160.0062714,9.999999747e-05,69570.25781,9.800765038,2.281849091
36.59999847,38.5258301,100.4442826,36,43.23691369,0.6387612465,0,6.505889893,297.9881287,0,202.9442139,146.0172119,9.999999747e-05,69632.79688,8.042264938,1.346032951
36.79999924,72.57517593,101.5730598,33.91279318,44.45463795,0.6950396012,18.56642965,6.504125595,297.9972839,0,201.1150208,156.887085,9.999999747e-05,69691.67969,8.707702637,1.563437796
37,56.52578917,110.3959359,36,42.58230296,0.6386232969,0,6.500029087,298.034668,0,199.9839783,159.3361206,9.999999747e-05,69752.53906,7.658451557,0.8345412366
37.20000076,125.4858297,102.8502019,32.76743018,52.91259005,0.720805536,48.27731503,6.499167919,298.0180054,0,200.5001984,172.0600586,9.999999747e-05,69806.65625,9.35660553,1.705808854
37.40000153,43.2509662,104.2853628,36,41.60422719,0.6303342831,0,6.496730328,298.0270081,0,201.3426819,167.3291931,9.999999747e-05,69868.82812,7.694320679,1.328571821
37.59999847,143.3568097,103.2725495,32.04744388,52.71380675,0.7279656278,56.56387402,6.496285915,297.9993286,0,203.1757355,171.237442,9.999999747e-05,69921.45312,9.456727028,1.948154101
37.79999924,83.39214761,98.60607674,34.25298778,52.75392915,0.6854629198,20.18624259,6.49498415,297.9717407,0,205.1750793,162.6313934,9.999999747e-05,69978.38281,9.072069168,2.175430294
38,114.9433225,101.9674602,33.08035926,51.80892945,0.7120050158,38.83399158,6.493549347,297.9494629,0,207.7042694,153.3027954,9.999999747e-05,70033.85938,9.284925461,2.185238127
38.20000076,101.7054649,82.88061599,30.38086971,56.23426964,0.7728845696,77.062466,6.497550488,298.5180969,0,210.8050385,45.9908371,163.2033997,70094.8125,10.78452206,3.125836254
38.40000153,0,97.7396858,35.96074929,44.872206,0.6604295222,0,6.494338512,298.3891602,0,212.2870789,240.4376984,16.32034111,70166.0625,8.437236786,2.312657903
38.59999847,153.4892975,112.1024463,32.15859311,50.8292554,0.737812636,51.3894113,6.491207123,298.2685852,0,215.0949554,211.1262665,1.632034063,70220.13281,9.297386169,1.850737124
38.79999924,143.1320863,110.752517,32.98395498,50.30064967,0.7160297793,39.98119526,6.489078522,298.191925,0,219.1321716,185.0831451,0.1632034034,70274.67969,9.038610458,1.869335616
39,106.1629827,114.9874041,34.97003418,42.91303536,0.6649300786,0,6.486410618,298.1631165,0,224.0176239,169.6154633,0.01632034034,70331.07031,7.893883228,1.396586001
39.20000076,157.4559233,98.1722961,30.45062088,55.86116819,0.7813603313,83.31668737,6.488456249,298.0628967,0,225,167.4485321,0.00163203408,70388.97656,10.4162569,2.922050973
39.40000153,93.92645656,94.73095836,34.26905452,42.33208294,0.6603523899,0,6.488725662,298.0229187,0,225,139.2026978,0.0001632034109,70442.60938,8.509179115,2.88495803
39.59999847,113.9933242,99.98376549,31.21057201,57.80919493,0.7740599481,72.41469966,6.489489079,297.9915466,0,225,128.5159912,9.999999747e-05,70507.94531,10.28277683,2.900735618
39.79999924,79.79372416,90.87722287,34.14217014,42.83551809,0.6781093958,0.5469642625,6.492251396,297.9960327,0,225,118.8561249,9.999999747e-05,70563.84375,8.693865776,3.029710529
40,142.7417365,103.5952124,32.28274983,54.30974208,0.7257059911,51.88559082,6.492846966,298.0141907,0,225,120.3261566,9.999999747e-05,70620.50781,9.431147575,2.612349448
40.20000076,146.1281065,93.35596434,31.82213677,52.6917075,0.7246046249,56.56810617,6.496106625,298.0013733,0,225,126.408432,9.999999747e-05,70674.69531,9.668228149,3.110893266
40.40000153,47.23307225,99.42585571,35.26588236,42.68362893,0.6569430302,0,6.494565487,298.0162354,0,225,122.3783188,9.999999747e-05,70739.66406,8.159761429,2.696808298
40.59999847,129.4659837,98.10396819,31.6588308,57.26863926,0.7530039126,65.37077116,6.49574995,298.000946,0,225,127.6510315,9.999999747e-05,70800.28125,9.977017403,3.038778561
40.79999924,37.53034327,93.90175114,35.3261319,42.55192416,0.6492022638,0,6.495831966,298.0101929,0,225,122.8743515,9.999999747e-05,70865.89062,8.192717552,2.990433918
41,144.0137936,105.2259043,33.34409262,44.23697498,0.699616431,18.38665219,6.494923592,298.031189,0,225,126.2133713,9.999999747e-05,70916.13281,8.499404907,2.616504625
41.20000076,52.96973034,101.7769456,34.35699582,44.54534872,0.6842151741,6.033780118,6.493820667,298.0403442,0,225,133.7776947,9.999999747e-05,70981.74219,8.379497528,2.746464345
41.40000153,101.4220995,104.0653999,33.71967105,43.90748731,0.6944671793,14.70797482,6.492927551,298.045166,0,225,137.940979,9.999999747e-05,71039.6875,8.400863647,2.721658166
41.59999847,108.2491132,110.5867706,34.05071907,43.43575904,0.6925435106,10.26085828,6.490672588,298.0578918,0,225,141.0493011,9.999999747e-05,71097.04688,8.120623589,2.33847101
41.79999924,148.9442757,103.4543496,31.60926614,55.90336998,0.7629868022,68.17975399,6.491325378,298.0360718,0,225,147.0939789,9.999999747e-05,71155.6875,9.740720749,2.988706535
42,95.6852895,98.91340818,33.58473452,45.16202235,0.7041733454,18.05559994,6.492206573,298.0330505,0,225,141.6508636,9.999999747e-05,71214.13281,8.634687424,3.077399452
42.20000076,121.6289619,97.53618585,32.96433296,44.90438427,0.7115590722,28.91268618,6.493409157,298.0139771,0,225,142.1183929,9.999999747e-05,71268.94531,8.80581665,3.224970211
42.40000153,114.9591656,101.9215715,32.42878903,44.93022378,0.7340859292,37.94485522,6.493528366,298.0108948,0,225,136.8072815,9.999999747e-05,71328.10156,8.892573357,3.116713418
42.59999847,88.71720027,104.3052089,33.91421585,44.10418835,0.6920193431,10.91797725,6.492614269,298.031311,0,225,136.4043579,9.999999747e-05,71388.05469,8.215261459,2.880512597
42.79999924,91.04620231,106.7654123,33.88686479,45.21450566,0.7019211922,16.41029012,6.491558552,298.0556641,0,225,143.8827362,9.999999747e-05,71449.375,8.237324715,2.721904535
43,115.108842,95.00731953,30.90367171,58.54547933,0.7839694243,79.8550331,6.494529247,298.008667,0,225,153.3004761,9.999999747e-05,71515.04688,10.21550274,3.477644578
43.20000076,51.10932446,88.94553741,33.07874527,56.13067817,0.7319326033,40.71789778,6.497347832,297.9685059,0,225,138.9949036,9.999999747e-05,71584.5,9.677449226,3.544667738
43.40000153,80.75832217,101.0014209,34.78321313,44.63818045,0.6768806044,0,6.495009422,297.9758606,0,225,125.8206253,9.999999747e-05,71642.96875,8.185912132,3.216365754
43.59999847,111.4485541,107.2433178,33.62528494,44.49996711,0.7022441497,21.45276475,6.492326736,297.991333,0,225,127.4755859,9.999999747e-05,71701.0625,8.290595055,3.034613785
43.79999924,118.5718955,108.8761206,34.02887369,44.1589914,0.6814686618,8.305209928,6.489704609,298.0107422,0,225,131.8553925,9.999999747e-05,71755.53125,7.960076809,2.935694646
44,153.3013561,107.0428131,32.49704504,44.69273645,0.7256013168,36.51573122,6.488005638,297.9949646,0,225,138.1066742,9.999999747e-05,71807.82031,8.616251945,3.232985628
44.20000076,113.5152684,90.75595688,30.58953565,58.74503578,0.7800569186,80.74612612,6.491876602,297.9263916,0,225,132.921051,9.999999747e-05,71872.64062,10.36786652,3.633386282
44.40000153,88.03528155,92.25252787,34.12759878,44.11689611,0.6793204538,4.366513665,6.49277544,298.5215454,0,225,39.87631607,164.2653198,71927.98438,8.45092392,3.592658311
44.59999847,93.3107042,105.6261349,33.5837928,45.55609134,0.714965445,23.03957026,6.490305424,298.400177,0,225,242.9547882,16.42653275,71989.55469,8.4643507,3.293091712
44.79999924,160.1709497,104.0160843,30.43005744,57.44592794,0.8106573411,88.87910872,6.489830971,298.2363892,0,225,216.1748657,1.642653227,72049.92969,10.21984768,3.547146605
45,111.2144229,103.5985999,33.04374325,47.98867287,0.7287790394,34.88544499,6.488483429,298.1573486,0,225,175.5898132,0.1642653197,72109.73438,8.814339638,3.460646005
45.20000076,120.5711813,110.8274427,33.28098287,44.01041684,0.7141175934,25.75351605,6.486066818,298.1359863,0,225,158.4127197,0.0164265316,72167.85156,8.157568932,3.140888486
45.40000153,175.2896022,106.6000032,31.01401317,54.11680638,0.7799693139,78.60866828,6.486222744,298.0944214,0,225,157.5384064,0.001642653137,72224.14062,9.569144249,3.48962334
45.59999847,97.02427181,100.8239981,33.63951178,45.43877614,0.7007615444,13.64954486,6.486918449,298.0905151,0,225,148.4536743,0.0001642653224,72282.20312,8.267409325,3.534217225
45.79999924,151.2417661,111.2486157,33.12999425,45.03512712,0.7126158162,25.81166722,6.485464096,298.1051331,0,225,150.9577332,9.999999747e-05,72334.38281,8.052196503,3.133171725
46,127.7765653,104.6360581,32.12003471,46.90736,0.7438355077,45.32142421,6.485889912,298.0887146,0,225,159.4243927,9.999999747e-05,72393.42188,8.719528198,3.537065214
46.20000076,145.2750278,110.1865116,32.81233862,45.18113805,0.7199347157,32.45746651,6.484717846,298.0901184,0,225,157.5963593,9.999999747e-05,72447.84375,8.164980888,3.297909207
46.40000153,130.0399329,116.1886583,34.01102087,44.35860313,0.688164985,10.82019595,6.482089996,298.1073303,0,225,161.5263977,9.999999747e-05,72502.72656,7.508554459,2.854131189
46.59999847,116.1921282,98.77981052,31.17262285,49.90335372,0.7707606551,62.7206711,6.484885216,298.0444641,0,225,170.8343964,9.999999747e-05,72565.83594,9.36967659,3.799614067
46.79999924,97.64765952,107.6944153,33.84634559,44.72418922,0.7010101243,10.81100612,6.483534813,298.0444641,0,225,153.0434265,9.999999747e-05,72624.98438,7.926466942,3.480434574
47,148.6367715,114.4789399,33.68612748,44.70028422,0.6981787288,18.34207503,6.481230259,298.0594788,0,225,155.1783142,9.999999747e-05,72677.05469,7.680236816,3.162320355
47.20000076,167.2808927,113.9442962,32.82134343,44.70774591,0.7173477479,32.26324936,6.479653835,298.0601807,0,225,162.032959,9.999999747e-05,72727.85938,7.931843281,3.306574015
47.40000153,158.1716333,114.7920896,33.77883239,44.14914248,0.6977230084,17.8801843,6.477444172,298.053009,0,225,164.3874969,9.999999747e-05,72777.85938,7.640964031,3.274160374
47.59999847,152.475683,109.9168336,32.59238723,46.04506524,0.7193526289,33.74447847,6.477279663,298.0411987,0,225,164.1643829,9.999999747e-05,72830.89062,8.136694908,3.589279775
47.79999924,147.1801797,100.4484639,30.25319505,57.40435063,0.794313118,86.372131,6.480820656,297.9832458,0,225,162.1319427,9.999999747e-05,72892.8125,9.869353294,3.934373774
48,104.5164163,97.27651053,31.96325613,56.49553854,0.7618753432,59.97413491,6.483883381,297.9527893,0,225,143.7778015,9.999999747e-05,72957.55469,9.473050117,3.953142042
48.20000076,95.48759415,111.3020761,34.49114573,43.43795532,0.679415404,1.739142384,6.481293201,297.9901733,0,225,133.0770264,9.999999747e-05,73016.46094,7.380005836,3.50273406
48.40000153,126.6355257,102.5836092,31.51552605,49.70944874,0.7639172941,56.36078927,6.482884884,297.979248,0,225,144.4231567,9.999999747e-05,73077.39844,8.996314049,3.936002549
48.59999847,128.2059893,114.9016806,34.47773276,43.16298151,0.6775252286,3.094185678,6.480173111,298.0362244,0,225,140.007019,9.999999747e-05,73131.07812,7.1041255,3.275587287
48.79999924,192.4221301,98.83471928,29.47202522,57.75958183,0.8077775377,97.69563536,6.484595776,297.9850464,0,225,158.9685059,9.999999747e-05,73185.67969,10.01933575,4.047789317
49,111.4420535,111.3922664,34.32364266,43.99816169,0.6775648025,2.414455711,6.482294083,298.0503235,0,225,142.24646,9.999999747e-05,73241.89062,7.165241718,3.478137693
49.20000076,170.9730573,109.796699,31.71584893,47.5339044,0.7445700133,49.41462466,6.481645584,298.0640564,0,225,164.5856018,9.999999747e-05,73294.59375,8.297485352,3.806451967
49.40000153,162.2591147,113.3765154,32.31774683,55.03714154,0.7392404399,53.54596802,6.479814529,298.0784607,0,225,170.7189331,9.999999747e-05,73351.01562,8.478797913,3.661568853
49.59999847,152.9771112,116.5229867,33.64312651,43.93389357,0.7029083824,17.38689741,6.477313042,298.1083984,0,225,177.9928284,9.999999747e-05,73403.02344,7.254393578,3.367871105
49.79999924,151.5146875,104.5646048,31.55503541,48.50457827,0.755129294,54.14553574,6.478790283,298.0888977,0,225,191.157959,9.999999747e-05,73459.30469,8.554749489,4.0456319
50,148.2068951,120.7634949,34.19185938,44.11120397,0.6836557641,6.906785809,6.47570467,298.1484985,0,225,188.2710266,9.999999747e-05,73511.60156,6.740609646,2.904327054
50.20000076,177.3335485,99.66365656,28.41521367,59.78604423,0.8495444905,111.2144284,6.48063755,298.0756226,0,225,212.3076935,9.999999747e-05,73572.375,10.310956,4.212631092
50.40000153,74.19133884,103.3595639,33.4423134,48.341297,0.7301303207,27.2422241,6.480536461,298.0832214,0,225,192.2945404,9.999999747e-05,73639.125,8.074080467,4.074045935
50.59999847,168.7633327,112.3929766,30.57815616,56.31150893,0.7758545961,78.5866344,6.4791646,298.0891724,0,225,198.2930756,9.999999747e-05,73699.03125,8.860239029,3.951447258
50.79999924,129.9354305,115.9905089,33.64690853,45.13317854,0.6928038141,13.97822112,6.47629261,298.1162109,0,225,203.4088593,9.999999747e-05,73755.10938,7.077803612,3.547282209
