Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
28.79999924,290.2743135,75.61553173,25.97815351,58.17427703,0.8791370464,156.2870677,6.505271435,298.013092,0,106.3418121,398.7655334,9.999999747e-05,64857.47656,16.14081573,1.78118384
29,288.5476754,75.65175498,25.97502392,58.27565642,0.8799679802,156.1846953,6.504834652,297.9579773,0,104.7538605,387.329071,9.999999747e-05,64873.56641,16.14734077,1.85671637
29.20000076,287.357014,75.66809839,25.97160089,58.34436482,0.8804492206,156.0967679,6.504340649,297.9418945,0,103.3435593,369.1072083,9.999999747e-05,64889.68359,16.15060806,1.85618194
29.39999962,286.3412218,75.63114661,25.96860039,58.41526959,0.8809604044,156.0492033,6.503952026,299.3267822,0,102.1275406,110.7321625,371.7634277,64905.60547,16.15376472,1.831177231
29.60000038,274.6766267,73.01785298,26.13664951,58.72205534,0.8875569528,155.2570797,6.50349617,299.216095,0,101.0664978,586.4605713,37.17634201,64922.57031,16.23288918,2.039461173
29.79999924,290.4389629,72.3421008,26.20422774,57.57002111,0.8770200072,156.7887794,6.50287199,298.9951172,0,100.1883087,587.6389771,3.717634201,64936.29688,16.14061165,2.135015483
30,293.9591233,72.81364034,26.138012,57.72903394,0.8766662237,157.3402903,6.501654625,298.7809143,0,99.56004333,557.8397217,0.3717634082,64949.45703,16.13496208,2.174219301
30.20000076,296.9321677,73.20973258,26.0794993,57.79025392,0.8759141101,157.5770094,6.49974823,298.5655212,0,99.42011261,522.9125977,0.03717634082,64962.12891,16.12569046,2.232365904
30.39999962,298.3443319,73.66651356,26.02599177,57.83882995,0.8754237873,157.4984331,6.498902321,298.446106,0,100.0431213,479.4957275,0.003717634128,64974.9375,16.1188755,2.199449862
30.60000038,296.8601131,74.06146204,25.99981063,57.95087343,0.8762955053,157.2602576,6.498047829,298.3332825,0,100.9988174,461.119812,0.0003717634245,64988.32422,16.12360382,2.226762216
30.79999924,295.9927061,74.38972145,25.98445646,57.99914939,0.8766311229,157.0526318,6.497224808,298.2223206,0,102.2998657,439.8124695,9.999999747e-05,65002.21094,16.12394905,2.265103487
31,294.3666386,74.76014024,25.97522196,58.06786356,0.8773353475,156.7990037,6.496166706,298.0982666,0,103.9298782,414.8804016,9.999999747e-05,65016.77344,16.12710953,2.318898505
31.20000076,291.8557418,75.20486845,25.97227306,58.16889094,0.8785265034,156.4832346,6.495612621,298.002655,0,105.9839478,381.2486877,9.999999747e-05,65032.375,16.13435555,2.332600273
31.39999962,288.7067675,75.6461258,25.97658155,58.30841659,0.8802734964,156.1700376,6.495516777,297.9296265,0,108.2572861,352.8809814,9.999999747e-05,65049.17969,16.14662743,2.344635067
31.60000038,286.0026966,76.0416996,25.98472983,58.43140675,0.881928991,155.9091255,6.495981693,299.2488708,0,110.5690689,105.864296,364.9647827,65066.90234,16.15766907,2.33664637
31.79999924,276.338274,73.46208602,26.11061113,58.79399331,0.888646402,155.4002788,6.497508526,299.0521545,0,112.6945724,558.9125977,36.49647903,65086.04688,16.23830795,2.474812805
32,289.9931254,73.34914391,26.10540866,57.88497042,0.8800877618,156.5851556,6.499390125,298.7957764,0,114.2076187,527.9849854,3.649647951,65103.01172,16.16181564,2.512465794
32.20000076,291.8443051,74.19127901,26.04146122,58.06450261,0.8802834903,156.8091063,6.500928879,298.5883484,0,114.9702911,480.4645996,0.3649647832,65120.125,16.15873909,2.509187927
32.40000153,292.5046156,74.83670776,26.01313531,58.12592645,0.8802256233,156.7614836,6.501805305,298.4084167,0,115.119751,440.6696777,0.03649647906,65137.33203,16.15307045,2.524291694
32.59999847,292.1594199,75.3723258,26.00136685,58.153827,0.8802329662,156.5886828,6.501722336,298.2347412,0,114.9196472,402.2081909,0.003649648046,65154.64844,16.14798546,2.558163362
32.79999924,290.6227699,75.86457929,25.9984673,58.20481528,0.8806868757,156.3310618,6.502032757,298.1481323,0,114.7538147,358.9545288,0.0003649647988,65172.51172,16.14806938,2.529244595
33,288.1253106,76.13200004,25.99876619,58.32835044,0.8819095227,156.114816,6.502309799,298.1010132,0,114.4593811,339.1799011,9.999999747e-05,65190.94531,16.15664673,2.522690435
33.20000076,286.8630529,76.24520696,25.99909534,58.39576429,0.8825463681,156.0076825,6.502798557,298.1064453,0,114.055603,329.1314697,9.999999747e-05,65209.72266,16.16140366,2.494560475
33.40000153,286.4646591,76.20855861,25.99751478,58.43110148,0.8828048283,156.0038059,6.502913475,298.1004639,0,113.455513,335.1490479,9.999999747e-05,65228.41797,16.16354752,2.536693577
33.59999847,286.8792671,76.16043429,25.99605648,58.40989697,0.8825120679,156.0354154,6.502870083,298.1011658,0,112.8113403,337.0371399,9.999999747e-05,65246.91406,16.16084862,2.562570201
33.79999924,287.1624236,76.096965,25.99414316,58.39817391,0.8822922636,156.068198,6.502604485,298.0974426,0,112.1838913,341.0906067,9.999999747e-05,65265.20703,16.15888977,2.599462971
34,287.5294384,76.04221105,25.99251905,58.38015394,0.8820200819,156.0994603,6.502291679,298.1032104,0,111.6627579,343.5950928,9.999999747e-05,65283.34375,16.15654182,2.621889289
34.20000076,287.8791488,75.97732061,25.99099493,58.36660461,0.8818017801,156.1371661,6.501815319,298.0992432,0,111.2662888,349.2643127,9.999999747e-05,65301.29688,16.15462875,2.662048044
34.40000153,288.3114402,75.94055815,25.9901361,58.34320807,0.8815172993,156.165463,6.501288891,298.0932007,0,111.0607376,351.7239075,9.999999747e-05,65319.12109,16.15196419,2.69479727
34.59999847,288.5334915,75.93013108,25.98981017,58.33009906,0.8813644691,156.1756,6.500647545,298.0736084,0,111.0654297,353.3873901,9.999999747e-05,65336.87109,16.15013504,2.73566353
34.79999924,288.5604347,75.97105036,25.99040551,58.32204534,0.8813066081,156.1550341,6.499972343,298.0463867,0,111.3268433,350.1677246,9.999999747e-05,65354.66016,16.14882469,2.770471606
35,288.1981867,76.06098679,25.99203378,58.33262995,0.8814830796,156.0994089,6.499210835,298.0053711,0,111.8581543,343.6826172,9.999999747e-05,65372.60938,16.14912987,2.807628076
35.20000076,287.4463037,76.21298131,25.99522363,58.35957228,0.8818881309,156.0025082,6.498896599,297.9983215,0,112.6942368,331.4746399,9.999999747e-05,65391.01172,16.15195084,2.80991456
35.40000153,286.7134794,76.32327515,25.99849832,58.39920362,0.8824316301,155.9365832,6.498532295,297.9729004,0,113.6541748,329.5557556,9.999999747e-05,65409.73438,16.15556717,2.845505771
35.59999847,286.2899077,76.47775747,26.00327337,58.40943201,0.8827593783,155.864807,6.498539925,297.9741211,0,114.7614517,320.7797546,9.999999747e-05,65428.88281,16.15766144,2.850742196
35.79999924,285.8175546,76.59382889,26.00747372,58.43230401,0.8831939447,155.8154072,6.498711586,297.9823303,0,115.8642044,320.368103,9.999999747e-05,65448.41406,16.16081047,2.866263373
36,285.839018,76.68916153,26.01154243,58.42674495,0.8833624661,155.7980349,6.498997211,297.9950562,0,116.8989944,322.2275391,9.999999747e-05,65468.20703,16.16165161,2.883840071
36.20000076,286.029695,76.76783513,26.01517976,58.41077378,0.8834197828,155.7956697,6.499402523,298.0240784,0,117.8196259,325.8901978,9.999999747e-05,65488.23828,16.16182327,2.892182371
36.40000153,286.4638359,76.79454832,26.01744733,58.38767978,0.8833597507,155.8255066,6.49983263,298.0594788,0,118.5782547,335.618103,9.999999747e-05,65508.39062,16.1612339,2.907814763
36.59999847,287.2389154,76.7830175,26.01876865,58.34647838,0.8830938439,155.8839906,6.500231266,298.0863342,0,119.1650314,348.5203247,9.999999747e-05,65528.50391,16.15878677,2.935970162
36.79999924,288.1027321,76.77109095,26.0199394,58.29542131,0.882721626,155.9427786,6.500591278,298.1167297,0,119.5926743,359.7458801,9.999999747e-05,65548.5625,16.15549469,2.956398533
37,288.8988822,76.72997217,26.02014909,58.25218327,0.8823765405,156.0071836,6.500872135,298.1210632,0,119.8761978,373.2727051,9.999999747e-05,65568.46094,16.1521492,2.996119728
37.20000076,289.6772206,76.74315801,26.02147852,58.19820517,0.8819558326,156.0443051,6.50108242,298.1290588,0,120.047493,378.9144897,9.999999747e-05,65588.27344,16.14800262,3.01790372
37.40000153,290.0894174,76.73764167,26.02187147,58.17160941,0.8817465197,156.0712195,6.50117588,298.1069641,0,120.1347427,386.1873779,9.999999747e-05,65607.95312,16.14531136,3.05597133
37.59999847,290.431016,76.80997995,26.02398613,58.13573341,0.8815021425,156.060417,6.501121998,298.065033,0,120.1848373,383.3399963,9.999999747e-05,65627.53125,16.14156151,3.086568559
37.79999924,290.096546,76.94281168,26.02713852,58.13283874,0.8816003915,155.9947732,6.500903606,298.0111084,0,120.256424,373.0505066,9.999999747e-05,65647.1875,16.1404686,3.111769825
38,289.18138,77.11302597,26.03131451,58.16256834,0.8820369516,155.8876277,6.500651836,297.9768066,0,120.4155273,357.1950684,9.999999747e-05,65667.13281,16.14287758,3.126524607
38.20000076,288.0827231,77.23296396,26.03445051,58.21796691,0.882665272,155.7929232,6.500329494,297.9397888,0,120.6748886,346.1843262,9.999999747e-05,65687.35938,16.14715004,3.147499756
38.40000153,287.1504311,77.36716595,26.03852158,58.26135358,0.8832243346,155.7004392,6.500157356,299.2331238,0,121.0632935,103.8552933,360.7504578,65707.76562,16.15104485,3.147455113
38.59999847,277.795213,73.98245897,26.09841409,58.79591251,0.8897163156,155.4227815,6.501492977,299.1477051,0,121.519928,548.0739136,36.07504654,65729,16.23828888,3.235094292
38.79999924,287.222811,73.78495468,26.08338453,57.94993733,0.8827758411,156.1482004,6.502753735,298.9697876,0,121.437767,555.1446533,3.607504606,65748.44531,16.17557335,3.261454862
39,289.7704225,74.25976357,26.05031806,58.02667421,0.8821243139,156.5621075,6.503370762,298.7460327,0,120.8564148,537.4391479,0.3607504666,65767.41406,16.16500473,3.270923041
39.20000076,293.6857927,74.78024055,26.0275827,57.97276286,0.8804136977,156.8730667,6.503428459,298.5465088,0,120.0300369,497.9485474,0.03607504815,65785.64062,16.14522934,3.281376223
39.40000153,295.5110121,75.32205746,26.01452335,57.93513117,0.8794232947,156.8773507,6.503000736,298.3807373,0,119.1803513,458.7628174,0.003607504768,65803.53125,16.13149643,3.291386864
39.59999847,295.5142699,75.78824922,26.0105119,57.93527057,0.879165549,156.7223316,6.502353191,298.2746582,0,118.5017242,423.562439,0.0003607504768,65821.49219,16.12579727,3.304479662
39.79999924,294.2980308,76.08436023,26.01035183,57.99111903,0.8796161394,156.5475045,6.501610279,298.2155457,0,118.0812607,402.4843445,9.999999747e-05,65839.78906,16.12797165,3.318084388
40,293.3058825,76.2398439,26.01112484,58.04148172,0.8800637259,156.4322178,6.500836372,298.1681213,0,117.9575348,393.1887207,9.999999747e-05,65858.3125,16.13056755,3.333270423
40.20000076,292.7763124,76.37498163,26.01310514,58.06177722,0.8802905701,156.345121,6.500090599,298.1197815,0,118.1432343,385.3533936,9.999999747e-05,65877,16.13102913,3.34870678
40.40000153,292.1764573,76.5450958,26.0166607,58.07922628,0.8805755927,156.2445083,6.499316216,298.0461426,0,118.6269989,375.3323975,9.999999747e-05,65895.85938,16.13087845,3.360533865
40.59999847,291.1047017,76.82436888,26.02358637,58.10748635,0.8811051388,156.0811035,6.498596191,297.9769897,0,119.4205933,354.7868347,9.999999747e-05,65915.13281,16.13288116,3.371508843
40.79999924,289.2984589,77.1278694,26.03223445,58.181525,0.8821427598,155.8844408,6.498071671,297.9355164,0,120.5019073,333.2105408,9.999999747e-05,65935.10938,16.14033318,3.385115383
41,287.6429575,77.3796627,26.04065238,58.26224893,0.883242356,155.7240528,6.497718811,299.1383362,0,121.7926941,99.96316528,341.261322,65955.51562,16.14772415,3.387850485
41.20000076,279.7720674,74.19258211,26.08192852,58.79236128,0.8895827633,155.894126,6.499069691,298.9891052,0,123.2247009,512.8305054,34.12613297,65976.75781,16.23042488,3.422009677
41.40000153,289.749774,74.32949251,26.05396245,58.03183063,0.8828084309,156.6207902,6.500174999,298.715332,0,124.1112289,495.0130005,3.412613153,65996.26562,16.16552925,3.419269964
41.59999847,292.6461547,75.23926613,26.0237362,58.06506961,0.8818350698,156.7594712,6.500819683,298.4977722,0,124.5619125,438.769104,0.3412612975,66015.64062,16.1514225,3.432448301
41.79999924,292.9579641,76.05221915,26.02117465,58.08852129,0.8817860338,156.577677,6.500986576,298.3277893,0,124.7554932,392.5910034,0.03412613273,66035.24219,16.14481926,3.44259574
42,291.9537908,76.69221135,26.02963701,58.119008,0.8821922351,156.3098507,6.500947952,298.223114,0,124.8823471,354.2440186,0.00341261318,66055.33594,16.14439011,3.463594581
42.20000076,290.2347185,77.08108703,26.03758992,58.19129614,0.8830369615,156.0840308,6.500711918,298.1414185,0,125.0237808,331.6946716,0.0003412613005,66075.91406,16.14882851,3.475366581
42.40000153,288.9807984,77.37055683,26.04542005,58.23812,0.8836627871,155.9115287,6.500283241,298.0574341,0,125.2596436,312.6693726,9.999999747e-05,66096.80469,16.15113068,3.479100598
42.59999847,287.679754,77.66344576,26.05462383,58.28143086,0.884319889,155.7349857,6.499939919,298.0195312,0,125.6670303,289.6018066,9.999999747e-05,66118.22656,16.15588951,3.502056724
42.79999924,286.287223,77.81714641,26.05964358,58.35766237,0.8851619838,155.6107219,6.499612808,297.9838562,0,126.2108917,279.3121338,9.999999747e-05,66140.04688,16.1621685,3.512203149
43,285.5215733,77.98595454,26.06604488,58.39046758,0.8856857413,155.5150641,6.499229431,297.9316406,0,126.8856964,268.023407,9.999999747e-05,66162.10938,16.16440201,3.511974721
43.20000076,284.5654585,78.21357773,26.07497892,58.42277007,0.8862987901,155.3908137,6.499020576,298.9565125,0,127.7141876,80.40702057,288.4484558,66184.47656,16.1684761,3.522708244
43.40000153,280.4698308,75.11886165,26.04981033,58.9506437,0.8908548842,156.1125768,6.500556946,298.8501282,0,128.6254578,431.8215027,28.84484482,66207.03125,16.23703194,3.548253111
43.59999847,288.1198214,75.34887953,26.02855488,58.29845383,0.8853496585,156.5095552,6.501645565,298.6167603,0,128.9168854,423.302063,2.884484529,66228.125,16.18167114,3.529343574
43.79999924,290.3187441,76.16100861,26.02530666,58.23749707,0.884171432,156.4653064,6.501983643,298.4055176,0,128.780014,375.4679565,0.2884484529,66248.94531,16.16398621,3.52784175
44,290.4169226,76.93659127,26.03771055,58.21924164,0.8839871677,156.2301525,6.501863003,298.2519836,0,128.5088501,327.460907,0.02884484455,66269.94531,16.15638351,3.544854207
44.20000076,288.9065803,77.46683951,26.05088336,58.27086616,0.8846142541,155.9591155,6.501344204,298.1292725,0,128.2852173,291.2843018,0.002884484362,66291.32031,16.15725708,3.55133635
44.40000153,287.174566,77.8460375,26.06270182,58.33727871,0.8854033309,155.7188154,6.500648022,298.0358582,0,128.2688293,259.5488892,0.000288448442,66313.125,16.1611557,3.560466123
44.59999847,285.3147018,78.11154651,26.0719645,58.42453967,0.886358033,155.5132255,6.500022888,297.9742126,0,128.5303345,233.0933685,9.999999747e-05,66335.46094,16.16822815,3.577187412
44.79999924,283.6946881,78.28930694,26.07871062,58.51291395,0.8872923976,155.3564279,6.499283314,297.9161072,0,129.0409698,213.8717804,9.999999747e-05,66358.19531,16.17463875,3.573554822
45,282.406178,78.4819204,26.0867848,58.5778505,0.8880960284,155.216221,6.498908043,298.7492065,0,129.8480072,64.16152954,232.6699371,66381.32812,16.18143845,3.592128309
45.20000076,281.1061542,75.8922175,26.03500625,59.01692978,0.8910696232,156.1751704,6.500100613,298.6289673,0,130.8036804,348.8639526,23.26699448,66404.28125,16.23090363,3.591621436
45.40000153,287.8212121,76.3772427,26.0285221,58.43540589,0.886394486,156.3587991,6.501223087,298.500885,0,131.278244,329.2298889,2.326699495,66426.28906,16.18628883,3.634022132
45.59999847,287.4115138,76.90924462,26.03477286,58.44202947,0.8864373116,156.1531961,6.501887798,298.4420166,0,131.3091736,309.5278015,0.2326699495,66448.73438,16.18585777,3.68761735
45.79999924,286.937875,77.13105941,26.03943136,58.4660484,0.8866751277,156.0554622,6.502267361,298.3832703,0,131.0755005,308.9611206,0.02326699346,66471.28906,16.18590927,3.697239522
46,287.4753572,77.32211478,26.04567996,58.41877208,0.8862977939,156.0134374,6.502444267,298.308075,0,130.6893616,305.7130432,0.002326699439,66493.64844,16.17928314,3.693200093
46.20000076,287.939932,77.55739446,26.05375275,58.36550173,0.885891831,155.9452103,6.502336502,298.2125854,0,130.2323456,294.5881348,0.0002326699469,66515.78125,16.17132759,3.678779479
46.40000153,287.8708323,77.849134,26.06406516,58.33410691,0.885732993,155.8217087,6.501925945,298.1204834,0,129.8187561,273.7568665,9.999999747e-05,66537.875,16.16609573,3.674873446
46.59999847,286.9626808,78.10405325,26.07329222,58.35806444,0.8860601874,155.6646811,6.501443386,298.0602722,0,129.569458,250.6670685,9.999999747e-05,66560.21094,16.1675148,3.696493214
46.79999924,285.7335655,78.24166009,26.07830261,58.4224314,0.8866664278,155.5355832,6.500999451,298.0350952,0,129.5123901,235.1089935,9.999999747e-05,66582.92188,16.17348289,3.729208217
47,284.9165451,78.29000138,26.08009389,58.47728868,0.8871452586,155.4664643,6.500501633,297.9884644,0,129.6325226,229.1350708,9.999999747e-05,66605.71875,16.17575073,3.711476972
47.20000076,284.4635648,78.44295847,26.08669696,58.48808295,0.8874072707,155.3821822,6.50006485,297.9554138,0,129.9520721,214.5511932,9.999999747e-05,66628.71875,16.17710495,3.723264278
47.40000153,283.6202725,78.55756579,26.09163168,58.53307301,0.8879267609,155.2937726,6.499781132,297.949646,0,130.4460602,203.0611572,9.999999747e-05,66652.10938,16.18266296,3.755220176
47.59999847,283.0679501,78.61778467,26.09432114,58.57267748,0.8883616621,155.2460162,6.499632835,298.7071228,0,131.0531921,60.91834641,206.5870056,66675.64844,16.18658829,3.763923259
47.79999924,281.3563833,76.15198713,26.03339315,59.01058181,0.8912378716,156.1928185,6.50095129,298.6578979,0,131.7195435,320.3947144,20.65870094,66699.0625,16.23495483,3.759917246
48,286.8966912,76.42168591,26.02516113,58.50436318,0.8873872088,156.3928611,6.501997471,298.5419922,0,131.8542786,324.2524414,2.065870047,66721.47656,16.19638252,3.76392277
48.20000076,287.7188953,76.85430001,26.03220404,58.4416537,0.8867318446,156.274096,6.502600193,298.449646,0,131.5760345,309.3056946,0.2065870017,66743.85156,16.18776321,3.789711961
48.40000153,287.9741638,77.16706831,26.04044039,58.4177214,0.8864831532,156.1697278,6.50284338,298.3583679,0,131.0574188,298.6364136,0.02065870166,66766.125,16.18198395,3.791003326
48.59999847,288.326584,77.44779369,26.04962379,58.37912163,0.8861329135,156.0707928,6.502770424,298.2690735,0,130.4411621,284.70578,0.00206586998,66788.23438,16.17527962,3.789540521
