Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
83.19999695,295.0363164,76.29296066,25.98967813,58.31058681,0.8841415893,157.0027508,6.502335072,298.1911011,0,114.5702362,126.5238037,0.9302127957,70071.34375,15.95047092,4.377836874
83.40000153,294.394792,76.39143148,25.99281282,58.33877812,0.8841986362,156.8599013,6.502639294,298.1500549,0,114.1554947,122.6014023,0.09302128106,70088.42969,15.94978142,4.359340798
83.59999847,293.925839,76.46882777,25.99662648,58.36858828,0.884251576,156.7313689,6.50261879,298.1110535,0,113.6210556,115.8804092,0.009302128106,70105.47656,15.94934654,4.348849594
83.80000305,293.2739368,76.52876868,25.99976162,58.41021089,0.8844154621,156.6014893,6.502541542,298.0810242,0,113.0944824,108.3602448,0.0009302128456,70122.57812,15.95089722,4.36937888
84,292.575945,76.56557792,26.00156901,58.45504344,0.8846546302,156.4936802,6.502463341,298.0595093,0,112.5981293,102.458992,9.999999747e-05,70139.75,15.9535141,4.394753769
84.19999695,292.0290318,76.58026126,26.00221383,58.49137322,0.8848568826,156.4166035,6.502323151,298.04245,0,112.1327972,98.29637909,9.999999747e-05,70156.96094,15.95565224,4.405948211
84.40000153,291.6348057,76.58348102,26.00234693,58.51874284,0.8849989291,156.3591422,6.50165987,298.0162354,0,111.7237625,94.80760193,9.999999747e-05,70174.04688,15.95556736,4.343924616
84.59999847,291.2319149,76.61255972,26.0041976,58.54679958,0.8851289936,156.2777171,6.500531673,297.9855042,0,111.5816345,87.48287201,9.999999747e-05,70191.09375,15.95556545,4.288619262
84.80000305,290.5295993,76.68375414,26.0082148,58.59307069,0.8854566843,156.164231,6.499775887,297.9646606,0,111.8905792,77.68536377,9.999999747e-05,70208.375,15.95928383,4.307775779
85,289.7315388,76.78041574,26.01307707,58.64457018,0.8859308466,156.0639818,6.499608517,297.9550781,0,112.499176,70.18058014,9.999999747e-05,70226.02344,15.96498489,4.351802328
85.19999695,289.1870458,76.87816041,26.01773744,58.67971319,0.8863288397,156.0016132,6.49962616,297.9482422,0,113.173851,65.7082901,9.999999747e-05,70243.92969,15.9689846,4.355327681
85.40000153,288.8834271,76.97267324,26.0223524,58.69896228,0.8865980831,155.9593662,6.500133991,298.2006226,0,113.8428879,19.71248817,75.71530914,70262.10156,15.97291851,4.398552187
85.59999847,291.8769021,76.34654603,25.99934473,58.58232526,0.8863492755,156.8004443,6.500727654,298.1805115,0,114.3077545,104.8913879,7.571530819,70279.60156,15.97491264,4.314407497
85.80000305,293.9166373,76.43362936,25.99396874,58.41240137,0.8849297899,156.8026294,6.501492023,298.1454163,0,114.5364227,103.5866241,0.7571530938,70296.79688,15.96207714,4.34155569
86,293.2692661,76.56354517,25.99915587,58.44071931,0.8850568753,156.6637673,6.501562119,298.1010437,0,114.459053,98.39525604,0.07571531087,70314.01562,15.96110535,4.283814403
86.19999695,292.6472723,76.68540766,26.00557236,58.4790041,0.8852320677,156.5136542,6.501151085,298.0578308,0,114.3564377,88.80083466,0.007571530528,70331.28906,15.96128464,4.249162158
86.40000153,291.7330318,76.80313326,26.01197408,58.53620878,0.8855972569,156.3521402,6.500748158,298.0235291,0,114.4175491,78.01335907,0.0007571530878,70348.76562,15.96441174,4.253414104
86.59999847,290.7675134,76.91368393,26.01778314,58.59668298,0.8860611975,156.2113005,6.500206947,297.9941406,0,114.6383057,68.67297363,9.999999747e-05,70366.46094,15.9682169,4.238719476
86.80000305,289.9485316,77.02428066,26.0237093,58.64883255,0.8864983563,156.0905582,6.500055313,297.9750366,0,115.0760422,59.67877197,9.999999747e-05,70384.45312,15.97293949,4.264977638
87,289.2282769,77.13011147,26.02906893,58.69384434,0.8869324436,155.9993148,6.499835968,297.9586487,0,115.5726852,53.08215714,9.999999747e-05,70402.67969,15.97673416,4.249952338
87.19999695,288.7151702,77.23233492,26.03442815,58.72644805,0.887273662,155.9256367,6.499706268,297.9463501,0,116.158493,46.64055252,9.999999747e-05,70421.125,15.98003292,4.245528839
87.40000153,288.2607948,77.33304368,26.03966848,58.75513831,0.8876013119,155.863586,6.499709606,298.1285095,0,116.7957382,13.99216652,56.9632988,70439.76562,15.98334885,4.239510708
87.59999847,290.632949,76.89641728,26.02182145,58.66541304,0.8872594123,156.4603846,6.50033617,298.10672,0,117.4315033,74.91781616,5.696329594,70458.03906,15.98501682,4.232934382
87.80000305,291.7669618,77.03370054,26.02140614,58.55749342,0.8864540178,156.4158999,6.501213551,298.0766296,0,117.8150406,70.84851074,0.5696329474,70476.23438,15.97784805,4.264024677
88,291.0362364,77.16914,26.02759896,58.5912725,0.8867172937,156.2925133,6.502244949,298.0552673,0,117.8487549,64.63388824,0.05696329847,70494.67188,15.98083019,4.30632353
88.19999695,290.4232992,77.24012263,26.03084823,58.62559011,0.8869760737,156.211536,6.502836704,298.0344849,0,117.4701767,60.36415482,0.005696329754,70513.13281,15.98249149,4.288489709
88.40000153,289.9953855,77.25951278,26.03193313,58.65189531,0.8871072626,156.1489855,6.5030303,298.0154114,0,116.8568954,55.42417145,0.0005696329754,70531.52344,15.98330593,4.272643909
88.59999847,289.5464257,77.24641469,26.03149863,58.68172105,0.8872382163,156.0911433,6.502449512,297.993927,0,116.1660614,50.29965591,9.999999747e-05,70549.77344,15.98339367,4.217666544
88.80000305,289.1034516,77.22978273,26.03131326,58.71435627,0.8873791249,156.0247326,6.501945496,297.9791565,0,115.7087708,43.59923553,9.999999747e-05,70568.01562,15.98546124,4.227935858
89,288.5914552,77.22220949,26.03120689,58.75120799,0.8876095278,155.966044,6.501434326,297.9684143,0,115.4503403,38.43888855,9.999999747e-05,70586.30469,15.98818588,4.227111129
89.19999695,288.2190876,77.22547781,26.03158038,58.77957254,0.8878065124,155.9211527,6.500769138,297.959198,0,115.3966675,34.06686783,9.999999747e-05,70604.625,15.99021244,4.20824274
89.40000153,287.9369595,77.24614807,26.03295262,58.80242073,0.8879878259,155.8808381,6.499951363,297.9508667,0,115.6094971,29.77929497,9.999999747e-05,70622.99219,15.99201679,4.183041456
89.59999847,287.6976012,77.29275609,26.03577283,58.82263666,0.8881858357,155.839974,6.49890852,297.9426575,0,116.1495132,25.45072556,9.999999747e-05,70641.46094,15.9937439,4.146558641
89.80000305,287.498291,77.37415662,26.0405841,58.84057226,0.8884115835,155.7952278,6.49932003,298.0662231,0,117.1069946,7.635217667,37.30693436,70660.29688,15.99891663,4.229652818
90,289.387874,77.15128638,26.03083834,58.75901211,0.8880639751,156.1975591,6.4999547,298.0533142,0,117.8943481,48.17758179,3.730693579,70678.875,15.99840832,4.206614612
90.19999695,290.1513645,77.2783107,26.03271014,58.685322,0.8875790023,156.170673,6.500789642,298.0339966,0,118.4316177,45.27775574,0.373069346,70697.46094,15.99426842,4.224177392
90.40000153,289.6707819,77.39657405,26.03837498,58.70646019,0.8877942382,156.0911297,6.501513958,298.0174255,0,118.6350708,40.71492004,0.0373069346,70716.20312,15.99617386,4.225976952
90.59999847,289.2428783,77.46943073,26.0420459,58.73052627,0.8880017983,156.029564,6.501593113,297.9998169,0,118.5498352,36.41660309,0.003730693366,70734.95312,15.99704647,4.182739326
90.80000305,288.8798914,77.51029493,26.04455059,58.75435229,0.888163119,155.9708454,6.501623631,297.9867249,0,118.4347076,31.11768532,0.0003730693425,70753.75781,15.99889565,4.183452506
91,288.476712,77.53455607,26.04599944,58.78153099,0.8883586533,155.9205287,6.501141548,297.9739685,0,118.3053818,26.72335052,9.999999747e-05,70772.54688,16.00025558,4.146365838
91.19999695,288.1712603,77.55547124,26.04756412,58.80501644,0.8885227143,155.8735057,6.50106287,297.9674072,0,118.3704147,21.92789268,9.999999747e-05,70791.44531,16.00310326,4.170907723
91.40000153,287.8606615,77.5820254,26.04895553,58.82729736,0.8887169871,155.8392645,6.500743389,297.9615784,0,118.4640045,18.78233147,9.999999747e-05,70810.39844,16.00502777,4.149022649
91.59999847,287.6875674,77.60986375,26.05059305,58.84194733,0.8888523128,155.8123969,6.500627518,297.9588013,0,118.6874847,15.59870243,9.999999747e-05,70829.42969,16.00723648,4.155654799
91.80000305,287.5289779,77.64443321,26.05238112,58.8547009,0.888995012,155.7921025,6.500863075,297.9592285,0,118.9558182,13.24343586,9.999999747e-05,70848.58594,16.00984383,4.175729207
92,287.4243517,77.67619235,26.05374245,58.86275495,0.8891099488,155.7833682,6.50092268,297.9592896,0,119.1294174,11.86875439,9.999999747e-05,70867.78125,16.01119423,4.159027554
92.19999695,287.3931898,77.69836403,26.05475537,58.86691712,0.8891770418,155.7784762,6.501148224,297.9609375,0,119.2809906,10.35695648,9.999999747e-05,70887.02344,16.01281548,4.167442244
92.40000153,287.3499422,77.71385587,26.0552551,58.87130472,0.8892449691,155.7777791,6.501245499,297.9622803,0,119.3411789,9.394010544,9.999999747e-05,70906.27344,16.01391792,4.155913041
92.59999847,287.3450725,77.71991573,26.05535047,58.87398635,0.8892848709,155.7792715,6.500985146,297.9621887,0,119.3633118,8.380251884,9.999999747e-05,70925.48438,16.01435661,4.126304786
92.80000305,287.3532459,77.72520539,26.05565844,58.87732113,0.8893219839,155.7765035,6.501111984,297.9645081,0,119.4904022,6.929621696,9.999999747e-05,70944.75,16.01618576,4.147187674
93,287.322103,77.73612857,26.05592584,58.88158435,0.8893865474,155.7775671,6.50121212,297.9667053,0,119.5643005,6.306748867,9.999999747e-05,70964.02344,16.01750946,4.142285787
93.19999695,287.3436879,77.74172584,26.05595542,58.88268645,0.8894171475,155.7821772,6.501208305,297.9684143,0,119.5995789,5.716101646,9.999999747e-05,70983.28906,16.0183754,4.131582361
93.40000153,287.3711405,77.74413534,26.05589783,58.88381958,0.8894412675,155.78603,6.501537323,297.9717712,0,119.6365585,5.039992809,9.999999747e-05,71002.58594,16.02006149,4.153104225
93.59999847,287.3756866,77.74246567,26.05535271,58.88513502,0.8894705965,155.7945493,6.502364635,297.9776917,0,119.5405655,5.002508163,9.999999747e-05,71021.94531,16.02231407,4.197609866
93.80000305,287.3902459,77.71937224,26.05328324,58.88412956,0.8894675925,155.8152082,6.503734112,297.9872131,0,119.1130524,5.958195686,9.999999747e-05,71041.32031,16.02489281,4.26961629
94,287.4314262,77.6500927,26.0483095,58.87996794,0.8894015934,155.8549001,6.50429678,297.9916077,0,118.137558,8.363773346,9.999999747e-05,71060.41406,16.02363968,4.222727497
94.19999695,287.580603,77.53379512,26.04160431,58.87276741,0.889225191,155.8924861,6.504580975,297.9952393,0,116.941391,9.329001427,9.999999747e-05,71079.21875,16.02285957,4.222965855
94.40000153,287.6378347,77.39686393,26.03393073,58.87290841,0.8890840161,155.9231146,6.505507469,298.0054016,0,115.6299362,10.23536777,9.999999747e-05,71097.89062,16.02536774,4.326917629
94.59999847,287.6752504,77.23584763,26.02430073,58.87228472,0.8889521333,155.9718454,6.506088734,298.0145264,0,113.9448853,13.54106236,9.999999747e-05,71116.21094,16.02537537,4.341998345
94.80000305,287.890716,77.0422361,26.01335376,58.86206916,0.8886997145,156.0299291,6.506318092,298.0227966,0,112.0305099,16.81517792,9.999999747e-05,71134.10156,16.02433777,4.356192953
95,288.1255059,76.83331772,26.00191085,58.85202201,0.8884318461,156.0847893,6.506170273,298.0299377,0,110.0244675,20.14116669,9.999999747e-05,71151.52344,16.02305031,4.365014137
95.19999695,288.3836792,76.62478665,25.99080604,58.84214647,0.8881662045,156.1332828,6.505568027,298.0346375,0,108.0776443,23.39524651,9.999999747e-05,71168.44531,16.0213089,4.356402027
95.40000153,288.6524784,76.4332194,25.98097627,58.83352084,0.8879202405,156.1694042,6.504152298,298.0327148,0,106.3718796,26.09206009,9.999999747e-05,71184.84375,16.01815414,4.294912235
95.59999847,288.8849198,76.28093698,25.973829,58.83065382,0.8877239585,156.1772121,6.502045155,298.0252991,0,105.2337036,26.69006538,9.999999747e-05,71200.82812,16.01559067,4.233168602
95.80000305,288.9750342,76.19340032,25.97038518,58.83934139,0.8876623377,156.1532302,6.500277042,298.0194702,0,104.9379501,25.37448311,9.999999747e-05,71216.71875,16.01659203,4.240494404
96,288.9527087,76.17950575,25.97038245,58.85262566,0.8877358498,156.1240229,6.499277115,298.0169067,0,105.3461761,24.36359215,9.999999747e-05,71232.74219,16.01965141,4.275178136
96.19999695,288.9731852,76.21971097,25.97277184,58.85891037,0.8878301155,156.1079784,6.497856617,298.0077209,0,106.1529999,24.25669289,9.999999747e-05,71248.8125,16.01934242,4.200162244
96.40000153,289.0553555,76.30443508,25.97805024,58.86248635,0.8878992677,156.0764174,6.497606277,298.0035706,0,107.5318832,21.73640251,9.999999747e-05,71265.22656,16.02277946,4.247791459
96.59999847,288.9702439,76.44136536,25.9852196,58.86951823,0.8880917875,156.0508344,6.497452736,297.9968262,0,109.0056763,20.66705704,9.999999747e-05,71281.92188,16.02443886,4.214666948
96.80000305,288.9711377,76.59481638,25.99347059,58.8704577,0.8882326811,156.0236262,6.498579502,297.9972229,0,110.5442505,18.5011158,9.999999747e-05,71299.08594,16.02910995,4.297454233
97,288.8744485,76.74919455,26.00081071,58.87104322,0.8884196602,156.0141448,6.499531269,297.9943848,0,111.6282959,18.57174683,9.999999747e-05,71316.46875,16.03021049,4.265161045
97.19999695,288.8997755,76.86638959,26.00656048,58.86534464,0.8884888895,156.0064959,6.500680447,297.9928589,0,112.3361893,17.48060799,9.999999747e-05,71334.03125,16.03168678,4.28001709
97.40000153,288.8184182,76.94674161,26.01012973,58.86570778,0.8885774758,155.9998259,6.501626492,297.990448,0,112.5832291,16.76482773,9.999999747e-05,71351.66406,16.032444,4.267194968
97.59999847,288.7422155,76.98224536,26.01146033,58.86755665,0.8886230562,155.994194,6.502007008,297.9854126,0,112.4532318,15.68368912,9.999999747e-05,71369.21094,16.03197479,4.223673742
97.80000305,288.6368561,76.98481456,26.01142573,58.87432738,0.8886570823,155.9801371,6.502519608,297.9833984,0,112.1722565,13.60559082,9.999999747e-05,71386.75781,16.03356934,4.246221568
98,288.4609266,76.96659304,26.00998496,58.88539852,0.8887252401,155.9707209,6.502995968,297.9830933,0,111.6840286,12.39690113,9.999999747e-05,71404.25781,16.03521156,4.259929727
98.19999695,288.3474896,76.92317305,26.00716148,58.89328263,0.8887491656,155.9702344,6.503967762,297.9890137,0,111.0057678,11.68303299,9.999999747e-05,71421.76562,16.0386982,4.344593044
98.40000153,288.2716171,76.84844256,26.00212935,58.89708778,0.8887446458,155.9907871,6.505117893,298.0003357,0,109.9369354,13.099617,9.999999747e-05,71439.20312,16.04201126,4.433729124
98.59999847,288.3606237,76.7238789,25.99422878,58.89041418,0.8886339194,156.0373917,6.505990982,298.0131836,0,108.4091187,16.54963684,9.999999747e-05,71456.375,16.04298401,4.477352594
98.80000305,288.6152117,76.55310753,25.98414301,58.87487982,0.8884123742,156.0978206,6.506201267,298.0215149,0,106.5335312,20.90303612,9.999999747e-05,71473.04688,16.04062653,4.444562659
99,288.934431,76.36270072,25.97371285,58.85841547,0.8881352039,156.1466004,6.506062031,298.0302734,0,104.5751801,24.1837883,9.999999747e-05,71489.25781,16.03957176,4.46541971
99.19999695,289.1994087,76.17283123,25.96346735,58.84701938,0.8879154807,156.1866944,6.505699158,298.0411072,0,102.671402,27.94936752,9.999999747e-05,71505.07812,16.03975868,4.505966909
99.40000153,289.538159,75.98903929,25.95369858,58.83232738,0.887700014,156.2305621,6.504791737,298.0467224,0,100.9123993,32.75781631,9.999999747e-05,71520.39062,16.03740311,4.467612826
99.59999847,289.947979,75.82694105,25.94569992,58.81620135,0.8874557974,156.2593855,6.503694534,298.0512085,0,99.51761627,36.15621948,9.999999747e-05,71535.30469,16.03621674,4.468888868
99.80000305,290.2704896,75.7012745,25.93967195,58.80611652,0.8872958671,156.2761809,6.502377987,298.0518799,0,98.56053162,39.41334915,9.999999747e-05,71549.90625,16.03492737,4.442987214
100,290.5782055,75.61525763,25.9359121,58.79822711,0.8871630909,156.2809024,6.501439571,298.0558472,0,98.13018799,41.52379608,9.999999747e-05,71564.41406,16.03638268,4.486108173
100.1999969,290.8459574,75.56644709,25.93373985,58.79002582,0.8870935094,156.295227,6.500576973,298.0563965,0,98.07318878,44.83377075,9.999999747e-05,71578.82031,16.03628159,4.46858435
100.4000015,291.1911619,75.5453119,25.93316187,58.77686722,0.8869734291,156.3088958,6.499560356,298.0487366,0,98.36229706,47.09009552,9.999999747e-05,71593.10938,16.03409767,4.402941369
100.5999985,291.3965099,75.56640419,25.93492072,58.7729601,0.8869004286,156.2945359,6.498953342,298.0408325,0,99.05873108,46.56122589,9.999999747e-05,71607.5,16.03462982,4.401952412
100.8000031,291.3822973,75.63126749,25.93848749,58.77917561,0.886960558,156.270472,6.498951435,298.0358276,0,99.99611664,45.71867371,9.999999747e-05,71622.125,16.03726959,4.431423892
101,291.3529603,75.71521101,25.94266144,58.78262966,0.8870421029,156.2576718,6.499166489,298.0287476,0,100.9336243,45.57799149,9.999999747e-05,71636.94531,16.03839493,4.417344981
101.1999969,291.3411659,75.80421541,25.9471434,58.78390902,0.8870909556,156.242434,6.499248981,298.0160522,0,101.7862473,44.52412033,9.999999747e-05,71651.86719,16.03769493,4.362554515
101.4000015,291.1987492,75.90249592,25.95230957,58.79366669,0.8871790375,156.204113,6.50002861,298.0112305,0,102.6070862,41.27228546,9.999999747e-05,71667.09375,16.04150391,4.430326449
101.5999985,290.9281361,75.99479565,25.95642317,58.80695273,0.8873617069,156.1814346,6.500585556,298.0023193,0,103.1134338,40.30391312,9.999999747e-05,71682.42969,16.04217529,4.388828284
101.8000031,290.7786719,76.06238353,25.95968112,58.81493713,0.8874398823,156.1545486,6.501321316,297.9967651,0,103.3998337,37.68748093,9.999999747e-05,71697.89062,16.04420662,4.413880085
102,290.5174047,76.11023839,25.96159475,58.82850154,0.8875748489,156.1300884,6.501859665,297.9902954,0,103.3905869,35.92757797,9.999999747e-05,71713.38281,16.04527664,4.397224026
102.1999969,290.3010233,76.13179289,25.96229677,58.84092779,0.8876669403,156.1047143,6.501850605,297.9794312,0,103.1673126,33.61356735,9.999999747e-05,71728.78125,16.04450989,4.336264018
102.4000015,290.0133763,76.14321415,25.9628505,58.86046252,0.8877783477,156.0609213,6.501660347,297.9693298,0,102.9487381,29.54874611,9.999999747e-05,71744.14844,16.04554176,4.318581933
102.5999985,289.612546,76.1576693,25.96348518,58.88758497,0.8879697559,156.0107011,6.50157547,297.9626465,0,102.8052673,25.37442589,9.999999747e-05,71759.58594,16.04842949,4.331981238
102.8000031,289.241546,76.17233409,25.96394805,58.91249601,0.8881699158,155.970738,6.501534462,297.958252,0,102.6948318,21.99944496,9.999999747e-05,71775.07812,16.05117607,4.338046046
