Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
79.80000305,211.6218038,76.82631437,25.98133102,60.5219832,0.9032299708,147.0634058,6.497364998,297.9985657,0,122.3306885,47.48237228,9.999999747e-05,75688.27344,14.90220737,3.735992513
80,211.7922026,76.83336409,25.9804142,60.52742978,0.9032656448,147.1199025,6.495063782,297.9885864,0,123.9007568,46.09879684,9.999999747e-05,75721.17969,14.91115189,3.690716539
80.19999695,212.2609583,76.84130291,25.97969203,60.5332513,0.9032901761,147.2055463,6.493692875,297.980835,0,126.3972244,42.63483047,9.999999747e-05,75754.5,14.91423702,3.685876127
80.40000153,212.930825,76.85052136,25.97907151,60.54006634,0.9033192102,147.3187165,6.493883133,297.9771423,0,129.4371338,39.60562897,9.999999747e-05,75788.35938,14.91481018,3.701325918
80.59999847,213.6379061,76.85940642,25.97887061,60.54479411,0.9033373683,147.4212039,6.49582243,297.9781494,0,132.3988647,37.67728806,9.999999747e-05,75822.75781,14.91245937,3.732890647
80.80000305,214.2301883,76.86641026,25.97907402,60.54662967,0.9033430669,147.4923667,6.499687195,297.9862061,0,134.5841064,37.19187927,9.999999747e-05,75857.60938,14.90323544,3.796509177
81,214.4161327,76.87067175,25.97961718,60.5440991,0.9033366958,147.4969778,6.503792286,297.9945068,0,135.2228088,39.14558029,9.999999747e-05,75892.59375,14.89850998,3.820700215
81.19999695,214.1701586,76.87110246,25.98026597,60.53831002,0.9033205737,147.4395012,6.506056786,297.9934387,0,134.2247772,41.43465805,9.999999747e-05,75927.30469,14.90496826,3.766906676
81.40000153,213.8107496,76.86795178,25.98048431,60.53481586,0.9033138944,147.3849661,6.507462978,297.9925537,0,132.3277588,40.79095459,9.999999747e-05,75961.67188,14.90120506,3.763973438
81.59999847,213.2661639,76.86403619,25.98015851,60.53396884,0.9033303455,147.3316873,6.507432938,297.989563,0,129.8651733,40.24965286,9.999999747e-05,75995.58594,14.90021515,3.741495368
81.80000305,212.6688289,76.8600524,25.97957297,60.53409216,0.9033527999,147.277711,6.507703781,297.9936829,0,127.4165497,38.94656372,9.999999747e-05,76029.19531,14.88732338,3.788042327
82,211.8642762,76.85732013,25.97897703,60.53271593,0.9033783458,147.1950448,6.508390903,298.004364,0,124.853981,39.9968605,9.999999747e-05,76062.54688,14.87153339,3.849291183
82.19999695,210.7560041,76.8550924,25.97872156,60.52675944,0.9033891358,147.0527722,6.509157658,298.0195618,0,122.0161819,43.41930771,9.999999747e-05,76095.64062,14.85531235,3.907455019
82.40000153,209.3907189,76.85259294,25.97875052,60.51701874,0.9033872061,146.8587186,6.508874416,298.0309143,0,118.8727341,48.74065781,9.999999747e-05,76128.32812,14.84789562,3.911445405
82.59999847,208.114969,76.84902262,25.97878559,60.50762882,0.9033800763,146.669181,6.508181572,298.043396,0,115.8463898,53.28017044,9.999999747e-05,76160.69531,14.83517742,3.9446915
82.80000305,206.8785014,76.84629702,25.97864808,60.49939347,0.9033802357,146.4883175,6.506939411,298.0546265,0,113.095108,58.65668488,9.999999747e-05,76192.76562,14.82523632,3.96455912
83,205.7338625,76.84447646,25.97848789,60.49156337,0.9033785098,146.3158086,6.505494595,298.0661316,0,110.8412247,64.06916809,9.999999747e-05,76224.64062,14.81433678,3.992818848
83.19999695,204.6362048,76.84447073,25.97828998,60.48392313,0.9033772695,146.1490282,6.503126621,298.0686646,0,109.1641846,70.00144958,9.999999747e-05,76256.3125,14.81408882,3.966561517
83.40000153,203.911293,76.84596917,25.97789355,60.47966148,0.9033755785,146.0394986,6.501097202,298.0718384,0,108.4366684,73.27303314,9.999999747e-05,76288.01562,14.80677605,3.9870165
83.59999847,203.2629845,76.85113989,25.97729854,60.47687695,0.9033846406,145.9553382,6.498713017,298.0660706,0,108.5169144,76.91473389,9.999999747e-05,76319.79688,14.81029224,3.954692943
83.80000305,202.9698806,76.85822999,25.97664607,60.47659441,0.9033889105,145.9258261,6.496854782,298.0580139,0,109.5530853,77.59689331,9.999999747e-05,76351.82812,14.81047535,3.948679264
84,202.8935154,76.86814891,25.97584502,60.47872785,0.9034029372,145.942585,6.496064186,298.051239,0,111.3297119,77.33895874,9.999999747e-05,76384.27344,14.80884933,3.960385715
84.19999695,202.8633285,76.87951568,25.97526751,60.47991567,0.9034134415,145.9643723,6.496266365,298.0450134,0,113.4207153,77.24062347,9.999999747e-05,76417.17969,14.8082037,3.969266201
84.40000153,202.8988765,76.8904012,25.97497457,60.48007543,0.9034164531,145.9874041,6.495919704,298.0266724,0,115.4309235,77.06512451,9.999999747e-05,76450.35156,14.82062817,3.902735277
84.59999847,203.5282818,76.89840476,25.97453156,60.48572196,0.9034211748,146.0976048,6.49613142,298.0092773,0,117.5847626,72.46943665,9.999999747e-05,76483.83594,14.82412243,3.889891564
84.80000305,204.3709623,76.90553094,25.97383404,60.49521481,0.9034481561,146.2545825,6.497003555,297.994873,0,119.6504364,67.60312653,9.999999747e-05,76517.58594,14.82609749,3.88801434
85,205.1908213,76.91100804,25.973316,60.50384787,0.9034741698,146.4014262,6.498001575,297.9807434,0,121.3668823,63.11106491,9.999999747e-05,76551.49219,14.83049488,3.869207316
85.19999695,206.0274505,76.91419169,25.97288908,60.51236968,0.9034988808,146.5448005,6.499185562,297.9691162,0,122.6858139,58.15222168,9.999999747e-05,76585.50781,14.83254337,3.860968081
85.40000153,206.7772635,76.91572883,25.97246389,60.52061767,0.9035271815,146.6756267,6.500876904,297.9633789,0,123.5309067,53.53335571,9.999999747e-05,76619.58594,14.82965183,3.878400331
85.59999847,207.235415,76.91632409,25.97214206,60.52634951,0.9035539976,146.7614185,6.503267288,297.9656982,0,123.6983871,50.47547913,9.999999747e-05,76653.6875,14.82091999,3.924030415
85.80000305,207.2131434,76.91627649,25.97201763,60.52748931,0.9035731776,146.771498,6.505627155,297.9718933,0,122.9089661,49.94749832,9.999999747e-05,76687.6875,14.81323433,3.953361394
86,206.7935128,76.91468851,25.9720413,60.52485544,0.9035827559,146.716731,6.507600784,297.980835,0,121.1779633,50.78003693,9.999999747e-05,76721.44531,14.80418777,3.980535868
86.19999695,206.0651668,76.91165514,25.97205524,60.52013598,0.9035900398,146.6160389,6.50798893,297.98349,0,118.6586456,52.76314545,9.999999747e-05,76754.74219,14.80456543,3.944539686
86.40000153,205.4657639,76.9063491,25.97186458,60.51755422,0.9035991079,146.5343214,6.508397579,297.9942017,0,115.9880676,52.89078522,9.999999747e-05,76787.71094,14.7883091,4.004457864
86.59999847,204.5949784,76.90273524,25.97146187,60.51420523,0.903620373,146.4223991,6.507789135,298.0027771,0,113.149025,55.94896317,9.999999747e-05,76820.25,14.78206062,4.004527451
86.80000305,203.7409006,76.89881465,25.97116733,60.50981672,0.9036312106,146.29903,6.50618124,298.0082397,0,110.5567017,58.6169014,9.999999747e-05,76852.39844,14.77745914,3.995256206
87,203.0727364,76.89608731,25.9706315,60.50783384,0.9036482394,146.2067566,6.503403187,298.0071716,0,108.6074524,60.53969574,9.999999747e-05,76884.19531,14.77844143,3.959059488
87.19999695,202.7366294,76.8955319,25.96979619,60.5095293,0.9036719685,146.1708239,6.501002312,298.0091858,0,107.7700958,60.43676376,9.999999747e-05,76915.9375,14.77129936,3.981655864
87.40000153,202.3416534,76.89967367,25.96887349,60.51084396,0.9037018932,146.136911,6.500383854,298.0233154,0,107.8880692,61.40836716,9.999999747e-05,76947.96094,14.75357914,4.074638783
87.59999847,201.3595333,76.90857269,25.96842906,60.50452838,0.9037184199,146.0084343,6.499218464,298.0260925,0,108.2487869,66.6127243,9.999999747e-05,76980.14844,14.7599678,4.026245094
87.80000305,200.7208298,76.9159977,25.96830415,60.49854815,0.9037117936,145.9109834,6.499319077,298.0351868,0,109.0832138,68.33943176,9.999999747e-05,77012.72656,14.74927616,4.080237844
88,199.9252535,76.92585061,25.96809066,60.49215777,0.9037171771,145.8052277,6.499590874,298.0397034,0,109.8715973,72.43083954,9.999999747e-05,77045.60156,14.74913692,4.073058958
88.19999695,199.2683336,76.93400867,25.96814539,60.48522773,0.903707787,145.706307,6.500226974,298.0432434,0,110.5546799,75.23973846,9.999999747e-05,77078.75781,14.74571419,4.083023828
88.40000153,198.7164633,76.94117227,25.96813545,60.47981844,0.9037031522,145.6276321,6.501121998,298.0465088,0,110.9827576,77.92034149,9.999999747e-05,77112.125,14.74152184,4.095861402
88.59999847,198.1944826,76.94689474,25.96815266,60.47476606,0.9036985801,145.5523535,6.501924992,298.0470886,0,111.0530167,80.63600922,9.999999747e-05,77145.59375,14.73936844,4.093833467
88.80000305,197.7948079,76.95059118,25.96813252,60.4711543,0.9036946407,145.4945814,6.502853394,298.0498962,0,110.8031998,82.5644455,9.999999747e-05,77179.13281,14.73243237,4.116902829
89,197.3213763,76.95342899,25.96804144,60.46769796,0.9036964072,145.4293001,6.50361681,298.0526733,0,110.181282,85.28675842,9.999999747e-05,77212.64062,14.72681618,4.129058107
89.19999695,196.8170172,76.95489226,25.96797541,60.46398384,0.9036962051,145.3554152,6.503441811,298.0460815,0,109.2550201,88.10061646,9.999999747e-05,77245.96875,14.73001289,4.086518935
89.40000153,196.7236013,76.95403206,25.96768,60.46485058,0.9036986256,145.3448418,6.502372742,298.032074,0,108.4013367,87.77953339,9.999999747e-05,77279.04688,14.73354053,4.043027371
89.59999847,197.0698126,76.95295658,25.96687057,60.47220835,0.9037203406,145.4187701,6.501326084,298.0205078,0,107.9751053,84.72212982,9.999999747e-05,77311.98438,14.73031807,4.046347693
89.80000305,197.4149977,76.95405078,25.96586491,60.48063846,0.9037552655,145.5056161,6.501494408,298.023407,0,107.9646454,82.04335785,9.999999747e-05,77345.01562,14.71516037,4.125616996
90,197.1044086,76.95886469,25.96519953,60.48176715,0.9037849953,145.4899334,6.501558304,298.0238953,0,107.8829269,83.89515686,9.999999747e-05,77378.07031,14.71360779,4.121179317
90.19999695,196.7478542,76.96259916,25.96494779,60.47974131,0.9037909786,145.4443575,6.501801491,298.026123,0,107.7799911,84.92233276,9.999999747e-05,77411.19531,14.70803642,4.137920661
90.40000153,196.3414469,76.96656452,25.96464666,60.47773555,0.9038011941,145.3952138,6.5023036,298.0319214,0,107.578743,86.58163452,9.999999747e-05,77444.40625,14.70018196,4.167375218
90.59999847,195.7505188,76.97073624,25.96444831,60.47370729,0.9038087021,145.3148888,6.502980232,298.0414734,0,107.1764984,89.54157257,9.999999747e-05,77477.70312,14.69110584,4.201111545
90.80000305,194.9400241,76.9748026,25.9643935,60.4671214,0.9038109765,145.1948738,6.502944469,298.041687,0,106.5038528,93.99806213,9.999999747e-05,77510.92969,14.69350052,4.163848668
91,194.507507,76.97612116,25.96431247,60.46364323,0.9038064047,145.1243459,6.501888752,298.0293884,0,105.848259,95.55227661,9.999999747e-05,77543.97656,14.7003231,4.099988682
91.19999695,194.738813,76.97587944,25.96371191,60.46854856,0.9038178213,145.1706314,6.500573635,298.01474,0,105.6160278,92.87226868,9.999999747e-05,77576.89844,14.70131493,4.077877454
91.40000153,195.2180932,76.97717096,25.96270883,60.47782728,0.9038498718,145.2760555,6.498878956,297.9950562,0,105.9074783,89.00927734,9.999999747e-05,77609.71875,14.7069912,4.034654563
91.59999847,195.9722278,76.97929684,25.96162268,60.48951773,0.9038847469,145.4276678,6.497639179,297.9779968,0,106.8772659,82.88116455,9.999999747e-05,77642.59375,14.70809174,4.027001649
91.80000305,196.7113201,76.98366884,25.96056034,60.50088903,0.9039254844,145.5845032,6.4973979,297.9672852,0,108.3403015,76.95481873,9.999999747e-05,77675.6875,14.7058239,4.045847604
92,197.2011423,76.98993973,25.9597957,60.50846009,0.9039598624,145.6984815,6.497671604,297.9577637,0,109.8980484,72.56922913,9.999999747e-05,77709,14.70783901,4.038433904
92.19999695,197.6528393,76.99554124,25.95931923,60.51401696,0.9039838044,145.7942851,6.498289585,297.9488831,0,111.3477859,68.13878632,9.999999747e-05,77742.50781,14.7103672,4.026062833
92.40000153,198.1508807,76.99968988,25.95894939,60.51954119,0.9040063017,145.8920035,6.499028206,298.1883545,0,112.5507355,20.44163513,78.655159,77776.09375,14.71390152,4.002161257
92.59999847,191.3110125,76.98226165,25.97060974,60.40834334,0.9037151151,144.4187875,6.501140594,298.1837158,0,113.4590302,101.2154617,7.865515709,77811.05469,14.69325352,4.075903173
92.80000305,186.2671742,77.05685878,25.96447442,60.38217485,0.9038939839,143.8811672,6.502602577,298.1515198,0,113.5182724,104.8779755,0.7865515947,77846.91406,14.69495678,4.047079425
93,187.3877139,77.05870521,25.96302958,60.39853971,0.9039291687,144.1096117,6.503549576,298.1176758,0,112.999176,100.6976089,0.07865516096,77882.46875,14.69496632,4.032989752
93.19999695,188.7572671,77.05381002,25.96192706,60.41732501,0.9039562849,144.3649201,6.504611492,298.0943298,0,112.1009064,94.94734955,0.007865515538,77917.67969,14.68604565,4.071393029
93.40000153,189.7347352,77.04825195,25.96092227,60.43284868,0.9039913091,144.5584411,6.504802227,298.0695801,0,110.7758713,91.56095886,0.0007865515654,77952.42188,14.68620682,4.049057598
93.59999847,190.7293308,77.04068202,25.96005208,60.44740456,0.9040170905,144.7388655,6.503959656,298.0426025,0,109.3777695,86.73259735,9.999999747e-05,77986.65625,14.68826199,4.012973172
93.80000305,191.9300969,77.03266656,25.95893042,60.46486394,0.9040534093,144.9550876,6.502351284,298.0159302,0,108.3173599,80.21518707,9.999999747e-05,78020.41406,14.69011784,3.98273222
94,193.2275532,77.0261134,25.95764693,60.48363249,0.9040986213,145.1912322,6.500095844,297.9892578,0,107.8994293,72.81478119,9.999999747e-05,78053.80469,14.69465542,3.942879229
94.19999695,194.5910528,77.02187577,25.9563453,60.50245864,0.9041460863,145.4386665,6.497665882,297.9646301,0,108.3833847,64.40965271,9.999999747e-05,78087.00781,14.69979668,3.908721093
94.40000153,195.9274927,77.0208803,25.95512541,60.5200604,0.9041939785,145.683447,6.496444225,297.9491882,0,109.8378754,55.70663834,9.999999747e-05,78120.3125,14.69796753,3.929712355
94.59999847,196.8800906,77.02444703,25.95419511,60.53255897,0.9042371421,145.8695107,6.495748043,298.1395264,0,111.7765045,16.71199036,64.33365631,78153.78906,14.70341396,3.905331847
94.80000305,191.1940106,77.02277673,25.96238331,60.44574017,0.9040313668,144.7043807,6.495265961,298.1093445,0,113.9956055,80.58548737,6.433365822,78188.53906,14.70526695,3.862979992
95,188.0534792,77.0911709,25.95614042,60.43842407,0.9042040258,144.455654,6.494942665,298.0632324,0,116.4085922,73.9733429,0.6433365941,78224.32812,14.71317768,3.825049499
95.19999695,190.5670275,77.09450273,25.9543852,60.46754683,0.9042618633,144.9100311,6.495817661,298.026947,0,118.9510727,62.39963913,0.06433366239,78260.23438,14.71545792,3.836475431
95.40000153,192.9502379,77.09270508,25.95363973,60.49162611,0.9042954375,145.3102519,6.496497631,297.9936218,0,121.1400986,52.59181595,0.006433365867,78296.10156,14.72566986,3.791016272
95.59999847,195.2366621,77.08747155,25.95329798,60.512703,0.904317597,145.6711784,6.498740673,297.9740906,0,123.0615234,42.38038254,0.0006433365634,78332.03906,14.72132206,3.837503309
95.80000305,196.9299087,77.08275919,25.95313955,60.52840171,0.9043424545,145.9412407,6.50056076,297.9571838,0,124.0800095,35.65360641,9.999999747e-05,78367.83594,14.72710419,3.807197199
96,198.2781183,77.07608136,25.95314214,60.54024292,0.904358486,146.1461047,6.502775192,297.9480591,0,124.376915,28.99708366,9.999999747e-05,78403.48438,14.72350025,3.829246366
96.19999695,199.1334974,77.06987833,25.95302902,60.54905761,0.9043802828,146.2849824,6.504006863,298.0588684,0,123.7853546,8.69912529,37.89638901,78438.77344,14.7266531,3.794951113
96.40000153,195.6264983,77.07052099,25.95756131,60.49950401,0.9042685963,145.5887224,6.503975391,298.0368652,0,122.7056732,45.04592514,3.789638758,78474.33594,14.72601795,3.753052366
96.59999847,193.7114972,77.10004278,25.9535393,60.49777469,0.9043795323,145.4489255,6.504395008,298.0155945,0,121.6396255,38.83563614,0.3789638877,78510.11719,14.71696758,3.793282213
96.80000305,194.7778014,77.09195303,25.95235795,60.51456694,0.9044319999,145.6591157,6.505752563,298.0058899,0,120.4000854,33.0461731,0.03789638728,78545.59375,14.70335674,3.867715776
97,195.2538549,77.08487296,25.95176905,60.52352389,0.9044629703,145.7605465,6.505996227,297.9966736,0,118.6160049,30.43506622,0.003789638868,78580.59375,14.70272064,3.84659292
97.19999695,195.5256289,77.07739598,25.95131389,60.52957607,0.9044845039,145.8175719,6.504766464,297.9866028,0,116.7410889,27.55330658,0.0003789638868,78615.10156,14.70485306,3.803702094
97.40000153,195.858268,77.07058116,25.95065098,60.5369154,0.9045119386,145.8857532,6.503510952,297.9812622,0,115.3593445,24.02184868,9.999999747e-05,78649.30469,14.6989193,3.820302576
97.59999847,196.0246689,77.06735369,25.94988637,60.54308809,0.904543717,145.9348312,6.500881672,297.9733582,0,114.4751892,21.75476646,9.999999747e-05,78683.20312,14.70508575,3.761336688
97.80000305,196.3020744,77.06597037,25.94911717,60.54943878,0.904572722,145.9947762,6.498902321,297.9695435,0,114.6471939,18.36169624,9.999999747e-05,78717.13281,14.70199394,3.775760174
98,196.4576904,77.06940666,25.94832862,60.55452146,0.9046038093,146.0443526,6.497317791,297.9667664,0,115.6043701,16.10504532,9.999999747e-05,78751.21875,14.70363712,3.76738361
98.19999695,196.5657195,77.07551696,25.94772698,60.55769417,0.9046279464,146.0814366,6.497498989,297.9687195,0,117.1961823,14.03497982,9.999999747e-05,78785.69531,14.69767475,3.816486024
98.40000153,196.4789152,77.08422264,25.9473304,60.5580926,0.9046466585,146.0888324,6.497244835,297.967041,0,118.710968,13.48620129,9.999999747e-05,78820.42969,14.70618343,3.766767889
98.59999847,196.5985323,77.09061422,25.94713649,60.55887568,0.9046577309,146.1131499,6.498129368,297.967926,0,120.3344879,11.71924782,9.999999747e-05,78855.51562,14.70398045,3.790184582
98.80000305,196.6797355,77.09714242,25.94697007,60.55952218,0.9046700171,146.135582,6.497969627,297.964447,0,121.5989456,10.79803181,9.999999747e-05,78890.73438,14.71501827,3.720607204
99,196.9898279,77.10067829,25.94686746,60.56162126,0.9046794565,146.182429,6.498445511,297.9630127,0,122.9345245,8.386993408,9.999999747e-05,78926.17188,14.71534729,3.724670805
99.19999695,197.2772909,77.10451156,25.94670115,60.56418852,0.9046928521,146.2322881,6.498914719,297.9616394,0,124.0742874,6.586760521,9.999999747e-05,78961.75781,14.71884537,3.70595436
99.40000153,197.5451232,77.10748126,25.94658957,60.56631205,0.904704338,146.2754742,6.498826027,297.9592896,0,125.0284271,4.74019146,9.999999747e-05,78997.41406,14.7250824,3.66612055
