Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
30,136.6317102,143.4251038,33.12461936,58.15881571,0.6928178593,23.2088767,6.344708443,298.0976562,0,225,179.0885315,0.0211062897,67371.625,8.185813904,9.014486263e-05
30.20000076,141.0752511,138.9895559,31.43172083,65.80260249,0.7311000485,37.20572837,6.340690136,298.0421143,0,225,172.7990875,0.00211062911,67433.04688,9.053621292,0.001402055599
30.39999962,207.6714891,134.8537839,32.28292754,57.56325682,0.7503695011,73.53329621,6.33899498,298.0134583,0,225,157.5628967,0.0002110628993,67487.4375,8.964747429,0.002540084498
30.60000038,198.8831933,137.8251444,32.41801291,58.74733478,0.7373191296,67.13543475,6.339201927,298.0213318,0,225,149.6679688,9.999999747e-05,67543.25781,8.731669426,0.001426682368
30.79999924,179.7800082,131.5861335,31.2509044,60.3774253,0.7680273934,89.80184381,6.340522766,297.9977722,0,225,153.1086884,9.999999747e-05,67605.78125,9.308880806,0.007607723909
31,134.20154,144.3002164,33.36259145,62.11375073,0.6993305825,26.56198707,6.337258339,298.0272827,0,225,145.71875,9.999999747e-05,67668.33594,8.257669449,0.0007951770441
31.20000076,170.9752712,140.5904195,31.40850534,64.3851343,0.725383289,49.4968764,6.336079597,298.0192566,0,225,155.9902191,9.999999747e-05,67726.75781,8.773135185,0.003187275204
31.39999962,145.1479904,138.8992474,31.45787578,62.35889116,0.7298302219,49.00522798,6.335093498,298.0097961,0,225,154.0239716,9.999999747e-05,67789.9375,8.753328323,0.005537615898
31.60000038,166.7675817,140.8597475,31.60364007,64.03485753,0.7268870932,47.67043431,6.332437038,298.001709,0,225,151.5444641,9.999999747e-05,67848.875,8.742167473,0.005946738796
31.79999924,195.0408514,133.795262,31.55906069,60.10255722,0.7623601482,81.4237002,6.330190659,297.9715271,0,225,149.1929932,9.999999747e-05,67907.04688,9.129582405,0.02084267237
32,138.1723609,139.5003356,31.94604303,62.485295,0.7381248616,51.67025282,6.323563099,297.9638062,0,225,138.9082642,9.999999747e-05,67972.17188,8.853107452,0.01547034846
32.20000076,172.0262936,139.2894147,31.57532047,63.65974007,0.7473658284,58.97880727,6.318778515,297.9657898,0,225,135.4047089,9.999999747e-05,68031.78906,8.96538353,0.01841609364
32.40000153,150.250958,131.264447,30.57156763,64.99918287,0.7831980274,68.74111978,6.321974754,297.9754028,0,225,134.7833862,9.999999747e-05,68095.89062,9.432795525,0.04227171868
32.59999847,186.7999668,132.7357274,30.4165809,62.87867429,0.7748144564,73.99793431,6.327161312,297.9923706,0,225,136.804657,9.999999747e-05,68154.02344,9.202449799,0.0372843395
32.79999924,146.8328309,133.8158141,31.02905281,63.39494686,0.7755798229,57.59828007,6.328580856,297.9916077,0,225,141.6647644,9.999999747e-05,68217.21875,9.180943489,0.04224160501
33,186.6729246,116.1483162,29.88480052,62.3006474,0.8324190735,103.102335,6.331983089,297.9331665,0,225,140.9869537,9.999999747e-05,68276.69531,10.24614048,0.3194898244
33.20000076,143.6405696,139.5478291,32.74158685,58.79291913,0.7252662857,36.13167956,6.327717781,298.6879883,0,225,42.29608536,171.6899567,68337.64062,8.349503517,0.03278034444
33.40000153,172.7795041,138.457108,32.0564249,60.42828254,0.7633366779,68.69544413,6.325608253,298.4097595,0,225,300.6341248,17.1689949,68398.88281,8.803141594,0.03502236353
33.59999847,103.7650988,136.5652182,31.75017693,65.25966658,0.7413653627,49.89503098,6.325070381,298.2466431,0,225,224.7915344,1.716899514,68469.99219,8.786518097,0.0498809804
33.79999924,190.3209141,137.0679653,31.93260061,62.57220271,0.7525064756,69.84437613,6.325942039,298.1627808,0,225,185.9681549,0.1716899574,68527.71875,8.744120598,0.04899237991
34,201.8672932,139.0321717,31.65978419,63.38848152,0.7554173967,62.91849433,6.324691296,298.1083374,0,225,167.5024567,0.01716899499,68582.03125,8.77980423,0.05634525718
34.20000076,170.730301,137.6793534,31.23138036,63.12909715,0.7565770059,63.29171743,6.318678856,298.0460815,0,225,155.4514618,0.001716899569,68642.13281,8.939476013,0.1114356043
34.40000153,167.0888443,137.2873244,31.40496554,63.39384443,0.7548310696,63.03916967,6.312434673,298.0161438,0,225,138.4468536,0.0001716899569,68702.84375,8.926234245,0.1314893287
34.59999847,175.5880558,133.1554228,30.59539886,63.76355749,0.7776281869,76.87978677,6.304434299,297.9749756,0,225,130.3126984,9.999999747e-05,68763.30469,9.358146667,0.2684611581
34.79999924,175.3014426,127.4107401,29.96686663,63.39300867,0.8032350728,88.1136493,6.298899651,297.9497986,0,225,116.9375534,9.999999747e-05,68824.60938,9.727545738,0.4547583267
35,166.1961494,114.9381145,28.54925066,63.60849016,0.8410447592,106.1395726,6.293076515,298.4536743,0,225,35.0812645,124.2314453,68887.88281,10.54972172,1.215532713
35.20000076,177.5634071,120.2098211,29.54774943,61.95083861,0.8339158573,102.2638996,6.28928566,298.2493591,0,225,207.2253265,12.42314529,68949.67188,10.15453625,0.8429447035
35.40000153,200.30848,103.7704447,27.54322714,63.76754144,0.8783755288,125.2905621,6.290197849,298.0956726,0,225,149.9665833,1.242314458,69007.13281,11.18708611,1.889110798
35.59999847,151.7619475,109.7098322,28.95243667,62.23575901,0.8580214671,103.739941,6.2920928,298.0556946,0,225,107.8304749,0.1242314503,69072.11719,10.60813332,1.43731261
35.79999924,178.5923905,101.1679234,27.65919124,63.726706,0.8782214241,123.4373813,6.291981697,297.993927,0,225,98.77445984,0.01242314465,69133.1875,11.25902176,2.114595572
36,184.5022068,87.39847043,26.93499939,62.73149254,0.9090376035,139.6870866,6.292725086,297.9295959,0,225,79.85837555,0.001242314465,69192.78906,11.96141815,2.561827647
36.20000076,172.3933944,106.5049303,28.57976952,62.52330106,0.864074049,112.5187818,6.28764677,298.3414307,0,225,23.9575119,97.80815887,69254.46094,10.93833923,1.972172813
36.40000153,178.7160959,111.5272345,28.74720227,62.2274097,0.856726342,112.7838169,6.279372692,298.1671753,0,225,163.8834381,9.780816078,69316.14062,10.76694489,1.789738507
36.59999847,178.4899206,107.0740122,28.33031451,62.67226262,0.8670640871,115.2008197,6.27176857,298.0645752,0,225,113.4797821,0.978081584,69377.22656,11.02149296,2.07590891
36.79999924,183.9661135,97.12164839,27.36845642,63.34944073,0.8928060304,128.8643787,6.268442631,298.0001831,0,225,85.66336823,0.09780815244,69437.4375,11.56846333,2.466945337
37,189.1216125,92.53182305,27.06917961,63.42667295,0.9016761336,134.6510366,6.260378361,297.947876,0,225,66.63710785,0.009780815803,69496.42969,11.87701416,2.602181886
37.20000076,197.4517617,83.14401513,26.25705961,63.45891333,0.9245263589,148.1060751,6.253427982,298.2182617,0,225,19.99113274,76.65732574,69553.91406,12.38224411,2.654625002
37.40000153,194.2779543,86.35829791,26.60131108,63.4681337,0.919097609,143.6988798,6.243775368,298.0585632,0,225,111.7140427,7.665732384,69611.9375,12.26282501,2.654370826
37.59999847,192.0767082,84.12104066,26.42406215,63.51827736,0.9243192275,145.2708422,6.238705158,297.9950256,0,225,62.77877045,0.7665732503,69670.29688,12.32229137,2.680710776
37.79999924,198.4735207,79.66755005,25.98776603,63.79112986,0.9330614787,152.1646027,6.239355564,297.9688416,0,225,44.25344086,0.07665732503,69727.6875,12.49114609,2.704969203
38,194.7771243,81.66117017,26.21015412,63.65473582,0.9283314046,148.412511,6.233550072,297.9538269,0,225,35.50122833,0.00766573241,69785.42188,12.4545517,2.682364056
38.20000076,196.8327714,80.6434131,26.12521552,63.70011776,0.9310367128,150.3043314,6.230039597,297.9532166,0,225,29.35248566,0.000766573241,69842.88281,12.48672295,2.697671269
38.40000153,200.0537726,78.28172177,25.86005024,63.95455537,0.9362334878,153.9872126,6.228007317,297.9515686,0,225,27.52481842,9.999999747e-05,69899.77344,12.60507774,2.696354624
38.59999847,199.8911877,78.27413012,25.86434612,63.95819286,0.936344266,154.0208447,6.226706505,297.9555969,0,225,25.20546913,9.999999747e-05,69956.69531,12.59839916,2.707523866
38.79999924,197.4711472,79.85463673,26.02957903,63.81615184,0.9334015294,151.5782218,6.22313118,297.9605713,0,225,24.79607773,9.999999747e-05,70013.94531,12.54270077,2.709762333
39,199.6481676,77.81083162,25.83758117,63.97278786,0.9371920183,154.2696481,6.219245911,297.9585571,0,225,24.81527138,9.999999747e-05,70070.6875,12.65257835,2.694449817
39.20000076,198.3458014,78.96649074,25.95023196,63.88065063,0.9350275998,152.6135914,6.213534355,297.9607239,0,225,22.60313988,9.999999747e-05,70127.58594,12.61698532,2.69545799
39.40000153,199.7376064,77.81696309,25.83535549,63.9450194,0.937465812,154.4088117,6.211195469,297.9666443,0,225,21.81527901,9.999999747e-05,70184.32031,12.63946724,2.717001661
39.59999847,198.9449775,78.52783441,25.90765782,63.91189775,0.9361622991,153.3969778,6.206205368,297.9680786,0,225,22.36697006,9.999999747e-05,70241.10938,12.63725662,2.706885052
39.79999924,199.3004665,78.17993787,25.87929201,63.9269965,0.9369131099,153.8638478,6.201219559,297.969696,0,225,21.56882668,9.999999747e-05,70297.79688,12.65734863,2.707721607
40,199.433987,77.93919493,25.85647904,63.94255138,0.9373601583,154.1452784,6.195913315,297.9708252,0,225,20.910326,9.999999747e-05,70354.42969,12.67567539,2.706320335
40.20000076,199.569253,77.87509311,25.84529423,63.96428281,0.9376031379,154.2913312,6.18974638,297.9711914,0,225,20.15513229,9.999999747e-05,70411.00781,12.69415474,2.701214978
40.40000153,199.747759,77.71087838,25.83096873,63.96967173,0.9379538119,154.5195462,6.182787895,297.9711609,0,225,19.18255234,9.999999747e-05,70467.52344,12.71548176,2.694885512
40.59999847,199.8494068,77.61163623,25.82098039,63.97956059,0.9381979764,154.6709645,6.175904751,297.9726868,0,225,18.09060097,9.999999747e-05,70524.01562,12.72352123,2.697449458
40.79999924,200.0308085,77.46141054,25.80699088,63.98537249,0.9384818084,154.8922069,6.169310093,297.974823,0,225,17.53596687,9.999999747e-05,70580.47656,12.73061275,2.701654779
41,199.9619575,77.4937354,25.81045683,63.98573745,0.9384313745,154.8327113,6.164867401,297.9808655,0,225,17.2350769,9.999999747e-05,70637.01562,12.70431042,2.728077083
41.20000076,200.0223251,77.46694989,25.80829287,63.98674688,0.9384834451,154.8766015,6.161286354,297.985321,0,225,18.35595703,9.999999747e-05,70693.57812,12.69668674,2.741057725
41.40000153,200.0046296,77.45965055,25.80753751,63.98700884,0.9384979523,154.8812201,6.157211781,297.9865417,0,225,19.12958527,9.999999747e-05,70750.125,12.7056818,2.739991473
41.59999847,200.0188023,77.4467686,25.8062843,63.98800046,0.9385289691,154.900896,6.151917458,297.9851685,0,225,18.96849251,9.999999747e-05,70806.64062,12.72493553,2.730323246
41.79999924,200.0344255,77.43379406,25.80500301,63.989019,0.9385588692,154.9197103,6.144609928,297.9815369,0,225,17.98490143,9.999999747e-05,70863.07812,12.75554085,2.710264296
42,200.0488489,77.42357916,25.80406011,63.98973181,0.9385783172,154.9345403,6.138699532,297.9837952,0,225,16.17914581,9.999999747e-05,70919.5625,12.74076462,2.728929382
42.20000076,200.0481313,77.4188753,25.8036281,63.99004598,0.9385883608,154.9393682,6.132935524,297.9854126,0,225,16.29438019,9.999999747e-05,70976.04688,12.74199772,2.733838567
42.40000153,200.0527776,77.41603604,25.80331508,63.9902085,0.938595328,154.9444812,6.129319668,297.9905701,0,225,16.22496605,9.999999747e-05,71032.59375,12.71518707,2.762702603
42.59999847,200.0540149,77.41328455,25.80307746,63.99041101,0.9386011434,154.9475389,6.124216557,297.989624,0,225,17.45366287,9.999999747e-05,71089.08594,12.73825645,2.74870654
42.79999924,200.0563313,77.41264606,25.80299196,63.99047549,0.9386020786,154.9491375,6.118492603,297.9884033,0,225,16.73040581,9.999999747e-05,71145.55469,12.74979973,2.74396863
43,200.0568621,77.41158884,25.80290299,63.99048954,0.9386046443,154.9506036,6.111642838,297.986145,0,225,15.93190384,9.999999747e-05,71201.96875,12.76896954,2.732167088
43.20000076,200.0574171,77.41066281,25.80280944,63.99056534,0.9386068095,154.9518821,6.104117393,297.9845581,0,225,14.72176266,9.999999747e-05,71258.34375,12.78241158,2.72519794
43.40000153,200.0586379,77.40987387,25.80273079,63.99061416,0.9386084655,154.9531399,6.097341061,297.9861145,0,225,13.67798424,9.999999747e-05,71314.72656,12.77533245,2.737259016
43.59999847,200.0582079,77.41000321,25.80274445,63.99061526,0.9386082452,154.9528411,6.090801239,297.9874878,0,225,13.63971233,9.999999747e-05,71371.10938,12.77528667,2.742859442
43.79999924,200.0583647,77.40987855,25.80273247,63.99061813,0.9386085146,154.9530389,6.083776951,297.9873352,0,225,13.58781719,9.999999747e-05,71427.46094,12.78607368,2.738199008
44,200.0584562,77.40979961,25.80272516,63.99062373,0.9386086919,154.9531534,6.078816414,297.9918518,0,225,13.05560684,9.999999747e-05,71483.875,12.75810814,2.769909648
44.20000076,200.0585415,77.40974644,25.80271969,63.9906264,0.9386087836,154.9532411,6.074304581,297.9942932,0,225,14.13725471,9.999999747e-05,71540.29688,12.75380135,2.779577971
44.40000153,200.0584993,77.40976135,25.80272149,63.99062506,0.9386087573,154.9532112,6.070547581,297.9966431,0,225,14.64189911,9.999999747e-05,71596.73438,12.74453068,2.793664665
44.59999847,200.0585137,77.40975292,25.80272056,63.990626,0.9386087778,154.9532249,6.068393707,298.0005798,0,225,15.21492577,9.999999747e-05,71653.24219,12.72156811,2.820287804
44.79999924,200.0585161,77.40974487,25.80271981,63.99062679,0.9386087976,154.9532346,6.068255901,298.0057983,0,225,16.43496704,9.999999747e-05,71709.82031,12.69156075,2.852897658
45,200.0585184,77.40974707,25.80271999,63.99062641,0.9386087904,154.9532327,6.070129395,298.0112915,0,225,18.23112297,9.999999747e-05,71766.49219,12.66131401,2.885058495
45.20000076,200.0585361,77.40973402,25.80271868,63.9906274,0.9386088186,154.9532536,6.073208809,298.0148621,0,225,20.3044529,9.999999747e-05,71823.21094,12.64371777,2.905806206
45.40000153,200.0585087,77.40975701,25.80272102,63.99062578,0.9386087654,154.9532185,6.075734138,298.0134888,0,225,21.91843033,9.999999747e-05,71879.91406,12.6536274,2.902726766
45.59999847,200.0585003,77.40976791,25.80272197,63.99062509,0.9386087428,154.9532023,6.079844475,298.0151672,0,225,21.97441101,9.999999747e-05,71936.67969,12.63056087,2.927981209
45.79999924,200.05852,77.40974603,25.80271989,63.99062525,0.9386087835,154.9532368,6.08360672,298.0134277,0,225,23.06466866,9.999999747e-05,71993.44531,12.63728809,2.927656271
46,200.058526,77.4097618,25.80272111,63.99062468,0.9386087466,154.9532204,6.091788769,298.0213013,0,225,23.02496338,9.999999747e-05,72050.39062,12.57200813,2.987950117
46.20000076,200.0585306,77.40979628,25.80272406,63.99062094,0.9386086653,154.9531811,6.097941875,298.0178833,0,225,26.25608444,9.999999747e-05,72107.25781,12.60446358,2.966737876
46.40000153,200.0583233,77.41004563,25.8027477,63.99061216,0.938608134,154.9528345,6.104225636,298.0150452,0,225,25.81871033,9.999999747e-05,72164.13281,12.60437012,2.971933129
46.59999847,200.058026,77.41030582,25.80277343,63.99059174,0.9386075225,154.9524403,6.112136841,298.0158386,0,225,25.53140259,9.999999747e-05,72221.07812,12.58267117,2.995799553
46.79999924,200.058324,77.41004195,25.80273946,63.99061333,0.9386080666,154.9528505,6.119601727,298.0134583,0,225,26.39184189,9.999999747e-05,72278,12.5911932,2.99393615
47,200.0560928,77.41134351,25.80287673,63.99054025,0.9386051871,154.9506111,6.125034809,298.0065308,0,225,26.15794945,9.999999747e-05,72334.84375,12.62144947,2.97220934
47.20000076,200.0561116,77.41235182,25.80296147,63.9905024,0.9386034248,154.9496084,6.130639553,298.0030518,0,225,24.28876305,9.999999747e-05,72391.6875,12.62053585,2.977885562
47.40000153,200.0582281,77.41102415,25.80283268,63.99057279,0.9386050665,154.9515318,6.135813236,297.9999695,0,225,23.39253044,9.999999747e-05,72448.50781,12.62792683,2.976143836
47.59999847,200.0576154,77.41164295,25.80289396,63.9903939,0.9386032344,154.9506497,6.138763905,297.9937439,0,225,22.46835899,9.999999747e-05,72505.24219,12.65916252,2.95142327
47.79999924,200.0500189,77.4185286,25.80354614,63.99010826,0.9385901891,154.9408712,6.139467239,297.9869385,0,225,20.34194946,9.999999747e-05,72561.89062,12.69005108,2.92544094
48,200.0504748,77.41621513,25.80339723,63.99023976,0.938593981,154.9429458,6.141593933,297.9875488,0,225,17.80844879,9.999999747e-05,72618.57812,12.67240238,2.947592235
48.20000076,200.0481175,77.41974859,25.80366233,63.98997665,0.9385871027,154.9386318,6.144740105,297.9901733,0,225,17.58134842,9.999999747e-05,72675.28125,12.65981197,2.964788772
48.40000153,200.0581321,77.41250066,25.80300489,63.99041554,0.9385999626,154.9495642,6.143841743,297.9839478,0,225,18.00639725,9.999999747e-05,72731.83594,12.71458244,2.914310483
48.59999847,200.0468362,77.41946622,25.8036949,63.99011894,0.9385865046,154.9381776,6.144166946,297.9847412,0,225,15.47446728,9.999999747e-05,72788.41406,12.69961071,2.933827348
48.79999924,200.0455493,77.42240081,25.80394302,63.98981049,0.9385799451,154.9347407,6.148550034,297.9930115,0,225,15.18799782,9.999999747e-05,72845.13281,12.64732838,2.991508816
49,200.0448738,77.42655452,25.80429749,63.98988474,0.938570321,154.9293483,6.154278278,297.9989624,0,225,17.46337891,9.999999747e-05,72901.88281,12.63078403,3.012820726
49.20000076,200.0555391,77.41737965,25.8034621,63.98952997,0.9385888002,154.9434853,6.164281845,298.0090637,0,225,19.19267464,9.999999747e-05,72958.78125,12.57753372,3.069258203
49.40000153,199.9969742,77.45884324,25.80740351,63.98765847,0.9384983434,154.8791395,6.172032356,298.0082703,0,225,22.5944519,9.999999747e-05,73015.60156,12.6062603,3.045509361
49.59999847,199.9456003,77.48875417,25.8107925,63.98492249,0.9384235957,154.8255573,6.18186903,298.0109253,0,225,22.58303261,9.999999747e-05,73072.50781,12.58028507,3.074078286
49.79999924,199.9561032,77.55289201,25.81667305,63.98181873,0.9383029871,154.7595274,6.192529678,298.0125122,0,225,23.81759262,9.999999747e-05,73129.44531,12.56916523,3.08777615
50,199.6851963,77.66966979,25.83027002,63.97070504,0.9379903139,154.5277307,6.205331326,298.0161438,0,225,24.75144768,9.999999747e-05,73186.49219,12.53828049,3.117065004
50.20000076,199.3573468,78.02636911,25.85913847,63.95877624,0.9373345426,154.0658669,6.221590996,298.0236816,0,225,26.4683094,9.999999747e-05,73243.73438,12.48128414,3.163035508
50.40000153,198.4221483,78.62784425,25.92432625,63.90545701,0.9357488262,152.9042351,6.240074635,298.0313721,0,225,29.64508057,9.999999747e-05,73301.17188,12.42002106,3.197376957
50.59999847,198.8379302,78.41446712,25.89937336,63.87853081,0.9363408754,153.5155097,6.258646488,298.0319214,0,225,33.1319313,9.999999747e-05,73358.60156,12.4359045,3.19829824
50.79999924,199.0351364,79.87585463,26.01393983,63.83703867,0.9314280323,151.5846002,6.27509737,298.0296936,0,225,34.439991,9.999999747e-05,73415.9375,12.37024498,3.19914162
51,183.2335018,87.49883171,26.84451106,63.24664201,0.9121541025,136.188225,6.289779663,298.0482178,0,225,34.85932922,9.999999747e-05,73475.52344,11.91364193,3.249591601
51.20000076,185.0942563,93.03195242,27.26108268,63.04900529,0.896708251,129.6790863,6.302352905,298.0663757,0,225,42.38454437,9.999999747e-05,73534.90625,11.60667229,3.233086102
51.40000153,164.9160614,104.0099161,28.24058321,62.36038254,0.8775134649,115.8887092,6.314645767,298.1065979,0,225,50.31834793,9.999999747e-05,73598.76562,10.99675369,2.972661594
51.59999847,160.6481658,115.5527383,29.49103698,61.38650181,0.8298043631,95.1637501,6.326047421,298.1588745,0,225,66.54412079,9.999999747e-05,73662.54688,10.07228851,2.197823468
