Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
29.20000076,180.0526812,69.668755,28.13172424,57.59156488,0.844747951,139.4579344,6.477768421,298.3321838,0,143.3690948,209.1206055,12.76378441,66653.04688,14.40562534,1.754363433
29.39999962,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.487057686,298.2289429,0,152.7670746,179.6383209,1.276378393,66695.07812,14.39143944,1.733585484
29.60000038,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.496037483,298.1463318,0,158.4530029,157.4127655,0.1276378334,66738.28125,14.40138531,1.775627294
29.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.505197048,298.0975952,0,160.5582428,138.2722778,0.01276378427,66781.98438,14.39449978,1.784941076
30,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.511610031,298.0518494,0,158.9981232,127.5617371,0.001276378403,66825.30469,14.40453911,1.841426762
30.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.516194344,298.0227356,0,154.8823242,115.8039627,0.0001276378462,66867.80469,14.39972782,1.869314237
30.39999962,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.518800259,298.0060425,0,148.9301453,108.0516052,9.999999747e-05,66909.10156,14.39136124,1.892079219
30.60000038,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.518648148,297.9934082,0,141.936203,103.3603668,9.999999747e-05,66948.94531,14.38673401,1.925457436
30.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.517805576,297.9962158,0,135.0057373,99.35588074,9.999999747e-05,66987.44531,14.36610413,1.925459898
31,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.511746883,297.9796448,0,128.405777,100.1738586,9.999999747e-05,67024.45312,14.38109112,1.997816534
31.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.503667831,297.9664001,0,124.2441101,94.29178619,9.999999747e-05,67060.57031,14.38198948,2.037122933
31.39999962,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.496376038,297.9633179,0,123.304039,89.07991028,9.999999747e-05,67096.52344,14.37503338,2.055847209
31.60000038,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.489164352,297.9572144,0,125.2716751,86.85415649,9.999999747e-05,67132.83594,14.38164711,2.090230228
31.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.484618187,297.957489,0,130.126236,83.39932251,9.999999747e-05,67170.16406,14.38023281,2.107904922
32,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.484745026,297.9686584,0,136.7907257,81.93156433,9.999999747e-05,67208.95312,14.36920547,2.106855919
32.20000076,180.0526812,69.668755,28.25631015,57.59156488,0.844747951,139.4579344,6.485519886,297.9671631,0,143.3977051,84.18952179,9.999999747e-05,67249.01562,14.3869791,2.148136899
32.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.487568378,297.965271,0,149.7075806,82.41360474,9.999999747e-05,67290.375,14.38877583,2.165897533
32.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.485772133,297.9428101,0,155.1959534,80.53851318,9.999999747e-05,67332.67188,14.42250919,2.217554385
32.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.484342575,298.3258972,0,161.4195251,24.16155434,98.23500824,67376.14062,14.43359375,2.240122075
33,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.486813545,298.2025146,0,168.2015076,154.3487854,9.823500633,67421.03125,14.42742729,2.247816987
33.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.490348816,298.1074524,0,173.9834747,121.13414,0.982350111,67467.14844,14.43190384,2.265119994
33.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.492866516,298.0432129,0,178.3603058,96.85076904,0.0982350111,67514.125,14.44367504,2.287230991
33.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.497810364,298.0162048,0,181.7367554,79.43732452,0.00982350111,67561.875,14.43488789,2.297245457
33.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.502864838,298.0019836,0,183.1244507,72.22039032,0.0009823500877,67609.92969,14.43274975,2.311267269
34,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.508728027,298.0003357,0,182.497818,68.12608337,9.999999747e-05,67657.92188,14.42101574,2.320550172
34.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.512806416,297.9969177,0,179.5235748,67.73641968,9.999999747e-05,67705.28906,14.41972351,2.338113174
34.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.51480484,297.9930115,0,174.9263306,66.58044434,9.999999747e-05,67751.6875,14.41708469,2.3559226
34.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.512791634,297.9827576,0,169.5308533,65.14324188,9.999999747e-05,67796.88281,14.42365646,2.376615658
34.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.510601997,297.9819641,0,164.9472809,61.37215042,9.999999747e-05,67841.17188,14.41262817,2.390595603
35,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.50836134,297.98526,0,161.2271881,60.53395081,9.999999747e-05,67884.73438,14.40263367,2.404066386
35.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.507845402,297.9959412,0,158.4029541,60.99568558,9.999999747e-05,67927.78906,14.38430023,2.414231565
35.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.507180214,298.0035706,0,155.7792816,64.10090637,9.999999747e-05,67970.33594,14.37598228,2.427777571
35.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.504858971,298.0030823,0,153.4277039,66.49985504,9.999999747e-05,68012.35156,14.37742519,2.445300267
35.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.503330231,298.0062866,0,152.0095978,66.40770721,9.999999747e-05,68054.11719,14.36761761,2.458837645
36,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.501381397,298.0059814,0,151.1950378,67.63853455,9.999999747e-05,68095.70312,14.3661232,2.474297865
36.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.499713898,298.0055237,0,151.1640472,67.7403717,9.999999747e-05,68137.28906,14.36279297,2.489077462
36.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.500008106,298.0111084,0,151.7977753,67.80815887,9.999999747e-05,68179.07812,14.35076237,2.501298617
36.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.502940178,298.0247192,0,152.3083191,69.94371033,9.999999747e-05,68221.08594,14.3309927,2.508874286
36.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.50660944,298.0373535,0,151.6436615,75.01294708,9.999999747e-05,68263.01562,14.31785583,2.518552914
37,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.508723259,298.0389709,0,149.5171967,80.2056427,9.999999747e-05,68304.47656,14.31799793,2.537401521
37.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.509772301,298.0377197,0,146.5526581,82.06376648,9.999999747e-05,68345.33594,14.31251049,2.553948619
37.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.510737896,298.0409851,0,143.1670074,83.0778656,9.999999747e-05,68385.55469,14.29827976,2.56636661
37.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.511404037,298.0466309,0,139.3919678,85.63069916,9.999999747e-05,68425.04688,14.28384781,2.578550453
37.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.511711121,298.0541382,0,135.3512573,89.09725952,9.999999747e-05,68463.77344,14.26849174,2.590389495
38,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.509638309,298.0491943,0,131.1878662,93.39411163,9.999999747e-05,68501.58594,14.27017021,2.612666871
38.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.506888866,298.0454102,0,127.8603668,93.65530396,9.999999747e-05,68538.72656,14.26184654,2.629349203
38.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.504781723,298.0484924,0,125.6271439,94.23652649,9.999999747e-05,68575.48438,14.24679279,2.641946018
38.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.50067091,298.0365906,0,124.2325745,97.03357697,9.999999747e-05,68611.86719,14.2560873,2.664136687
38.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.497598171,298.0310059,0,124.4909515,94.71673584,9.999999747e-05,68648.33594,14.2487402,2.67987606
39,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.494571686,298.0209656,0,125.9686279,94.25582886,9.999999747e-05,68685.07812,14.252882,2.696906011
39.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.490541458,298.0006409,0,128.6600037,91.9897995,9.999999747e-05,68722.26562,14.26851082,2.71190412
39.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.490372181,297.9994507,0,132.967041,85.84272003,9.999999747e-05,68760.45312,14.25529194,2.728008249
39.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.491259098,297.9956055,0,137.3258209,85.61335754,9.999999747e-05,68799.52344,14.25961208,2.742087411
39.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.492669582,297.9889526,0,141.3386383,84.2739563,9.999999747e-05,68839.38281,14.2658205,2.755603679
40,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.496819973,297.9960327,0,144.789093,81.84082794,9.999999747e-05,68880.0625,14.25147438,2.771409347
40.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.502149105,298.0080261,0,146.5719757,83.92003632,9.999999747e-05,68921.17969,14.2394762,2.7851132
40.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.506708145,298.013916,0,146.2281036,87.85863495,9.999999747e-05,68962.21875,14.23732853,2.799660581
40.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.51028347,298.0174866,0,144.0669556,90.10212708,9.999999747e-05,69002.82031,14.23135757,2.814425562
40.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.51257515,298.0196228,0,140.4764099,91.80966949,9.999999747e-05,69042.69531,14.22386265,2.829178295
41,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.514008522,298.0257874,0,135.9702148,93.16903687,9.999999747e-05,69081.69531,14.20913601,2.844161637
41.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.514186859,298.0322876,0,130.8893738,96.02033234,9.999999747e-05,69119.67969,14.1963501,2.859178999
41.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.513132095,298.0388489,0,125.7387009,99.18725586,9.999999747e-05,69156.63281,14.183424,2.874522717
41.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.509547234,298.03302,0,121.0097961,102.6144562,9.999999747e-05,69192.54688,14.18532085,2.88901053
41.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.503665447,298.0172424,0,117.719368,102.002121,9.999999747e-05,69227.70312,14.19109631,2.899975069
42,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.496923923,297.9996338,0,116.7810287,97.84621429,9.999999747e-05,69262.61719,14.19518375,2.909553263
42.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.492789745,297.9970093,0,118.5346603,92.53984833,9.999999747e-05,69297.97656,14.18335819,2.928731181
42.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.491491795,298.0028381,0,121.9307556,91.74448395,9.999999747e-05,69334.10156,14.17351055,2.946871271
42.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.492349148,298.0105591,0,125.844986,93.67036438,9.999999747e-05,69371.07812,14.16833019,2.962958801
42.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.494735718,298.0179749,0,129.418396,96.39191437,9.999999747e-05,69408.82031,14.16453934,2.97841229
43,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.497664452,298.0212402,0,132.0390472,99.28716278,9.999999747e-05,69447.09375,14.16442585,2.992177541
43.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.500846386,298.0232239,0,133.4913788,101.0334702,9.999999747e-05,69485.6875,14.16143227,3.006553268
43.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.503708839,298.0229492,0,133.6717377,102.4909973,9.999999747e-05,69524.32031,14.15883636,3.020037735
43.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.506427765,298.0261536,0,132.7090302,103.2496185,9.999999747e-05,69562.78906,14.1493578,3.036044239
43.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.506908417,298.0142517,0,130.6581268,105.2161636,9.999999747e-05,69600.73438,14.15868664,3.040920426
44,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.505552292,297.9971313,0,128.4218445,102.0702972,9.999999747e-05,69638.15625,14.16341686,3.045470546
44.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.504478455,297.9917297,0,126.7269516,96.78446198,9.999999747e-05,69675.28906,14.15201855,3.06308646
44.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.503658772,297.9928894,0,125.4547882,94.94788361,9.999999747e-05,69712.19531,14.14198875,3.079676556
44.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.501458645,297.9849854,0,124.510582,95.07480621,9.999999747e-05,69748.82812,14.1482811,3.082015802
44.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.497961998,297.9702454,0,124.4516296,92.07082367,9.999999747e-05,69785.375,14.15751839,3.079650371
45,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.495553017,297.9638672,0,125.7912216,86.48771667,9.999999747e-05,69822.21094,14.15375423,3.093136213
45.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.494253159,297.9614258,0,128.0867157,83.2805481,9.999999747e-05,69859.52344,14.15263367,3.104700743
45.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.495730877,297.9721985,0,130.9020081,81.12676239,9.999999747e-05,69897.52344,14.13784695,3.133189062
45.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.497895241,297.9806824,0,133.1207428,83.41432953,9.999999747e-05,69935.99219,14.13594151,3.145884166
45.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.498582363,297.9743652,0,134.4802551,85.21789551,9.999999747e-05,69974.625,14.1500988,3.137496717
46,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.499299526,297.9694519,0,135.5720367,82.25064087,9.999999747e-05,70013.46875,14.15070343,3.144641497
46.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.50021553,297.9674072,0,136.3720245,79.64550781,9.999999747e-05,70052.47656,14.14865875,3.154718783
46.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.500668526,297.9639587,0,136.8050537,77.82832336,9.999999747e-05,70091.54688,14.15067196,3.157914598
46.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.502277851,297.9701538,0,137.0590973,75.42962646,9.999999747e-05,70130.73438,14.13841057,3.182022823
46.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.503448963,297.9739685,0,136.664093,76.24613953,9.999999747e-05,70169.82812,14.136549,3.189499764
47,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.504278183,297.977478,0,135.8058472,76.39497375,9.999999747e-05,70208.75,14.13241863,3.1993263
47.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.504951954,297.9823914,0,134.6155853,76.59924316,9.999999747e-05,70247.44531,14.12552166,3.212692296
47.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.505782127,297.9907837,0,133.1551819,77.42478943,9.999999747e-05,70285.89062,14.11454391,3.231795774
47.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.505527973,297.9932861,0,131.3617859,79.6259079,9.999999747e-05,70323.92969,14.11372566,3.234493177
47.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.504858017,297.9956665,0,129.6741333,80.07578278,9.999999747e-05,70361.63281,14.10795879,3.244877571
48,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.503863335,297.9976501,0,128.2523956,80.62689209,9.999999747e-05,70399.04688,14.10270309,3.25485218
48.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.503315926,298.0035706,0,127.2281647,81.13065338,9.999999747e-05,70436.30469,14.09216404,3.274302297
48.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.50360775,298.0151062,0,126.4205017,83.07661438,9.999999747e-05,70473.46875,14.07763004,3.300343115
48.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.503705025,298.0230713,0,125.4945984,87.14102936,9.999999747e-05,70510.45312,14.07199192,3.312135778
48.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.504643917,298.0379639,0,124.5331497,90.37259674,9.999999747e-05,70547.33594,14.05449581,3.341828852
49,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.50515604,298.0477295,0,123.1927185,96.30979919,9.999999747e-05,70583.96094,14.048419,3.353693572
49.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.504847527,298.0498657,0,121.6515961,100.9914932,9.999999747e-05,70620.24219,14.04655361,3.358728998
