Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
31,0,19.31848668,34.2394555,39.06671684,0.5768894889,0,6.498910427,298.0742493,0,58.40294647,119.6940155,9.999999747e-05,63841.90234,11.48823547,0.5339105231
31.20000076,0,24.67847809,32.25377371,40.35865346,0.600803626,0,6.498683929,298.0964966,0,59.35599136,124.5193787,9.999999747e-05,63861.25781,11.64353371,0.4014511959
31.39999962,0,27.88298033,33.74194275,42.34257616,0.5912848453,0,6.496610165,298.1197815,0,60.39640045,134.9259186,9.999999747e-05,63881.96094,11.42968273,0.1770135832
31.60000038,0,25.75508714,34.33010925,40.33180278,0.5787081646,0,6.496314049,298.1304932,0,62.27833557,146.4171753,9.999999747e-05,63902.57031,11.28726196,0.2256174918
31.79999924,0,29.7137625,31.55380952,43.97215744,0.6148028837,0.5324512182,6.497067451,298.1278076,0,64.26699829,154.4302673,9.999999747e-05,63924.26562,11.70584869,0.2682063211
32,0,19.63993406,32.74613197,42.19781947,0.6013167525,0,6.500393867,298.0931091,0,65.95658112,158.3125458,9.999999747e-05,63943.62891,11.79706097,0.8798244156
32.20000076,0,22.32298802,32.55663058,40.35138758,0.6013292531,0,6.502827168,298.0666199,0,66.3105545,151.1577148,9.999999747e-05,63963.77344,11.66005325,0.7591858383
32.40000153,0,34.87211226,34.50764678,41.77354336,0.5949812931,0,6.499284267,298.0882263,0,65.70239258,145.7682953,9.999999747e-05,63987.60547,11.15015507,0.07674803579
32.59999847,0,41.93990312,33.928753,43.72093904,0.6073925396,0,6.492557049,298.1089172,0,66.52812195,155.9199371,9.999999747e-05,64013.41797,11.14254475,0.01123096925
32.79999924,13.66381048,32.32865767,32.12256424,40.86402461,0.6256456571,0,6.493506432,298.0867615,0,70.03603363,166.2008209,9.999999747e-05,64034.16406,11.55194569,0.23547281
33,0,30.58797755,31.80411597,41.93668474,0.6055864752,5.632650356,6.496328831,298.0529785,0,73.12877655,162.4940338,9.999999747e-05,64058.95703,11.48308372,0.3976955681
33.20000076,0,32.35159116,33.37259762,40.03869352,0.603478032,0,6.498834133,298.0404053,0,75.11108398,154.2529755,9.999999747e-05,64083.77734,11.2550087,0.2341706229
33.40000153,0,29.96080907,35.31868788,40.57937149,0.5772716414,0,6.50171423,298.0360107,0,76.09820557,152.1615906,9.999999747e-05,64108.51172,11.00065899,0.2176756224
33.59999847,0,31.41035458,34.97345967,42.46580492,0.579341644,0,6.506269932,298.0552673,0,75.93114471,152.2554932,9.999999747e-05,64133.60938,11.01782799,0.190169995
33.79999924,0,41.61075886,33.96330481,42.79367108,0.6067769751,0,6.507620335,298.1131287,0,73.93749237,160.2731171,9.999999747e-05,64161.01172,10.98012447,0.03239700122
34,0,34.70691905,33.32298169,45.08355847,0.6011391212,0,6.5111866,298.1388245,0,71.41952515,182.1647491,9.999999747e-05,64185.85547,11.20340252,0.1719863571
34.20000076,0,39.40735493,32.8576362,45.36140613,0.6248275892,0,6.509205341,298.1473999,0,67.45745087,194.8444672,9.999999747e-05,64211.0625,11.28874874,0.1060716658
34.40000153,0,45.70679853,35.14956927,41.99031654,0.5909206889,0,6.501703262,298.1933289,0,64.3132019,202.8086853,9.999999747e-05,64237.86719,10.57444382,0.006766494836
34.59999847,29.2958101,45.66987003,32.19481523,49.21020588,0.6512842701,18.82864994,6.496449471,298.2041931,0,64.17007446,224.1164093,9.999999747e-05,64261.97656,11.44495487,0.03849003513
34.79999924,0,43.61761242,34.26905552,43.85557689,0.6188082459,0,6.491974831,298.2043762,0,66.10350037,234.7705994,9.999999747e-05,64288.48438,10.94170666,0.03957046098
35,0,45.24009498,32.88690286,41.41308339,0.6113610399,0,6.490246296,298.1940613,0,69.8314209,242.4091492,9.999999747e-05,64316.03125,10.8113451,0.05414833283
35.20000076,0,46.30713486,34.45567183,41.04161506,0.5920156094,0,6.489099503,298.1777039,0,74.24427795,246.5164032,9.999999747e-05,64345.11719,10.52112007,0.03079665926
35.40000153,0,71.64632214,33.65620724,42.96227132,0.6165894247,0,6.47978878,298.2276306,0,79.12263489,248.2273407,9.999999747e-05,64382.22656,10.13757706,-0.01175965516
35.59999847,0,68.66555532,34.74250984,40.15414313,0.5924875594,0,6.476144314,298.2606201,0,87.75392151,272.2359009,9.999999747e-05,64420.57422,9.827124596,-0.01224670283
35.79999924,0,90.10388788,34.73156334,39.77056945,0.6055876115,0,6.467386246,298.3134155,0,97.7984314,291.7807007,9.999999747e-05,64466.98438,9.374120712,-0.01239755435
36,34.76373024,98.34360975,34.86122245,39.69772,0.606011709,0,6.461159706,298.3844299,0,111.3809738,319.5226135,9.999999747e-05,64511.55469,9.116508484,-0.01226082978
36.20000076,52.6506029,103.0359386,32.78790854,43.57817011,0.6621549371,15.2830543,6.459171772,298.4360352,0,127.4294357,355.3820496,9.999999747e-05,64559.92188,9.730838776,-0.0122118454
36.40000153,32.43366572,96.60453354,32.84886282,44.70847937,0.6785756974,11.08788479,6.463048935,298.4705505,0,144.2672424,387.0639954,9.999999747e-05,64613.37891,10.01842785,-0.0123560351
36.59999847,109.6168972,121.5736469,33.60265112,43.01147936,0.6455010895,0,6.45702076,298.5683594,0,159.548645,414.935791,9.999999747e-05,64659.19531,8.974308968,-0.0119587757
36.79999924,63.3249324,126.93767,33.73083616,44.17481273,0.6578953574,0,6.449804783,298.6503601,0,177.2926025,466.0692444,9.999999747e-05,64719.72656,8.966779709,-0.01231079064
37,146.9055019,142.6349089,34.64526617,43.70078529,0.6370097747,0,6.438704967,298.7008362,0,197.8950958,514.9351196,9.999999747e-05,64771.85938,8.386810303,-0.01189617964
37.20000076,200.4881102,141.5575429,32.74359964,50.02115037,0.6771154396,8.680210927,6.432025909,298.7041016,0,222.9465027,556.1290894,9.999999747e-05,64819.26172,9.105953217,-0.01162059258
37.40000153,172.6610108,142.1258438,33.54191073,49.28909811,0.6544692361,0,6.426745415,298.6526489,0,225,583.1511841,9.999999747e-05,64871.19531,8.815663338,-0.01175776216
37.59999847,147.216357,141.6610762,32.71117237,52.12440059,0.6648490765,5.178545073,6.422433376,298.6345215,0,225,591.7802124,9.999999747e-05,64929.29688,8.978992462,-0.01187151127
37.79999924,194.9814567,142.7336586,33.08814891,61.2801077,0.6606347924,0,6.418307304,298.6334839,0,225,610.3902588,9.999999747e-05,64977,9.164984703,-0.01158427146
38,136.3667931,146.7016013,35.476888,54.5960401,0.6190646099,0,6.413000107,298.5452576,0,225,633.9606323,9.999999747e-05,65037.96484,8.423816681,-0.01187900817
38.20000076,164.0979358,141.3600084,33.81263806,61.63621587,0.673667686,14.28841198,6.412353039,298.3958435,0,225,627.2852783,9.999999747e-05,65094.19141,9.343592644,-0.01161115936
38.40000153,105.6531879,143.5649043,34.2754165,60.18229576,0.6565628923,0,6.411117554,298.2694702,0,225,596.8444214,9.999999747e-05,65160.11719,9.047270775,-0.01181637177
38.59999847,105.756886,144.6673158,34.32380984,58.05170589,0.661494388,1.065263177,6.410196781,298.1384888,0,225,569.210083,9.999999747e-05,65226.40625,8.991705894,-0.01169706972
38.79999924,153.8973053,140.9741523,33.25329054,63.36379067,0.6994292656,25.25273347,6.41136837,298.051239,0,225,535.0767822,9.999999747e-05,65286.64062,9.586736679,-0.01131656985
39,105.49943,143.8000193,34.80234403,58.36779294,0.6660422481,0,6.410052776,298.0349426,0,225,511.1573486,9.999999747e-05,65352.80078,8.902274132,-0.0115385429
39.20000076,183.3348082,125.9785587,31.11043583,53.43721598,0.7550575453,61.29173819,6.418309212,297.9214783,0,225,508.1021118,9.999999747e-05,65409.77734,10.13300991,-0.01101601185
39.40000153,79.46425541,142.6319064,34.82622903,54.41883911,0.6654714291,0,6.417556763,299.9699097,0,225,152.4306335,553.7567139,65480.31641,8.809638977,-0.01245089528
39.59999847,233.8611028,137.0733438,33.23796489,53.54205385,0.757049191,61.30295278,6.420370102,299.4902039,0,225,857.0418701,55.37566757,65529.54688,9.818339348,-0.01224161765
39.79999924,235.6330829,147.7473186,35.86784199,57.34864378,0.6012124188,0,6.417879105,299.0523987,0,225,750.0553589,5.537566662,65569.375,8.193670273,-0.01179229948
40,192.1572569,142.9302629,33.61207858,63.79142785,0.6467344368,0,6.418459415,298.7123718,0,225,658.4920654,0.5537567139,65616.48438,8.971339226,-0.01168323378
40.20000076,131.09712,145.2647064,34.99973317,58.9610249,0.629613537,0,6.417802811,298.4168701,0,225,583.9292603,0.05537566915,65676.84375,8.590269089,-0.01174194389
40.40000153,150.7920178,126.7366095,30.68250754,57.9106719,0.7657510111,64.22186928,6.426074505,298.1851501,0,225,511.2452698,0.005537566729,65740.67188,10.32850266,-0.01095004518
40.59999847,150.1946792,135.1474232,33.43501721,54.06550896,0.6887121632,14.40167666,6.428625107,298.0952148,0,225,449.156189,0.0005537566612,65797.375,9.082564354,-0.01119896155
40.79999924,143.8585759,140.7874829,34.14175583,55.70050432,0.6783607507,13.0182014,6.42754364,298.0805359,0,225,426.8048096,9.999999747e-05,65856.94531,8.818972588,-0.01120310261
41,142.7654366,133.2070205,32.63722407,52.41736709,0.7147719937,40.51536185,6.430434704,298.0257263,0,225,425.9827881,9.999999747e-05,65919.94531,9.277901649,-0.0110672801
41.20000076,182.3872048,123.7058282,31.64694523,48.9029722,0.7375943941,49.11023931,6.437648296,297.9499207,0,225,410.2095947,9.999999747e-05,65973.75781,9.608942986,-0.008712587158
41.40000153,127.2592533,139.104814,34.3582102,49.71552041,0.6739852659,1.568157943,6.435946465,299.6075745,0,225,123.0628815,429.2650757,66033.71094,8.473217964,-0.01180039421
41.59999847,208.8284417,132.599005,32.21898048,51.39304304,0.7266892098,44.26769317,6.437990665,299.3636169,0,225,693.6386719,42.92650604,66083.38281,9.255155563,-0.01174425616
41.79999924,173.1863306,140.2627357,31.93587358,57.46494165,0.6746704182,0,6.436468124,299.1273499,0,225,657.3278198,4.2926507,66133.60156,8.745065689,-0.0119034018
42,201.2744634,131.1200905,32.1093138,55.92413708,0.7263009182,37.7842163,6.438528061,298.9031677,0,225,628.7744141,0.4292650819,66183.40625,9.351916313,-0.01093661237
42.20000076,163.3303864,134.3005756,33.69037168,52.84238638,0.6908066475,9.314574539,6.437398434,298.7921143,0,225,595.4888916,0.04292650893,66236.5625,8.636049271,-0.01142790738
42.40000153,127.5268845,133.5694142,33.02563772,58.10943197,0.6895474411,22.39598692,6.436526299,298.7076416,0,225,592.7196045,0.004292650614,66299.53906,8.859688759,-0.01136759836
42.59999847,149.2568215,141.2930916,34.18690031,55.63644267,0.6546910403,0,6.433151722,298.5934448,0,225,594.1125488,0.0004292650847,66355.65625,8.224703789,-0.0114158722
42.79999924,158.9960334,135.3261783,33.16299219,57.68556545,0.7104680728,32.05881898,6.433376789,298.4612122,0,225,581.8874512,9.999999747e-05,66414.50781,9.011044502,-0.01039022903
43,134.1505665,141.4098925,33.66345643,56.72446602,0.6709088258,14.98816006,6.431544781,298.3337097,0,225,559.3737183,9.999999747e-05,66476.61719,8.465044975,-0.01086761874
43.20000076,196.2496664,130.820232,31.99422551,58.23738312,0.7149443851,32.59002724,6.434747219,298.2527466,0,225,533.6741333,9.999999747e-05,66526.59375,9.175437927,-0.005221618108
43.40000153,151.5036763,138.1025696,34.04341231,52.93863659,0.6746372312,9.660724039,6.433609962,298.1969299,0,225,519.2185059,9.999999747e-05,66583.375,8.293157578,-0.00959736433
43.59999847,110.6657946,139.7440679,33.59269764,55.98217344,0.6857538993,22.86317576,6.432897568,298.0849609,0,225,510.0441284,9.999999747e-05,66651.35938,8.589716911,-0.008557951283
43.79999924,117.0674357,141.1996549,33.81879699,53.56319794,0.6757230809,9.107164669,6.431519508,298.0345154,0,225,479.22229,9.999999747e-05,66715.76562,8.27462101,-0.008783625577
44,180.4767274,137.4923304,32.98484345,57.14735551,0.693630683,28.60392591,6.432879448,297.9613953,0,225,465.8427429,9.999999747e-05,66769.91406,8.7501297,-0.002539822428
44.20000076,119.2202859,138.5412199,33.8321042,55.96790796,0.6915954228,20.45485725,6.432423592,297.9535828,0,225,442.2894897,9.999999747e-05,66835.54688,8.525583267,-0.005044940089
44.40000153,163.2852903,133.9885184,32.48182083,52.03967774,0.709572743,32.58031376,6.435387611,297.8891296,0,225,438.6904602,9.999999747e-05,66892.94531,8.754480362,0.01428686255
44.59999847,129.1676722,139.4743183,34.37322195,53.57608353,0.6710788352,3.208780743,6.435121059,299.6499329,0,225,131.607132,478.2436218,66952.77344,8.231155396,-0.0008811819377
44.79999924,210.813994,141.2481016,34.71544733,48.52993342,0.6993106835,28.37039941,6.434250832,299.3234558,0,225,735.4058228,47.82436371,67001.35938,8.17811203,-0.003930560324
45,217.5552226,142.4987241,33.56191345,59.32240117,0.6420912518,0,6.433518887,299.0059204,0,225,671.4437256,4.782436371,67043.10938,8.083436966,-0.001857488653
45.20000076,190.6728306,143.1580572,33.85433108,56.0111205,0.6458640931,0,6.432580471,298.7375488,0,225,613.9730225,0.478243649,67090.63281,7.941563606,0.0008272118893
45.40000153,145.3170735,143.6127206,32.96263846,56.83043368,0.6687856249,5.521227208,6.431908607,298.5343628,0,225,561.4892578,0.04782436416,67148.625,8.185609818,0.006486753206
45.59999847,144.9235605,143.9962987,33.20512952,55.4355126,0.6703289112,10.78482443,6.431607723,298.3388367,0,225,521.0582275,0.004782436416,67207.79688,8.165838242,0.01491990261
45.79999924,123.8559633,138.3445029,33.42911543,55.76788749,0.6874942653,14.43059831,6.433021545,298.204071,0,225,475.1638794,0.0004782436299,67270.64062,8.4094944,0.04271891406
46,146.3669953,143.0486996,34.05917454,58.17761167,0.6703539408,6.365846677,6.432389259,298.120636,0,225,442.8449097,9.999999747e-05,67328.64844,8.183390617,0.02417771751
46.20000076,157.073442,141.9662064,33.34977785,60.00010283,0.6880149541,27.86051459,6.432850361,298.0296631,0,225,422.7184143,9.999999747e-05,67388.35938,8.521999359,0.04860343482
46.40000153,182.1132629,129.966625,32.29088649,49.21742835,0.7136819048,31.00794661,6.437957764,297.9465637,0,225,396.486969,9.999999747e-05,67440.17969,8.5991745,0.2282726233
46.59999847,129.5134842,132.6523385,33.75942429,51.33315128,0.6879829229,21.84463433,6.440216064,299.4635315,0,225,118.9460907,409.3625793,67501.79688,8.249404907,0.1379112568
46.79999924,233.3426138,139.5022865,33.86211339,47.88912632,0.7084112312,42.3046202,6.440774441,299.1358337,0,225,640.9215698,40.93625641,67547.71875,8.199692726,0.09673781038
47,212.0739638,137.3809298,32.24275209,54.64568803,0.6763032208,10.9919617,6.442902565,298.7817993,0,225,571.3624268,4.093625546,67590.75781,8.326102257,0.1931210516
47.20000076,186.8759161,141.7087152,32.80407474,55.901434,0.6724253785,11.34948364,6.442751408,298.5453491,0,225,494.2797241,0.4093625844,67640.46094,8.175549507,0.136464941
47.40000153,192.9419696,139.7864242,32.9084121,54.77334447,0.682217627,13.76540095,6.443165779,298.3703918,0,225,444.6719055,0.04093625769,67688.96094,8.235208511,0.1843499249
47.59999847,166.7355311,128.7984225,32.25536507,55.07937123,0.7200433664,42.66459811,6.446742058,298.2094727,0,225,406.5390015,0.004093625583,67745.70312,8.931405067,0.5478219677
47.79999924,208.6083262,131.7163395,32.61897528,53.39379705,0.7071813137,37.33464152,6.448981285,298.1233215,0,225,366.2229919,0.0004093625757,67793.75781,8.595625877,0.4448688186
48,124.9694815,130.0842534,33.27396637,48.1034964,0.6856520045,16.31030245,6.450615883,298.0525208,0,225,345.5651855,9.999999747e-05,67854.29688,8.138426781,0.5300851637
48.20000076,163.6419301,112.5237725,30.23587019,56.80432108,0.7608247821,78.29402627,6.455852509,297.9370422,0,225,326.4058228,9.999999747e-05,67914.35938,9.962778091,2.063282403
48.40000153,128.3812806,127.4668422,34.10534001,45.19341844,0.6775984365,0,6.456866264,299.2588196,0,225,97.9217453,355.9403381,67970.26562,7.87403059,0.6797849126
48.59999847,183.1689407,136.3229699,33.96428199,52.15537663,0.7242627122,34.97766824,6.454544067,299.1132202,0,225,552.4383545,35.59403229,68024.70312,8.300865173,0.2614010471
48.79999924,193.7911678,137.12305,31.56410684,53.14690369,0.7031325823,27.00391104,6.453390121,298.900177,0,225,539.5028687,3.559403419,68075.21094,8.229043961,0.3532973362
49,202.8250333,138.5214772,31.94100395,53.49195914,0.7022910659,20.2242152,6.451776505,298.7309265,0,225,508.8368225,0.3559403419,68123.00781,8.133259773,0.3353034334
49.20000076,206.4533775,131.5871988,31.63949859,53.01142394,0.7339258234,39.88564159,6.452527046,298.5474243,0,225,485.7993164,0.03559403494,68172.07812,8.648224831,0.6933561849
49.40000153,183.2335478,134.1193157,33.00999755,51.70376487,0.6833508379,10.22042563,6.45179987,298.434906,0,225,451.171814,0.003559403354,68220.86719,7.907331944,0.5340427626
49.59999847,139.2827753,129.6534381,31.85795311,52.37624561,0.7308474143,42.76814663,6.452233315,298.3083191,0,225,434.2640381,0.0003559403413,68283.86719,8.613916397,0.9208492573
49.79999924,157.5648736,136.9135691,33.66166928,48.99757375,0.6827888066,9.901865627,6.450401783,298.2323608,0,225,407.744812,9.999999747e-05,68338.6875,7.65594244,0.5313073068
50,163.7486559,135.0639046,32.71811679,50.2368065,0.7087924571,28.06623428,6.449725151,298.1235046,0,225,394.0440369,9.999999747e-05,68395.11719,8.145985603,0.8143367786
50.20000076,165.5269823,131.2467766,32.95704404,51.14173344,0.6931013628,24.88655992,6.449792385,298.0248108,0,225,365.7762756,9.999999747e-05,68449.48438,8.166567802,1.145450114
50.40000153,141.1402066,128.8888299,32.65249199,48.02798971,0.7066455564,27.90303183,6.449924469,297.9268494,0,225,337.1718445,9.999999747e-05,68508.69531,8.267472267,1.540819585
50.59999847,157.0616457,135.4246223,34.21620899,45.60057457,0.6655729941,2.115211631,6.448714256,299.2328186,0,225,101.1515579,356.5171814,68561.25781,7.420574665,0.9745851349
50.79999924,196.0751572,139.9604348,34.14467436,49.20618919,0.7073105615,25.62038885,6.446712017,298.9265747,0,225,549.7037354,35.65171814,68611.53906,7.945311546,0.8446960967
51,193.9629521,138.0988351,32.00121796,51.47539221,0.7254679433,40.79066051,6.445300579,298.5608215,0,225,480.4829407,3.565171957,68664.375,8.510634422,1.43487253
51.20000076,154.2465757,139.6786516,32.5461529,53.13372045,0.6944157059,20.98094668,6.443464756,298.3312073,0,225,391.3441772,0.3565171957,68721.96094,8.186319351,1.358211995
51.40000153,115.260442,134.9636833,33.04578647,50.72984126,0.6899099549,19.86647173,6.44196558,298.1693726,0,225,335.9038086,0.03565171733,68786.21875,8.131171227,1.744784764
51.59999847,214.6501732,131.4119665,33.38784521,46.86405788,0.6920371128,25.46045423,6.441710949,298.0757751,0,225,294.2072144,0.003565171966,68830.5625,7.987047672,1.977818254
51.79999924,149.1957475,126.9399375,32.69438652,47.81315612,0.7082810722,32.90874091,6.441226482,297.9783325,0,225,269.4892883,0.0003565171792,68888.5,8.420490265,2.629037919
52,133.1493069,134.8737282,34.2613465,46.80264501,0.6636340339,0,6.439631462,297.9607544,0,225,239.4107056,9.999999747e-05,68945.54688,7.538590431,1.829215975
52.20000076,188.4943466,136.0980606,33.53755483,47.2629662,0.6775006253,6.958905822,6.436501503,297.8908081,0,225,233.2699738,9.999999747e-05,68992.50781,7.88713932,2.274140521
52.40000153,103.4451907,128.9445527,32.63012153,49.77026934,0.7026861329,26.16206374,6.433869839,298.8648682,0,225,69.98099518,271.7069397,69058.625,8.551352501,3.022689068
52.59999847,136.3926828,145.9612179,36,43.97810475,0.6290367729,0,6.430155277,298.6584778,0,225,402.4571838,27.17069435,69117.92188,6.744616032,1.223133376
52.79999924,223.039121,130.3404884,30.25848887,55.89825253,0.7807480931,74.49575072,6.42891264,298.3348083,0,225,356.3845215,2.717069387,69169.39062,9.679395676,3.283782429
