Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
29.79999924,171.3613462,130.7420674,31.74281321,56.65712339,0.7226446146,34.34498577,6.428035736,298.3425598,0,225,700.9210205,9.999999747e-05,66975.6875,7.2007761,0.001477347674
30,157.4131871,132.1621773,32.94411792,61.8518711,0.7076880891,28.19966855,6.427451134,298.3704834,0,225,729.6394043,9.999999747e-05,67033.97656,7.176112175,0.001173957721
30.20000076,175.3841257,129.7988815,32.37531459,60.53946441,0.7380444072,41.57278835,6.428761482,298.3403015,0,225,751.7229614,9.999999747e-05,67090.44531,7.51757431,0.003442914553
30.39999962,164.6172901,134.1117109,32.78145603,58.01411608,0.7080268442,20.87595736,6.428486824,298.2818909,0,225,754.991333,9.999999747e-05,67146.04688,6.952581882,0.002319757988
30.60000038,179.8319762,128.8333099,32.7299452,59.27576951,0.7215079556,33.36618259,6.429944038,298.2628174,0,225,747.8288574,9.999999747e-05,67199.73438,7.242054939,0.006292756313
30.79999924,178.0708464,130.14655,32.12296053,58.01932579,0.7446481892,44.2941572,6.4306674,298.2669373,0,225,752.2617798,9.999999747e-05,67256.34375,7.328937054,0.00682627837
31,132.293087,131.9477801,31.6310941,56.23989053,0.7276157395,51.97666833,6.430849075,298.2408752,0,225,763.677002,9.999999747e-05,67324.26562,7.083169937,0.007951542017
31.20000076,223.4925901,121.7760962,31.30450044,64.68013964,0.740003635,52.10198901,6.436593056,298.1305542,0,225,764.6677856,9.999999747e-05,67370.4375,7.984154701,0.05320232391
31.39999962,111.4338016,135.2663744,33.74975745,58.7028079,0.6836773665,31.37279683,6.434257507,298.069519,0,225,735.8339844,9.999999747e-05,67439.53125,6.590225697,0.006948397639
31.60000038,184.5963449,115.8176026,29.76647543,65.437457,0.7883215988,93.01027021,6.442894459,297.8891602,0,225,720.4968262,9.999999747e-05,67499.94531,8.847711563,0.2135206576
31.79999924,131.8716957,138.4498861,36,56.2738762,0.6288636178,0,6.438326359,300.5878601,0,225,216.1490479,781.5106812,67559.09375,5.763242245,0.005859697469
32,209.5792394,88.95325405,26.72099658,62.48185076,0.9144803297,142.2246665,6.454278946,299.9532776,0,225,1144.393311,78.15106964,67615.59375,11.13698959,2.015804798
32.20000076,204.2378014,78.03825861,26.46695579,63.65988117,0.9184332347,141.5769231,6.471396923,299.1849365,0,225,1002.268982,7.815107346,67670.1875,11.71043205,2.869859787
32.40000153,171.5034831,83.68607836,29.31673913,62.20822481,0.8128025756,100.3136729,6.483003139,298.6429443,0,225,815.1986084,0.7815107107,67725.45312,10.28129101,2.508271822
32.59999847,222.8437774,105.1480476,33.46603051,54.54619341,0.705136505,0,6.486820698,298.4303589,0,225,678.4142456,0.07815106958,67756.79688,7.559078217,0.5393760531
32.79999924,194.4383898,114.6119303,32.30614508,56.84433333,0.7358856099,34.90162805,6.486763477,298.2593384,0,225,633.248291,0.007815106772,67803.54688,7.743928432,0.2866433856
33,168.6083357,118.5171566,33.27127561,55.63728464,0.711573308,22.1460586,6.48456049,298.1399231,0,225,591.9711914,0.0007815107238,67854.22656,7.229579449,0.1926557549
33.20000076,175.5921856,96.00875884,29.55392882,60.46780368,0.8090310317,96.68298173,6.490124702,297.9498596,0,225,561.7805786,9.999999747e-05,67911.77344,9.555213928,1.719344511
33.40000153,98.39473684,111.4124884,34.04914086,48.90834225,0.6852208852,9.842632606,6.489553452,300.0154114,0,225,168.5341797,598.9630127,67972.17188,6.788415909,0.3952821865
33.59999847,189.1392183,97.89679463,28.34120285,58.77695036,0.867382192,116.5626538,6.494293213,299.64151,0,225,880.6853638,59.89630127,68030.75781,9.966659546,1.663934763
33.79999924,178.7300847,73.48197198,31.27257776,60.32022863,0.7574436886,52.46458793,6.50379467,299.1400146,0,225,811.7785034,5.989630222,68072.19531,9.736790657,3.069292657
34,178.4769875,67.6573676,34.30350198,57.99321027,0.6756157116,2.730182018,6.512608528,298.76297,0,223.9861145,703.1281738,0.5989630222,68102.45312,8.833340645,3.15513908
34.20000076,195.762725,86.57911117,32.5602191,57.63238795,0.707310171,30.15574336,6.514632702,298.4571533,0,219.4641113,619.5531006,0.05989630148,68138.92969,8.546974182,2.476529081
34.40000153,177.9468163,95.41999567,32.21030991,56.05566128,0.7233197127,37.53681997,6.514068127,298.2389221,0,214.1525726,545.4921265,0.005989630241,68181.97656,8.281503677,1.881424584
34.59999847,117.032553,92.80141244,31.36414517,54.62613521,0.7657331403,80.64635406,6.513260365,298.043457,0,209.0536957,489.6331482,0.0005989630008,68244.46875,8.854685783,2.282000894
34.79999924,67.42843597,101.50495,33.14972905,47.26067744,0.7073986187,46.41220256,6.510148525,297.924469,0,204.270462,432.7964783,9.999999747e-05,68311.86719,7.407035828,1.457137786
35,102.6627959,107.3852333,32.11427935,51.61696703,0.7255497078,49.14537517,6.506723404,299.4464111,0,200.7386169,129.8389435,434.7269287,68373.01562,7.633981228,1.162621443
35.20000076,97.9665203,105.0785571,32.71292857,53.30129947,0.7887154979,63.00142363,6.503845215,299.1954956,0,198.5704803,652.9614258,43.47269058,68436.78906,8.27282238,1.229147208
35.40000153,143.0001909,88.7187151,31.98450658,56.93581873,0.7286238355,40.1649785,6.504882336,298.844574,0,197.5508728,609.2202148,4.347269058,68481.82812,8.590517998,2.706598191
35.59999847,100.4800838,98.9661752,33.12633166,51.83908359,0.7109197697,28.72307118,6.502991676,298.5906982,0,196.1053467,534.8721313,0.4347269237,68536.07031,7.660244942,1.920292465
35.79999924,89.15733011,99.7264589,31.07024583,54.45844431,0.767944395,73.09105173,6.501140594,298.3463135,0,195.4382782,481.5892944,0.04347269237,68601.36719,8.559290886,2.265576663
36,88.27548051,113.6918573,34.11945163,48.94649302,0.6779826961,20.63475748,6.496442795,298.2261047,0,195.5020752,421.3304138,0.004347268958,68660.54688,6.572588444,0.8930808406
36.20000076,144.2411324,112.2068113,30.87336078,51.41813485,0.7585414061,66.51230195,6.493731976,298.1351013,0,197.4544678,394.6729431,0.0004347269132,68717.11719,7.747356415,1.317514916
36.40000153,145.3666816,108.5760189,31.37136934,48.37056663,0.7397696106,58.5206324,6.492077351,298.0558472,0,200.4754791,372.6579285,9.999999747e-05,68771.49219,7.510312557,1.646398407
36.59999847,99.13398782,113.238867,32.69655478,47.19172709,0.710504635,36.38473125,6.489484787,298.0228882,0,204.1613159,351.0701599,9.999999747e-05,68833.09375,6.820085526,1.1682252
36.79999924,149.6552909,107.583275,30.6997384,52.53162684,0.7939099068,78.07706243,6.48882246,297.9189758,0,208.890686,342.3890991,9.999999747e-05,68891.70312,8.434176445,2.126967619
37,129.9366499,119.574525,33.48170799,43.25855384,0.686880908,16.94664176,6.486306667,299.2918701,0,213.8755493,102.7167282,381.5384827,68946.32031,6.166338921,0.9449604588
37.20000076,176.1790952,106.6643414,30.10497209,54.85514027,0.8220593742,91.3565686,6.486950874,299.0527954,0,219.8789673,574.105957,38.15384674,69003.86719,8.802749634,2.20362689
37.40000153,165.6156303,120.6317774,31.91473598,52.7823803,0.7315860382,37.81838132,6.484890461,298.8407593,0,225,529.7791138,3.815384865,69058.02344,7.058839321,0.9291220263
37.59999847,170.4063736,107.5996965,29.68118849,55.24879227,0.7982579661,82.1479917,6.485522747,298.5636292,0,225,497.9014893,0.3815384805,69116.1875,8.625043869,2.420236015
37.79999924,143.648607,115.8380511,32.14835051,51.64104533,0.7310061539,47.88757616,6.484164238,298.4082031,0,225,435.4056091,0.03815384954,69175.69531,7.221842289,1.477134142
38,155.2760376,97.23535595,29.52765086,55.89226674,0.8022467169,88.06206629,6.486950874,298.2047119,0,225,404.9946289,0.003815384815,69235.48438,9.104569435,3.226591391
38.20000076,144.309219,111.8273219,31.30862129,57.02508125,0.7586138659,66.1464822,6.485757828,298.0924683,0,225,351.2714233,0.0003815384698,69297.45312,8.061478615,2.212138312
38.40000153,197.9350872,108.2011705,30.14666466,55.50897517,0.7829945581,83.83455302,6.485654831,297.9924316,0,225,321.7444153,9.999999747e-05,69350.92969,8.470923424,2.689968475
38.59999847,156.6350583,109.1920972,31.66216121,52.69172839,0.7402651935,60.21707974,6.484767437,297.9479675,0,225,291.5404053,9.999999747e-05,69408.73438,7.714928627,2.457885767
38.79999924,131.7317375,109.6797381,32.48612283,45.83918405,0.7119890886,33.76160919,6.483793736,299.0218811,0,225,87.46212006,290.2767029,69466.49219,6.841097355,2.214903211
39,113.6412667,99.318706,31.11497876,52.96069163,0.7898886721,74.69705032,6.484957695,298.8317871,0,225,456.3508911,29.02767181,69533.05469,8.58419323,3.226894861
39.20000076,148.1657196,126.2799326,32.46156241,47.72000522,0.720530915,37.24613447,6.481188297,298.7176514,0,225,421.0331116,2.902767181,69592.73438,6.325389385,0.9770093563
39.40000153,170.3910192,93.66224323,28.28088903,59.56415946,0.8409658132,110.4082294,6.485984325,298.4513855,0,225,414.2767944,0.2902767062,69652.97656,9.809501648,3.61727141
39.59999847,130.2896806,119.8438764,33.24143964,48.49606719,0.7124024893,28.58517271,6.482768536,298.3829041,0,225,350.1815796,0.02902767062,69712.94531,6.492026806,1.553762226
39.79999924,182.5517258,114.0362581,30.47377737,51.11237996,0.7811822836,74.54216506,6.481087685,298.2757874,0,225,345.4720154,0.002902767155,69769.45312,7.832581043,2.533979252
40,181.5112907,117.5355802,30.78224299,54.71068149,0.7797095672,76.67475649,6.478952885,298.2018433,0,225,323.3968811,0.0002902767155,69827.64844,7.842182159,2.30507972
40.20000076,135.4135768,119.3080514,32.71606909,47.77015716,0.7204945577,35.81309596,6.476583958,298.1609192,0,225,309.0291138,9.999999747e-05,69887.70312,6.601269245,1.90125682
40.40000153,161.9659187,106.7970041,30.45558936,51.38863895,0.7713653944,71.23238302,6.4770751,298.0422058,0,225,303.0342407,9.999999747e-05,69945.54688,8.109275818,3.324013408
40.59999847,154.3471573,118.3701915,33.52916592,45.46865842,0.6970710619,21.34434275,6.475180149,298.0260925,0,225,268.4236145,9.999999747e-05,69998.54688,6.219535828,2.068000373
40.79999924,177.8160527,105.4534694,30.65322816,50.06075687,0.775786649,72.08667165,6.476054668,297.9575806,0,225,265.3343201,9.999999747e-05,70053.08594,8.049370766,3.432644402
41,185.1415694,113.128774,30.80370253,54.45465634,0.7567807626,72.17527652,6.474984646,297.9194031,0,225,242.7937317,9.999999747e-05,70108.25,7.847280979,3.12400187
41.20000076,196.6202853,111.570359,30.95152074,56.62888625,0.7604736803,69.59034089,6.474422455,298.8244629,0,225,72.83811951,253.2392273,70159.89844,8.078397751,3.294125248
41.40000153,183.1199548,123.9039158,33.06136019,46.01480534,0.7075612411,33.27830045,6.472025871,298.7147217,0,225,382.3484497,25.32392311,70210.57812,6.220322132,1.961298158
41.59999847,220.8118249,114.6472035,28.8012661,56.70594782,0.8195225546,96.65017564,6.47176075,298.5133362,0,225,368.6172485,2.532392263,70263.32031,8.616401672,3.31699002
41.79999924,189.6984077,122.8886949,33.1648203,46.94977368,0.7172552238,31.69929617,6.469529629,298.4018555,0,225,326.7643433,0.2532392144,70312.19531,6.357450008,2.194608225
42,183.0478761,100.8797099,29.20822356,53.2686753,0.8200462851,92.10703995,6.473121643,298.2435303,0,225,309.0617981,0.02532392181,70368.20312,8.860071182,3.849832753
42.20000076,148.3798338,126.5913902,34.11341327,43.92323427,0.6777685282,4.871588762,6.470695972,298.2164612,0,225,270.3452148,0.002532392275,70421.29688,5.459590912,1.584720373
42.40000153,188.9382177,96.83197641,28.5439169,55.63557224,0.8445744188,107.9885368,6.476163864,298.0474243,0,225,271.3276367,0.00025323921,70477.96875,9.47372818,3.915603439
42.59999847,144.875158,122.9399982,34.21140497,43.36888249,0.681081276,5.232393639,6.472908974,298.0345154,0,225,221.3273773,9.999999747e-05,70530.67188,5.706234455,2.266534678
42.79999924,165.6832043,99.6720427,29.1838417,54.44558482,0.8272521416,94.51931213,6.476572037,297.9103699,0,225,219.9244232,9.999999747e-05,70590.13281,9.150217056,3.926846378
43,130.9697902,106.8158841,31.47330944,56.88820894,0.7540406103,64.99419944,6.476011276,298.8417664,0,225,65.97732544,271.8683472,70652.98438,8.122375488,3.821880126
43.20000076,33.49614755,119.4347369,34.8246083,46.51768569,0.6799092672,7.043620237,6.472250938,298.719574,0,225,384.8760376,27.18683624,70728.07812,5.867871761,2.474836434
43.40000153,221.7592307,108.06061,28.95305739,56.19203312,0.8265193446,99.5113192,6.473416805,298.4651184,0,225,367.3062439,2.718683481,70779.375,8.845104218,3.900006917
43.59999847,141.7710798,124.7255582,32.0297709,49.35931963,0.7308152818,37.17045592,6.469407082,298.3553162,0,225,307.4122009,0.2718683481,70839.53125,6.595115662,2.794218859
43.79999924,212.8803339,114.3534942,30.45884091,50.16624001,0.7771927224,70.44491943,6.468488693,298.2108459,0,225,288.8833618,0.02718683518,70888.75781,7.703139782,3.716958469
44,167.3825666,118.5313178,31.27619259,48.79016067,0.768129274,57.27659658,6.466093063,298.1034546,0,225,253.1894073,0.002718683565,70945.82812,7.355549812,3.580852778
44.20000076,203.1064775,121.0362901,32.38020137,46.01249345,0.7307474944,40.71391956,6.46366787,298.0498657,0,225,225.1246033,0.000271868339,70993.13281,6.602049828,3.294904116
44.40000153,187.999938,119.4817912,32.0128369,48.39797982,0.7305968509,43.67362562,6.461623192,297.9941711,0,225,211.3268738,9.999999747e-05,71043.57812,6.890634537,3.53230679
44.59999847,154.9090288,119.0376726,32.3975144,47.2954284,0.716461637,35.61192949,6.459997654,297.9794922,0,225,194.385788,9.999999747e-05,71099.26562,6.569617271,3.456782134
44.79999924,164.9830051,115.0585651,31.57958504,48.65644542,0.7398353935,49.50072843,6.45963192,297.9517517,0,225,189.517395,9.999999747e-05,71154.52344,7.101191998,3.794389808
45,182.451101,124.3685642,32.90800848,45.30116936,0.7016171904,25.34548773,6.457657337,297.9629822,0,225,179.2907867,9.999999747e-05,71203.94531,6.030531406,3.046244449
45.20000076,199.79954,108.8526118,30.5549995,49.4482496,0.774213062,71.0228009,6.459849834,297.9016113,0,225,181.559906,9.999999747e-05,71254.48438,7.839175701,4.064418933
45.40000153,174.3816495,123.3655746,34.10702681,42.13013543,0.6730028649,5.982230357,6.458554268,298.7341614,0,225,54.4679718,222.446579,71301.24219,5.448304176,2.736182494
45.59999847,197.3874392,108.0535384,29.23418556,55.76742429,0.8340521947,99.32009413,6.461279869,298.4829407,0,225,338.4641724,22.24465752,71357.23438,8.904245377,4.110517435
45.79999924,201.1417393,126.0571864,31.56389893,53.33615886,0.7528011102,56.43533099,6.457798004,298.3417664,0,225,273.0803223,2.224465847,71409.09375,7.139564514,3.5875754
46,202.3608404,128.5484482,32.20068729,48.53459179,0.7261109015,38.59132608,6.454638481,298.2531738,0,225,244.3663635,0.2224465758,71457.90625,6.388162136,3.248159698
46.20000076,202.7663619,114.2830976,29.85660105,52.05695845,0.8023951789,80.52819477,6.455851555,298.146698,0,225,227.6855011,0.02224465832,71511.07031,8.001383781,4.117591362
46.40000153,184.6673684,131.1066218,33.9892964,43.76321515,0.6696137973,2.462502024,6.455751419,298.1665039,0,225,201.1069489,0.002224465832,71557.34375,4.960750103,1.754659386
46.59999847,198.2783051,102.2065482,28.70920127,56.25491515,0.8337726125,102.096446,6.461530209,298.0357361,0,225,214.2349854,0.0002224465861,71612.28125,9.001219749,4.193508336
46.79999924,120.9881731,122.4344444,33.73652307,44.84513558,0.6892779048,9.085659934,6.458908558,298.0345764,0,225,175.2227325,9.999999747e-05,71670.30469,5.744495392,3.304858446
47,184.6441081,107.7633375,30.15956167,52.50653498,0.7885339759,77.70660388,6.461224556,297.9557495,0,225,177.1387482,9.999999747e-05,71724.69531,8.116134644,4.236962094
47.20000076,190.7060224,121.0331325,32.08080199,53.4565085,0.7211224025,47.54504818,6.45800972,297.94104,0,225,151.2542267,9.999999747e-05,71775.49219,6.981791019,4.018232311
47.40000153,213.3356892,111.1555344,29.99983113,57.28174253,0.77744548,80.42435599,6.458945274,298.4632263,0,225,45.37627029,147.7530975,71825.22656,8.258898735,4.251279261
47.59999847,142.211323,124.328704,33.50080128,50.78663925,0.7001413995,34.39167983,6.453985214,298.3798218,0,225,223.4278259,14.77531052,71884.17188,6.449846745,3.828364303
47.79999924,214.8132794,125.0994318,31.44886678,50.67018188,0.7457119867,52.46615714,6.450621605,298.2713623,0,225,208.1018372,1.477531075,71931.85938,6.99753809,4.002478188
48,204.910505,126.5645649,32.50783793,47.30442938,0.714848065,37.86312568,6.447741508,298.2141113,0,225,185.5556488,0.1477531046,71979.32812,6.273296833,3.745286529
48.20000076,208.5861903,120.214718,31.28207646,50.12479872,0.7519304392,60.42799186,6.447189331,298.1529236,0,225,176.7949982,0.01477531064,72028.875,7.102789879,4.1541647
48.40000153,148.1141787,124.3020612,32.45266386,48.73604016,0.71160987,34.15895694,6.444974422,298.1222229,0,225,164.1445618,0.001477531041,72086.71875,6.374507904,3.919465112
48.59999847,164.2611727,117.6778699,30.84113106,52.45498556,0.7634121395,62.7175865,6.444247723,298.0437622,0,225,159.7445984,0.0001477531041,72144.85938,7.571275234,4.268053466
48.79999924,208.6869726,128.053775,33.12115831,44.17500884,0.6967548324,24.15368343,6.440939426,298.0357361,0,225,137.4909973,9.999999747e-05,72189.14062,5.826961517,3.612980044
49,216.6929215,95.20789619,27.98702051,59.05449145,0.8586915084,121.9594302,6.450354099,297.9133606,0,225,136.9525604,9.999999747e-05,72242.19531,9.717120171,4.105283085
49.20000076,181.0525841,120.8357223,32.06726382,53.4676496,0.7253382663,44.50912859,6.44851017,298.5941467,0,225,41.08576584,188.9861755,72294.32812,6.932854652,4.237521425
49.40000153,176.8174664,122.800302,31.49269055,50.46467357,0.7620237138,60.03952666,6.445985317,298.4229431,0,225,273.6220093,18.89861679,72350.75781,7.142823696,4.238709799
49.59999847,229.402533,132.3125331,32.19891512,48.69775586,0.7309313262,41.11935809,6.440966129,298.2744141,0,225,231.7312622,1.889861703,72395.09375,6.39447546,3.892835935
49.79999924,205.1192459,130.420778,31.80080358,51.33844633,0.7293707758,44.34174335,6.437781334,298.1839905,0,225,197.6310577,0.1889861822,72444.67969,6.559479237,4.000428249
50,173.4918541,125.3455677,31.56841596,52.80671976,0.7368211836,49.8649702,6.435997963,298.1066589,0,225,177.840271,0.01889861748,72500.49219,6.904426098,4.231931641
50.20000076,228.5927648,124.7013205,31.88975349,47.42852608,0.7304708447,42.06393732,6.435601711,298.0682983,0,225,158.7371063,0.001889861771,72543.40625,6.420122147,4.137891613
50.40000153,174.5873977,116.1045809,30.68888193,51.28490483,0.7491894977,59.63130885,6.437722683,298.0132751,0,225,150.0818024,0.0001889861742,72598.5,7.239159584,4.407311212
50.59999847,225.353149,123.2438928,30.92208066,56.2595737,0.7605767015,73.23014489,6.437258244,297.9891357,0,225,133.9490662,9.999999747e-05,72647.91406,7.417948723,4.39961863
50.79999924,173.2193557,119.907895,31.46033889,49.3954427,0.7585860178,52.37366943,6.438175201,297.993042,0,225,126.5284119,9.999999747e-05,72703.14062,6.897704124,4.384791673
51,173.6118405,111.837053,30.35736539,50.88669908,0.7838980178,68.89664941,6.441763401,297.9602356,0,225,127.6536026,9.999999747e-05,72759.24219,7.632083893,4.480351155
51.20000076,179.9058898,128.2826007,33.47199941,45.44517313,0.682141724,13.81098815,6.441391945,298.0099792,0,225,116.0502548,9.999999747e-05,72807.71875,5.338684559,3.242353232
