Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
83.40000153,289.5097815,80.46390704,26.19193875,58.70596363,0.8917244808,155.5630401,6.505516052,298.0071716,0,138.3390198,20.81623459,9.999999747e-05,71283.53125,16.12272263,4.227161027
83.59999847,289.6002638,80.2548678,26.18061327,58.71172237,0.8914917611,155.6095389,6.506031513,298.0082703,0,136.6563873,20.4973259,9.999999747e-05,71306.48438,16.12260437,4.253627399
83.80000305,289.498307,79.9978811,26.16647733,58.73100307,0.8913189025,155.6571476,6.505670547,298.0050964,0,134.7634277,21.16109848,9.999999747e-05,71328.94531,16.12136269,4.210054703
84,289.5234237,79.73767466,26.15298648,58.74557781,0.8910894867,155.6970588,6.505359173,298.0042419,0,133.0180054,20.36870575,9.999999747e-05,71351.01562,16.121315,4.223650743
84.19999695,289.4552667,79.48895823,26.13987599,58.76454691,0.8909245053,155.732342,6.505344391,298.0065613,0,131.3942108,20.28416824,9.999999747e-05,71372.78125,16.12246323,4.256798806
84.40000153,289.4145074,79.25360818,26.12700459,58.77916643,0.8907630555,155.7742912,6.504187584,298.0022583,0,129.775589,21.25278664,9.999999747e-05,71394.07031,16.12049103,4.189916715
84.59999847,289.5365099,79.05188083,26.11710948,58.78693347,0.8905578074,155.7974814,6.50262022,297.9970398,0,128.6242523,19.99806023,9.999999747e-05,71415,16.11935616,4.162005589
84.80000305,289.5615022,78.91432935,26.11090315,58.80037574,0.8904734971,155.7979524,6.501605988,297.9953918,0,128.0976868,18.31153679,9.999999747e-05,71435.82031,16.12081909,4.184067491
85,289.5454189,78.84986601,26.10795426,58.81161532,0.8904801573,155.7954035,6.500492573,297.9927979,0,127.9736557,17.67146111,9.999999747e-05,71456.57031,16.1216011,4.167695965
85.19999695,289.6301306,78.84640849,26.10841066,58.81509602,0.8904923575,155.78665,6.499479771,297.9901733,0,128.2969513,16.62049484,9.999999747e-05,71477.34375,16.12249947,4.158385207
85.40000153,289.7104885,78.9031963,26.11206259,58.81649605,0.8905587061,155.7690903,6.49894762,297.9891052,0,129.0247803,15.46631432,9.999999747e-05,71498.27344,16.12432861,4.169156817
85.59999847,289.7774533,79.01050823,26.11804825,58.81493666,0.8906686448,155.7500463,6.500054836,297.9957581,0,129.9641876,14.7478447,9.999999747e-05,71519.55469,16.12900162,4.265197086
85.80000305,289.7663625,79.12133965,26.12266385,58.81034187,0.8907966092,155.754885,6.499969006,297.9935608,0,130.4569397,16.63672447,9.999999747e-05,71540.82812,16.1278801,4.186258971
86,289.9975956,79.2103066,26.12756463,58.79662436,0.890780432,155.7507123,6.499392033,297.9888916,0,130.9931641,15.66717339,9.999999747e-05,71562.10938,16.12704659,4.149129781
86.19999695,290.0814434,79.30702043,26.13338437,58.7942172,0.8908516825,155.7272813,6.499280453,297.9868164,0,131.7579346,13.83654499,9.999999747e-05,71583.57812,16.12876892,4.163680219
86.40000153,290.0831854,79.42471479,26.13982117,58.79433278,0.8909815825,155.7045658,6.499269962,297.9851074,0,132.5643158,12.73412609,9.999999747e-05,71605.21875,16.13036919,4.16084682
86.59999847,290.1321411,79.55068327,26.14662706,58.79070037,0.8910930594,155.6849459,6.499197006,297.9830933,0,133.3760223,11.66586494,9.999999747e-05,71627.00781,16.13148117,4.149259021
86.80000305,290.19553,79.68022491,26.15371854,58.7861939,0.8911999216,155.664463,6.500107288,297.9856873,0,134.2174683,10.42807961,9.999999747e-05,71649.07812,16.13451195,4.202050979
87,290.1659983,79.79522789,26.15903506,58.7833817,0.8913244657,155.6582688,6.500706673,297.9862976,0,134.6912994,10.70964909,9.999999747e-05,71671.24219,16.13543129,4.185891682
87.19999695,290.2394092,79.87047059,26.16256461,58.77684093,0.8913627914,155.6584092,6.501207829,297.9865417,0,134.9295807,10.3558445,9.999999747e-05,71693.44531,16.13610649,4.182389738
87.40000153,290.2618641,79.90944435,26.16423935,58.77524553,0.8913948614,155.659871,6.501694679,297.9870911,0,134.9667664,9.926926613,9.999999747e-05,71715.67188,16.13706398,4.18497416
87.59999847,290.261305,79.91658823,26.16415987,58.77638659,0.891412216,155.6655853,6.502008915,297.9871826,0,134.8089142,9.604153633,9.999999747e-05,71737.85156,16.13774872,4.178636918
87.80000305,290.2660668,79.89698632,26.16277066,58.77896039,0.891407153,155.6735061,6.501876354,297.9858398,0,134.5257874,9.154590607,9.999999747e-05,71759.9375,16.1378231,4.154607214
88,290.291496,79.86469385,26.16109352,58.78274448,0.8913898004,155.6777863,6.501698971,297.9849854,0,134.2966614,8.203047752,9.999999747e-05,71781.95312,16.1385498,4.150595841
88.19999695,290.288441,79.83663777,26.15961968,58.78838546,0.8913945471,155.6800025,6.50151968,297.9845886,0,134.137146,7.390552521,9.999999747e-05,71803.92188,16.13955307,4.148118048
88.40000153,290.2984371,79.81797353,26.158602,58.79287268,0.8914035913,155.6822621,6.50147295,297.9850159,0,134.0493011,6.699899673,9.999999747e-05,71825.875,16.14079857,4.153026781
88.59999847,290.3105109,79.80719569,26.15785353,58.79627957,0.8914173041,155.6861566,6.501534939,297.9859009,0,133.9796906,6.266637802,9.999999747e-05,71847.82031,16.14203072,4.157664426
88.80000305,290.3320764,79.79828424,26.15709547,58.79846556,0.8914258737,155.6922322,6.501105309,297.9848022,0,133.885437,6.006884575,9.999999747e-05,71869.6875,16.1421299,4.128028983
89,290.4087096,79.79516958,26.15714088,58.7992804,0.8914205741,155.6922687,6.500654221,297.9838867,0,133.9650116,5.090041161,9.999999747e-05,71891.53906,16.14287758,4.120251265
89.19999695,290.4562872,79.81460789,26.15841073,58.80131663,0.8914515304,155.6870833,6.500207424,297.9830933,0,134.2234039,4.21273756,9.999999747e-05,71913.42188,16.14392281,4.112560882
89.40000153,290.5209421,79.86061798,26.16111026,58.80144128,0.8914982079,155.6790247,6.498756409,297.9790649,0,134.6605377,3.340892792,9.999999747e-05,71935.28125,16.14343452,4.052259977
89.59999847,290.6961322,79.94895375,26.16706346,58.7979777,0.8915487177,155.6550459,6.498454571,297.9792175,0,135.6812439,1.33104527,9.999999747e-05,71957.39062,16.14614105,4.089777837
89.80000305,290.7438501,80.10268209,26.1754975,58.79489335,0.8916959454,155.63212,6.498951912,297.9814758,0,136.8157959,0.6244920492,9.999999747e-05,71979.79688,16.149086,4.12129487
90,290.8204707,80.27104316,26.1840233,58.78559233,0.8918207017,155.62038,6.500212669,297.9856567,0,137.7525024,0.6223475337,9.999999747e-05,72002.47656,16.15185356,4.163164533
90.19999695,290.8571248,80.4035118,26.18991653,58.77626653,0.8919133817,155.6231875,6.500215054,297.9845276,0,138.1848907,1.349509716,9.999999747e-05,72025.15625,16.15096283,4.097603242
90.40000153,291.0269579,80.48797956,26.19452444,58.76615342,0.8919205791,155.6194891,6.500758171,297.9856567,0,138.6229706,0.3935686052,9.999999747e-05,72047.94531,16.15244865,4.122931785
90.59999847,291.0245734,80.55307036,26.19751392,58.76513657,0.8919862584,155.6180765,6.501418114,297.9871216,0,138.8379517,0.2087717801,9.999999747e-05,72070.8125,16.15397644,4.131688281
90.80000305,291.0371284,80.58540184,26.19856206,58.76394512,0.8920154308,155.6247661,6.501955509,297.9881592,0,138.7901917,0.1716910005,9.999999747e-05,72093.67188,16.15489578,4.129204573
91,291.047555,80.57937474,26.19763505,58.76483782,0.8920153402,155.635516,6.502326012,297.988739,0,138.5283508,0.03876810521,9.999999747e-05,72116.46875,16.15561485,4.12427734
91.19999695,291.0462467,80.54153744,26.19511634,58.76839804,0.8919981467,155.6480736,6.502831936,297.9898071,0,138.1185303,9.999999747e-05,9.999999747e-05,72139.1875,16.15683556,4.136353495
91.40000153,291.0195399,80.47837927,26.19104904,58.77382465,0.8919703355,155.6653446,6.503016949,297.9900208,0,137.5052338,9.999999747e-05,9.999999747e-05,72161.76562,16.15727425,4.124360379
91.59999847,291.0092766,80.38867987,26.18582514,58.7804639,0.8919189359,155.6827573,6.501601696,297.9853821,0,136.8193817,9.999999747e-05,9.999999747e-05,72184.05469,16.15555,4.043148903
91.80000305,291.1466773,80.31315935,26.18288204,58.78488429,0.8918431334,155.6810214,6.501103878,297.9824219,0,136.70401,9.999999747e-05,9.999999747e-05,72206.32812,16.15744781,4.076179502
92,291.232172,80.31536391,26.18333987,58.78623345,0.8918400564,155.6765769,6.501069546,297.9802551,0,136.7795715,9.999999747e-05,9.999999747e-05,72228.625,16.15909195,4.095221105
92.19999695,291.2992167,80.34275073,26.1848433,58.78557398,0.8918524897,155.6734461,6.500132084,297.9749756,0,136.8701935,9.999999747e-05,9.999999747e-05,72250.85156,16.15859985,4.046510231
92.40000153,291.4630843,80.38830171,26.18828619,58.78246973,0.8918506055,155.658055,6.498013496,297.9655457,0,137.340271,9.999999747e-05,9.999999747e-05,72273.03906,16.15767479,3.98100885
92.59999847,291.7781923,80.51446399,26.19733338,58.77322572,0.891871927,155.6191993,6.495722771,297.9539185,0,138.6587982,9.999999747e-05,9.999999747e-05,72295.40625,16.15818214,3.952438001
92.80000305,292.2109168,80.78842106,26.21487462,58.7526556,0.8919626853,155.5588487,6.494218349,297.941925,0,140.8905182,9.999999747e-05,9.999999747e-05,72318.19531,16.16003799,3.961181629
93,292.7091464,81.21910977,26.24067935,58.71785407,0.8921229661,155.4860001,6.495009422,297.9696045,0,143.7208099,9.999999747e-05,12.30136395,72341.66406,16.16391373,4.042111792
93.19999695,293.7838932,81.66247453,26.26375802,58.64496016,0.892083463,155.5474021,6.496189594,297.9549866,0,146.2296143,7.459923267,1.230136395,72365.53906,16.16355133,4.054990824
93.40000153,293.9135502,82.15697428,26.28935958,58.60105586,0.8923169464,155.4591121,6.496389389,297.9418335,0,148.2724915,1.074579358,0.1230136454,72389.84375,16.16342735,4.014946618
93.59999847,293.8391213,82.52545462,26.31113144,58.59070926,0.8926072162,155.3781014,6.496234417,297.9657288,0,150.2397766,0.3223738074,13.0097332,72414.59375,16.16551399,3.993999883
93.80000305,294.8683944,82.8667585,26.32965336,58.52857302,0.892502405,155.4317953,6.497945309,297.9507141,0,152.2671051,6.489757061,1.300973415,72439.75,16.16677666,4.070772124
94,294.7763643,83.2748526,26.34983993,58.49441669,0.8927515582,155.3530117,6.499241352,297.9393311,0,153.6029205,9.999999747e-05,0.1300973296,72465.27344,16.16792107,4.064748903
94.19999695,294.4925021,83.49741795,26.36257413,58.49804516,0.8929943604,155.300968,6.500639439,297.9625244,0,154.4276428,9.999999747e-05,11.79411983,72491.07812,16.17066765,4.076251671
94.40000153,295.1321405,83.63219297,26.36821729,58.46329373,0.8928581544,155.3801175,6.503038883,297.9506836,0,154.69133,5.81172514,1.179412007,72516.96094,16.17147827,4.140971589
94.59999847,294.7548165,83.70560428,26.36926696,58.4630756,0.8929911237,155.3548444,6.506025791,297.9466553,0,153.9923859,0.1492714286,0.1179411933,72542.91406,16.17446136,4.211965121
94.80000305,293.9963381,83.51495808,26.35716045,58.51373558,0.8931271342,155.3717428,6.50822258,297.9682922,0,152.0998688,0.04478142783,9.076007843,72568.58594,16.17662048,4.195020354
95,294.013111,83.13603104,26.33366527,58.54007956,0.8928785801,155.5013328,6.509473801,297.9578857,0,149.3331146,5.545200825,0.9076008201,72593.57812,16.17561913,4.162633547
95.19999695,293.4917448,82.68511293,26.30732951,58.58596805,0.8927299373,155.53527,6.510036469,297.9506226,0,146.0666046,0.6062447429,0.09076008201,72617.90625,16.17595482,4.146386114
95.40000153,292.736775,82.10237215,26.27581431,58.66278416,0.8926200283,155.5727585,6.51052475,297.9454651,0,142.5742188,9.999999747e-05,0.009076008573,72641.58594,16.17846489,4.160738878
95.59999847,292.241537,81.525537,26.2439472,58.72060697,0.8924007888,155.6251852,6.5104599,297.9714355,0,138.884552,9.999999747e-05,10.63408184,72664.47656,16.17900467,4.148897467
95.80000305,292.5056166,80.87383512,26.2065268,58.73967368,0.891896632,155.7929402,6.508616447,297.9566956,0,135.2224274,6.948846817,1.063408136,72686.3125,16.17507935,4.059748396
96,292.1933481,80.34700591,26.1781646,58.77773323,0.8916182585,155.7902811,6.505651951,297.9441833,0,132.301651,0.5964600444,0.1063408107,72707.40625,16.17363739,4.003113944
96.19999695,291.6771174,79.91922256,26.15741013,58.8372333,0.8915877102,155.7567536,6.503979683,297.969574,0,130.5647583,0.1789380163,11.81889248,72728.21875,16.17811775,4.050300866
96.40000153,292.4361752,79.61697021,26.14037261,58.81814725,0.8912201252,155.8855584,6.502532482,297.95578,0,129.4888611,6.931857586,1.181889176,72748.60156,16.17733955,4.049088776
96.59999847,292.2461482,79.50033932,26.13402408,58.8341028,0.8911984362,155.8335597,6.500458241,297.943512,0,128.9953003,0.8451712728,0.1181889251,72768.8125,16.17732239,4.008154409
96.80000305,291.8962326,79.45403019,26.133684,58.86898543,0.8913747884,155.7694749,6.496706486,297.9624023,0,129.3341522,0.2535513937,12.3724947,72788.98438,16.17741013,3.910999131
97,293.1317425,79.49074917,26.13791842,58.82469536,0.8911187788,155.8486587,6.494526386,297.9435425,0,131.1772766,4.745954037,1.237249494,72809.32812,16.17830276,3.936429088
97.19999695,293.1378316,79.82898676,26.1579918,58.82189726,0.8913754962,155.734269,6.493882656,298.0033569,0,133.8819275,1.423786163,26.42188454,72830.3125,16.18268585,3.973896709
97.40000153,295.0822698,80.12750573,26.17293366,58.72071914,0.8910655664,155.9584439,6.494752884,297.9724121,0,136.8440399,20.08699417,2.642188549,72851.65625,16.18239594,4.014254809
97.59999847,295.1473909,80.73834472,26.20471929,58.67982928,0.8912933902,155.8012383,6.496281624,297.9486084,0,139.4579926,9.083446503,0.264218837,72873.6875,16.18393517,4.049333936
97.80000305,294.5105502,81.20971848,26.23271504,58.6995117,0.8918249675,155.6686431,6.497563839,297.9851074,0,141.4630432,2.725033998,18.76054382,72896.32031,16.18770027,4.040925451
98,295.4480724,81.47059288,26.245366,58.64767629,0.8917372323,155.7940707,6.498778343,297.9579773,0,142.9581909,13.5691843,1.876054406,72919.14062,16.18714142,4.034693872
98.19999695,295.2840962,81.83102367,26.26409369,58.62770258,0.8919310285,155.6812301,6.49966383,297.9373474,0,143.9669342,3.371963739,0.1876054406,72942.25,16.18789673,4.029917492
98.40000153,294.6624508,82.01635089,26.27651974,58.65897243,0.8922779695,155.5902996,6.50151968,297.9665527,0,144.6223602,1.01158917,15.2989378,72965.74219,16.19316483,4.085049043
98.59999847,295.3648103,82.08481774,26.2777701,58.62483525,0.8921007574,155.7150265,6.503145695,297.9458923,0,144.5312653,8.887519836,1.529893756,72989.10938,16.1922493,4.085812743
98.80000305,294.9369188,82.12960435,26.27861381,58.63228345,0.8922037482,155.6548795,6.503953457,298.0230103,0,143.7936096,2.666255951,33.19694138,73012.375,16.19272041,4.059059213
99,296.2737622,81.80342171,26.25596683,58.58822522,0.8916681056,155.9793323,6.504748344,297.9829712,0,142.734848,27.39759636,3.319694281,73035.125,16.19073486,4.052772519
99.19999695,295.981449,81.80303045,26.25330838,58.57898156,0.8915928764,155.8647281,6.506164551,297.9548035,0,141.355423,13.87108231,0.3319694102,73057.75,16.19182396,4.113819747
99.40000153,294.6344365,81.56812984,26.24305796,58.66731187,0.8919103934,155.7732885,6.506538868,297.93573,0,139.4074402,3.81256485,0.03319694102,73080.13281,16.19517136,4.076263897
99.59999847,293.666759,81.24467992,26.22726498,58.74134305,0.8920663131,155.7242954,6.506951809,297.9654541,0,137.3152924,1.143769503,15.34251881,73102.23438,16.19926834,4.089916991
99.80000305,294.196297,80.84392939,26.20309071,58.7356565,0.8916820733,155.8883254,6.507314682,297.9467468,0,135.0543213,9.127262115,1.534251809,73123.72656,16.19862366,4.097486445
100,293.5499498,80.52165896,26.18418579,58.77305711,0.8916354898,155.8415783,6.507056713,298.025238,0,132.6485901,2.738178492,32.81882858,73144.74219,16.19944,4.078060617
100.1999969,295.1038896,79.93602644,26.14739525,58.71291228,0.8909130933,156.2183855,6.506672859,297.9893799,0,130.3479004,27.95883942,3.281882763,73164.89844,16.19638634,4.064674585
100.4000015,294.7544539,79.70678509,26.13295658,58.72333879,0.8906852466,156.1008974,6.506637573,297.9617004,0,128.1992035,15.94535065,0.3281882703,73184.67969,16.19690514,4.106029724
100.5999985,293.3975294,79.42780834,26.12033806,58.8136874,0.8910020736,155.9768787,6.505802155,297.9425659,0,126.0630341,6.270162106,0.03281882778,73204.17969,16.2005024,4.077086715
100.8000031,292.4333113,79.15092046,26.10713325,58.88489498,0.8912256874,155.8894805,6.504270554,297.9746399,0,124.2648392,1.881048679,16.5856266,73223.375,16.20332909,4.042840817
101,293.3387642,78.82696316,26.08856149,58.85541287,0.89086021,156.0464978,6.502666473,297.9525452,0,123.0790482,10.9385252,1.65856266,73242.07812,16.20212746,4.026236892
101.1999969,292.936671,78.719391,26.08293702,58.88269006,0.8908934667,155.9415832,6.501329422,297.9360657,0,122.5328979,2.121110916,0.165856272,73260.71875,16.20424843,4.032727452
101.4000015,292.1774689,78.67928914,26.08273103,58.93745602,0.8912201502,155.844388,6.50023222,297.9622803,0,122.52034,0.6363332868,14.32819462,73279.47656,16.20882416,4.032669839
101.5999985,293.2744252,78.62894387,26.07955178,58.89094169,0.8909387712,155.9762062,6.499672413,297.9437866,0,122.9467392,7.414111137,1.432819486,73298.11719,16.20845604,4.041330411
101.8000031,292.9470862,78.73575725,26.08546412,58.90645694,0.8910728639,155.8838758,6.499210835,298.014801,0,123.5960693,2.224233389,30.77206039,73316.9375,16.21032333,4.033422737
102,295.1042354,78.65253604,26.07816499,58.79710376,0.8905056586,156.2277571,6.499743462,297.9827271,0,124.4314194,24.75382233,3.077205896,73335.57812,16.20863152,4.061185245
102.1999969,294.8506584,78.87193705,26.08827008,58.79367084,0.8905051245,156.0846071,6.49992466,297.9526672,0,125.0508347,13.7180624,0.3077206016,73354.39062,16.20783424,4.044708237
102.4000015,293.7814232,79.03581403,26.10039938,58.85766453,0.8909886711,155.9331216,6.498927593,297.9297485,0,125.6021423,2.933482409,0.03077206016,73373.45312,16.21018219,3.979406555
102.5999985,293.0415371,79.16894534,26.110969,58.90936963,0.891402095,155.8140864,6.497860432,297.954834,0,126.5549622,0.8800447583,16.33687592,73392.82812,16.21427155,3.958862293
102.8000031,294.3455517,79.27717401,26.11713331,58.85172643,0.891137926,155.9436935,6.497890949,297.9312134,0,127.9311447,7.076022625,1.633687615,73412.3125,16.21450996,3.989955908
103,293.9301991,79.54531783,26.13226445,58.86467159,0.8913848577,155.8259644,6.49804306,298.0062866,0,129.2912903,2.122806787,34.19787979,73432.17969,16.21694946,3.985713181
103.1999969,296.2704138,79.58701699,26.13095231,58.74592975,0.8907990356,156.1832879,6.498179913,297.9628601,0,130.59375,25.6211319,3.419788122,73451.85938,16.2126503,3.961250843
