Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
29.79999924,40.80759616,92.40138895,34.62939647,45.43729987,0.6808414416,0.9162503299,6.518155098,297.988739,0,217.8179626,176.6703644,9.999999747e-05,67299.72656,9.34164238,0.03641038393
30,73.61671072,93.35769845,32.73448745,50.04182964,0.7214688447,47.43051866,6.522883415,297.9820557,0,211.078064,174.3369446,9.999999747e-05,67363.57031,9.973478317,0.05179036129
30.20000076,50.05013409,77.7654297,32.5218225,50.55731804,0.696939176,35.93036752,6.531747818,297.9405823,0,202.4450531,171.6630859,9.999999747e-05,67423.89062,10.18959808,0.3433815411
30.39999962,38.74590571,75.26213606,34.07969325,42.3441874,0.6463995944,0,6.538835526,298.7297363,0,190.2519073,51.49892807,194.326004,67476.24219,9.280568123,0.3408825841
30.60000038,0,70.0292412,36,45.15228732,0.6609929572,0,6.543548584,298.5444641,0,175.2427368,321.8364563,19.43260002,67532.34375,9.500591278,0.4096142936
30.79999924,0,106.9059149,36,41.15467947,0.6245447602,0,6.529340744,298.442749,0,158.3505249,279.3728638,1.943259954,67594.86719,7.920301914,0.008495421567
31,19.34066444,97.76850467,33.65344889,49.3203427,0.7091649012,34.59387176,6.520355225,298.3397827,0,147.1959839,266.0865479,0.1943259984,67655.45312,9.390153885,0.03234340533
31.20000076,19.81085954,95.94155947,34.47819919,46.1370871,0.667766345,0.7700693344,6.511330128,298.2709961,0,139.5579224,247.9259949,0.01943260059,67707.14062,8.80597496,0.04246203196
31.39999962,4.998333735,102.4386684,35.88258132,47.23565212,0.6264052108,0,6.498560905,298.2382202,0,135.5467377,237.7062073,0.001943259966,67762.89062,8.218980789,0.01454330152
31.60000038,93.37692795,109.0326335,33.8237403,47.24694981,0.6710068344,9.226616476,6.487538815,298.224762,0,136.6553955,237.0800018,0.0001943259995,67804.125,8.492558479,0.00910292746
31.79999924,86.12383462,110.5824088,33.9367746,46.6986648,0.6723975608,2.800447784,6.478522301,298.2056885,0,142.1552582,241.6190186,9.999999747e-05,67847.07812,8.407557487,0.008765934399
32,86.20737493,102.8570733,33.51868349,44.47979635,0.6575918013,6.038533157,6.47571516,298.1520386,0,151.2607269,243.5676575,9.999999747e-05,67890.35156,8.430348396,0.04161140997
32.20000076,106.4762802,113.0670019,32.91097692,48.13845201,0.6910861887,27.21482717,6.472491264,298.1337585,0,161.4749451,232.9076538,9.999999747e-05,67938.57812,8.662535667,0.01343207974
32.40000153,103.1784655,115.0073695,34.0015425,44.28270641,0.6664263538,11.32502063,6.469922066,298.1110535,0,173.000061,232.7053375,9.999999747e-05,67987.22656,8.153956413,0.00995718215
32.59999847,122.6603451,113.1858582,33.41927583,45.66087401,0.6767171808,13.17532802,6.470380306,298.0651855,0,185.5493469,230.0269623,9.999999747e-05,68034.13281,8.442919731,0.0224074016
32.79999924,113.2755159,118.7953757,34.07399607,45.4716299,0.670701638,2.634914345,6.470510483,298.0609131,0,197.9074249,218.5377808,9.999999747e-05,68085.03906,8.143705368,0.009067778612
33,147.7420325,118.7424854,32.50345927,44.24581829,0.7065801382,25.53717148,6.473163128,298.0436096,0,210.2241974,219.8565063,9.999999747e-05,68135.82031,8.510214806,0.01594158033
33.20000076,105.6645425,117.1012093,34.44650048,41.549912,0.6510159159,0,6.475893497,298.0471497,0,221.4707336,216.1971741,9.999999747e-05,68192.28125,7.742513657,0.01358786765
33.40000153,172.5907755,117.2304184,32.90613362,43.55102663,0.704647346,28.96441046,6.479671478,298.0543823,0,225,219.1901703,9.999999747e-05,68241.57812,8.370432854,0.0186434365
33.59999847,183.3918837,109.821736,32.61173465,42.0361975,0.705959057,28.07957532,6.485970497,298.0455933,0,225,223.4216309,9.999999747e-05,68286.48438,8.476509094,0.05713809328
33.79999924,137.9241804,111.2272339,33.67729857,42.02960574,0.6895204809,15.97031985,6.490006924,298.0335388,0,225,222.3805847,9.999999747e-05,68338.71875,8.220560074,0.05054563384
34,142.8502498,113.0383893,33.60896212,43.90304252,0.6923350314,16.19476978,6.492791653,298.0228577,0,225,219.9945068,9.999999747e-05,68390.42969,8.290596008,0.04889598778
34.20000076,105.1845273,103.9948206,33.44083905,43.24133309,0.6860256464,16.69659372,6.49836731,298.0015259,0,225,217.6538391,9.999999747e-05,68447.54688,8.427284241,0.1456058216
34.40000153,139.3397003,108.3035747,32.95770996,45.65317281,0.709085968,24.43615057,6.502004147,298.0106812,0,225,211.2307892,9.999999747e-05,68500.42188,8.595778465,0.1019752063
34.59999847,147.04388,85.34046584,29.05921573,57.37262351,0.8053624607,99.30519036,6.51245451,297.8974304,0,224.7243347,214.607605,9.999999747e-05,68559.96094,11.03551102,1.414600112
34.79999924,46.1063078,73.23948864,34.19515203,43.71552453,0.6784991532,0,6.520828724,298.8568726,0,220.2398987,64.38228607,271.3903809,68616.38281,9.36000061,1.840803843
35,0,88.43578511,35.87121458,46.307672,0.6942702584,0,6.523019314,298.5370789,0,212.4344177,392.3938599,27.13903809,68684.92969,8.989579201,0.7474750803
35.20000076,50.43685696,107.4428832,34.29433333,46.48005929,0.6970236374,22.78029021,6.518508434,298.2988281,0,203.7662354,307.0084534,2.713903904,68750.79688,8.628081322,0.2347664514
35.40000153,34.96727303,104.2271867,34.37929051,49.52413831,0.7159059198,26.97779645,6.514512062,298.1540833,0,196.9047089,247.3468323,0.2713903785,68818.52344,8.97359848,0.3109947763
35.59999847,75.29106576,106.9146187,34.44968838,43.89380374,0.6690525048,7.037849893,6.508890152,298.0662842,0,191.6184692,210.4001617,0.02713903785,68873.45312,8.198476791,0.2987264628
35.79999924,61.33879535,102.3794719,34.53930232,46.17303846,0.6719504778,3.688072212,6.505710125,298.0248718,0,188.588028,186.9705658,0.002713903785,68928.85938,8.375542641,0.4176418608
36,42.31226994,102.041965,35.36991045,43.74128773,0.6541185922,0,6.50109911,297.9909668,0,186.8163757,175.8358307,0.0002713903959,68986.99219,8.06842804,0.4542100616
36.20000076,109.8123196,108.5181238,33.3566163,50.25418832,0.6961200838,33.53057145,6.494792461,297.9544373,0,186.9016266,165.3752594,9.999999747e-05,69039.36719,8.797059059,0.4510330484
36.40000153,117.9536706,109.8914439,34.98979005,43.75950904,0.6499927053,0,6.487965584,297.9487,0,189.5105286,152.6906738,9.999999747e-05,69084.32031,7.890480518,0.3669664235
36.59999847,124.3628265,111.453334,34.20798983,42.39491226,0.6708425536,8.560961373,6.482824326,298.6193237,0,194.8464508,45.8072052,155.5479584,69130.9375,8.006298065,0.3886096462
36.79999924,96.08605277,98.36979611,32.78023527,47.03193382,0.7012041526,37.3901295,6.481191635,298.374939,0,202.2317505,275.2981567,15.55479622,69186.92969,9.073102951,1.223485741
37,143.458227,126.0322117,34.68172905,44.07771505,0.6686909493,0,6.475927353,298.2988586,0,210.2640839,209.1754913,1.555479646,69234.99219,7.616316319,0.1370527965
37.20000076,123.239606,108.1829924,32.51811864,45.03754489,0.7166904757,35.85644544,6.47774601,298.1789856,0,220.4252472,198.8270874,0.1555479616,69291.53125,8.792671204,0.7334783865
37.40000153,132.9948796,107.883838,33.4307102,43.5636287,0.6964582139,15.12549591,6.4795084,298.1110229,0,225,169.2416229,0.01555479597,69342.85156,8.458934784,0.7604004952
37.59999847,114.6250435,101.5540395,33.26959329,43.27675186,0.6870230627,13.42200494,6.482851505,298.0643616,0,225,153.4133148,0.001555479597,69396,8.514836311,1.134156415
37.79999924,126.9998036,112.6520677,34.14166831,41.47281222,0.6662642879,0.1445990782,6.484780312,298.0855713,0,225,141.9874878,0.0001555479539,69447.16406,7.720010757,0.474762201
38,156.0538455,116.0924818,33.29748223,44.03530577,0.7031992406,21.02653102,6.486116409,298.0951233,0,225,152.0680084,9.999999747e-05,69497.44531,8.138449669,0.4064063725
38.20000076,145.3692637,100.0489338,30.95008666,55.17299844,0.7606403911,72.590024,6.491121292,298.0412903,0,225,158.4139404,9.999999747e-05,69555.86719,9.844325066,1.504315655
38.40000153,104.6128511,89.23908893,31.20561149,52.6782952,0.7439448187,61.73594108,6.496788502,297.9834595,0,225,143.3371277,9.999999747e-05,69617.67188,9.905162811,2.289519713
38.59999847,89.49558962,89.24398455,33.31481066,42.80683066,0.6926805734,16.05316946,6.501185417,297.9733582,0,225,125.3373795,9.999999747e-05,69673.71875,8.770215034,2.118861452
38.79999924,80.3059828,107.1934179,34.78783846,43.61093935,0.6772578224,0,6.501811028,298.0271606,0,225,121.6643066,9.999999747e-05,69733.50781,7.913947582,0.7681464702
39,92.43910221,97.39537906,33.868327,44.29305802,0.6887444511,16.91402774,6.503900528,298.0213013,0,224.8076172,139.3031921,9.999999747e-05,69791.45312,8.458337784,1.507620587
39.20000076,158.0764429,96.66143921,30.50068026,55.48838402,0.783471051,83.3532239,6.505786896,297.9721069,0,223.7626343,137.8918152,9.999999747e-05,69848.49219,10.18482113,2.135197933
39.40000153,62.11845348,95.78795308,35.11453431,42.9180639,0.6489440676,0,6.506504059,297.9940491,0,221.9684143,121.7700043,9.999999747e-05,69908.49219,7.954278469,1.623683564
39.59999847,99.2982409,103.5520684,34.00072627,44.8618732,0.6985064153,18.31811975,6.505271435,298.0052795,0,219.8905487,128.6627197,9.999999747e-05,69965.97656,8.364309311,1.313349151
39.79999924,123.5386968,104.8069136,33.60060588,44.72090444,0.690343021,15.92271143,6.504244804,298.0160522,0,218.3082886,132.1444397,9.999999747e-05,70017.94531,8.235544205,1.29547865
40,108.3538002,97.26269502,32.19509536,46.76480826,0.7409194283,44.91283488,6.504171371,297.9880371,0,217.1298218,135.9736938,9.999999747e-05,70076.45312,9.165055275,2.076316192
40.20000076,52.57364113,95.6123443,34.71826806,43.95819909,0.6599608047,0,6.501333714,297.9711914,0,215.9781342,126.8347702,9.999999747e-05,70136.83594,8.178426743,2.072016045
40.40000153,82.41047827,100.8335674,34.14740519,44.71930605,0.6798653711,5.170815383,6.498196602,297.971344,0,215.9736481,120.783905,9.999999747e-05,70193.42969,8.260056496,1.846378147
40.59999847,153.8415709,96.57639146,31.73873587,55.53809981,0.742830752,63.13274508,6.497440815,297.940979,0,217.2162781,119.8829193,9.999999747e-05,70246,9.681903839,2.421240741
40.79999924,77.33327312,86.27336057,32.91425507,55.41577545,0.7264638619,44.49601206,6.499007225,298.4782104,0,218.7524872,35.96487427,140.8413544,70308.23438,9.69285965,2.798089637
41,7.197567754,88.3244028,35.51180139,45.20927364,0.6656881515,0,6.498486519,298.3331299,0,219.6621094,219.3255463,14.08413506,70376.89844,8.398061752,2.552752423
41.20000076,127.9719313,113.6870274,33.59298389,46.22940806,0.7145351777,22.70919932,6.496652603,298.2735291,0,220.7941284,183.1752014,1.40841341,70432.21094,8.168593407,1.050311253
41.40000153,132.337781,112.5972115,33.65910152,44.93631254,0.7126805483,25.51262307,6.49545145,298.2239075,0,222.6574554,176.1937866,0.14084135,70487.29688,8.091820717,1.092202616
41.59999847,121.7867609,109.6059747,33.29068369,45.1076026,0.719556965,29.6521258,6.493851185,298.1578674,0,224.9950409,169.7849884,0.01408413425,70544.82031,8.346657753,1.513153702
41.79999924,109.5014071,109.8076675,34.32764014,43.71806219,0.6777077245,4.132546045,6.491763592,298.1207581,0,225,155.7643738,0.001408413518,70599.8125,7.775753498,1.465413705
42,189.4433173,105.4164814,30.27605574,56.57294512,0.7873129853,84.9138998,6.489656448,298.0279846,0,225,149.3745728,0.0001408413518,70652.89844,9.97031498,2.453696127
42.20000076,74.76057873,94.31214458,34.62564105,42.79509633,0.6657463666,0,6.487115383,297.987793,0,225,122.1740189,9.999999747e-05,70709.95312,8.170227051,2.68910983
42.40000153,137.6370415,112.8558004,33.970774,42.46107888,0.6746323518,5.230709838,6.478597641,297.9837952,0,225,110.0534821,9.999999747e-05,70759.75,7.810616016,1.874850243
42.59999847,152.1152229,111.0875351,33.71939365,42.73342434,0.690621769,17.03562065,6.473642349,297.987915,0,225,108.5228043,9.999999747e-05,70808.61719,7.978497982,1.947715108
42.79999924,142.5931021,119.0370672,34.0199372,42.72520079,0.6763028564,2.228158834,6.466514111,298.003418,0,225,109.3695068,9.999999747e-05,70858.4375,7.583457947,1.489894999
43,128.7876323,117.2919617,33.58728661,44.12751381,0.6872657616,13.7884903,6.462341785,298.0132141,0,225,114.2338257,9.999999747e-05,70913.01562,7.790036201,1.60682229
43.20000076,161.4942165,124.5274534,34.0201751,43.06575475,0.6760758135,1.371494241,6.457826614,298.0370483,0,225,117.6195374,9.999999747e-05,70960.29688,7.329785347,1.126279089
43.40000153,211.5476508,113.8501584,30.55602134,55.15367575,0.7654523128,74.48670224,6.456839561,297.9960327,0,225,126.265625,9.999999747e-05,71008.91406,9.381070137,2.294284621
43.59999847,195.0512178,113.7036291,31.94174641,52.05735763,0.7171302681,51.30160405,6.455564976,297.9866028,0,225,113.3287277,9.999999747e-05,71056.40625,8.687885284,2.220288062
43.79999924,119.1473421,121.4178363,33.79062643,43.81682206,0.6848047545,5.757600969,6.454859257,298.0323792,0,225,110.2309723,9.999999747e-05,71112.64844,7.413094521,1.33955134
44,147.4851776,111.0595483,32.89070841,45.01144178,0.7080197127,31.17506244,6.45465374,298.0128174,0,225,125.5972977,9.999999747e-05,71165.32812,8.154483795,2.284653952
44.20000076,164.7887986,129.2166897,34.38463769,42.32412071,0.6600300923,0,6.45375061,298.0700073,0,225,119.7122574,9.999999747e-05,71213.26562,6.737455368,0.8330362127
44.40000153,187.4449239,122.17473,32.26477249,46.64230753,0.7215732678,36.89116775,6.455135822,298.0705566,0,225,140.0778809,9.999999747e-05,71261.91406,7.916719913,1.470419756
44.59999847,213.3034704,124.2802398,31.3026953,55.50488899,0.7410578158,58.0943578,6.455845833,298.0569458,0,225,142.4604492,9.999999747e-05,71309.92969,8.582006454,1.568575971
44.79999924,153.0888736,114.5828492,31.84453434,54.78872282,0.7177753693,48.13442063,6.457034588,298.0285339,0,225,140.4104919,9.999999747e-05,71365.78906,8.575854301,2.27841877
45,138.0344623,124.6678245,34.46607745,42.34062796,0.6567122534,0,6.456339836,298.0562439,0,225,132.845047,9.999999747e-05,71418.01562,6.755600929,1.245642599
45.20000076,208.7133916,116.8312161,30.56195343,56.71092672,0.7688294229,77.54839939,6.456415653,298.0043945,0,225,143.6808472,9.999999747e-05,71468.79688,9.195054054,2.452587621
45.40000153,123.2443619,126.4691648,34.48330265,43.87796866,0.6675091128,0,6.45389843,298.0310974,0,225,127.698555,9.999999747e-05,71524.45312,6.919403553,1.336424196
45.59999847,193.5874193,106.2693473,28.89876035,59.46985675,0.8348301773,103.8708631,6.455346107,297.9397278,0,225,137.4601593,9.999999747e-05,71580.60156,10.34891224,3.202929511
45.79999924,134.2330757,112.6256214,31.41969927,56.92629199,0.7665875895,65.54092214,6.454913616,298.6073303,0,225,41.23804855,183.5882721,71643.24219,9.210205078,2.822798355
46,41.73506307,133.8961661,35.99280938,43.14466774,0.6385411203,0,6.450719833,298.4688721,0,225,269.986969,18.35882759,71717.85156,6.247223377,0.8018820966
46.20000076,238.0450505,120.5219572,30.06852645,50.87529809,0.7853335245,72.62798627,6.44959116,298.2506409,0,225,239.9854431,1.835882664,71762.4375,8.978830338,2.566481941
46.40000153,179.4458177,137.1559595,34.74777214,43.32680569,0.6565262284,0,6.447544098,298.219574,0,225,183.3161621,0.1835882664,71809.64844,6.309595108,0.7840491233
46.59999847,216.886499,120.3037786,30.11985172,57.72626618,0.782683337,79.60440086,6.445539951,298.0830383,0,225,183.6340332,0.01835882664,71859.9375,9.282268524,2.728229671
46.79999924,151.0635109,132.059512,34.77535194,43.03366884,0.6492260767,0,6.440901756,298.0722656,0,225,144.9918671,0.001835882664,71911.35156,6.506615162,1.408640691
47,213.2606554,120.9426588,30.15244984,57.46070768,0.7682266729,76.39944907,6.437795162,297.9904785,0,225,145.4147949,0.0001835882722,71961.84375,9.146626472,2.873074732
47.20000076,104.9474645,122.5700059,33.21722378,47.54475525,0.696992821,16.93250148,6.435814857,297.9964905,0,225,119.9871674,9.999999747e-05,72023.53125,7.570846558,2.401026645
47.40000153,201.3946472,131.8420444,32.26098414,54.79427148,0.7105336114,43.4787948,6.432344913,298.0003662,0,225,122.3217773,9.999999747e-05,72073.08594,7.945240498,1.973121313
47.59999847,183.808523,137.2516012,34.41708546,44.78521959,0.6584697203,0,6.429325581,298.0410461,0,225,123.4823608,9.999999747e-05,72119.20312,6.465799332,1.228973875
47.79999924,215.584438,125.2717213,30.50972345,58.34698919,0.7650832141,75.09496527,6.429081917,298.0015564,0,225,137.495224,9.999999747e-05,72170.34375,8.865627289,2.656049129
48,98.28991812,131.081665,33.14404182,49.61777481,0.70607645,17.53591179,6.424456596,298.0012512,0,225,125.1080704,9.999999747e-05,72235.58594,7.522455215,2.148323979
48.20000076,196.1773222,130.6704401,33.14864801,46.37709652,0.6978168594,19.70803587,6.417994976,297.9838257,0,225,125.3538513,9.999999747e-05,72280.9375,7.359144688,2.358732355
48.40000153,215.0403376,133.4531671,31.70163528,58.33856499,0.7278002064,52.91482442,6.412153244,297.9679871,0,225,119.4007492,9.999999747e-05,72329.71875,8.306126595,2.431848836
48.59999847,180.182006,137.1622928,33.00049345,55.09138603,0.6891369397,23.16553036,6.404338837,297.9748535,0,225,113.4517593,9.999999747e-05,72380.67969,7.593465805,2.126771191
48.79999924,197.9390534,128.2643794,32.46067263,49.89329784,0.7149842852,40.79546102,6.396963596,297.9479065,0,225,114.7406769,9.999999747e-05,72429.15625,7.908703804,2.864002988
49,179.8586255,140.4355816,33.73616594,52.22827382,0.6748114442,7.768632404,6.385672092,298.5049744,0,225,34.42220306,134.954071,72477.75781,7.223721504,2.097910696
49.20000076,192.5903731,136.0491165,32.71960668,54.09692269,0.724318132,56.19116853,6.375571251,298.3046265,0,225,224.8562012,13.49540615,72532.29688,8.046522141,2.567447045
49.40000153,144.3342333,146.3265256,34.61677663,60.42735558,0.6494699608,0,6.364006042,298.2105713,0,225,170.4951782,1.349540591,72588.24219,7.157107353,1.708901492
49.59999847,160.0767383,137.7159511,31.94316349,61.8417742,0.7164462227,40.77988223,6.35288763,298.105072,0,225,150.9746704,0.1349540651,72646.53906,8.310476303,2.753059976
49.79999924,160.7080677,140.2199721,32.15738996,62.66774815,0.7123248663,42.49719151,6.345528126,298.0722351,0,225,123.1789856,0.01349540614,72705.96875,8.14421463,2.526085695
50,139.6547287,122.5913709,30.04516479,62.57570934,0.7937282614,94.15062032,6.342274189,297.9976807,0,225,116.5749435,0.00134954066,72775.42969,9.518276215,3.503849629
50.20000076,224.9066117,104.5192012,28.14190733,59.04671643,0.8517770284,119.2705037,6.346008301,297.919342,0,225,93.80949402,0.0001349540689,72827.67969,10.46271992,3.711527036
50.40000153,157.1954561,118.1790646,29.46333306,60.96568853,0.7870055479,82.56764063,6.344801903,298.3422546,0,225,28.14284897,114.8022156,72890.04688,9.496354103,3.652094382
50.59999847,199.4177917,121.607125,30.83866827,57.65944223,0.813387049,96.17219517,6.340813637,298.191803,0,225,171.6099548,11.48022175,72947.63281,9.480220795,3.570066894
50.79999924,142.649253,130.6927182,30.16721079,65.21625271,0.7619318266,71.42323472,6.334340096,298.1044922,0,225,129.3636017,1.148022175,73014.05469,9.116513252,3.401594358
51,202.7696814,125.9647044,30.09879038,61.39478989,0.7996191013,88.6057313,6.327242851,298.0328369,0,225,107.5633545,0.1148022115,73070.42188,9.487459183,3.571537375
51.20000076,164.483579,116.0693903,29.16226759,62.97744287,0.8210654987,100.0391808,6.323935509,297.9778442,0,225,87.41587067,0.01148022152,73134.375,10.01524353,3.72739893
