Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
83,0,92.45853476,34.54709769,62.00044442,0.7740921736,25.21581748,6.494953632,298.3202515,0,129.0632935,185.9429779,2.196293116,81214.32031,7.075881004,1.972697062
83.19999695,107.3511047,99.68268391,29.41058926,57.10898457,0.8119852112,71.30759115,6.524386883,298.0685425,0,131.9061432,210.1417847,0.2196293026,81260.76562,10.51326942,1.233913547
83.40000153,0,93.78030554,34.92174668,63.59285728,0.7786038096,12.9148496,6.494597435,298.1062012,0,122.4409714,135.0601196,0.02196292952,81314.58594,7.05384922,1.791271319
83.59999847,77.20912164,95.35991236,29.06968182,58.1157662,0.8171111023,77.38761489,6.517409801,297.9190063,0,125.3139267,152.5080719,0.002196293091,81365.67969,10.54502773,1.59145815
83.80000305,0,89.67448675,32.96771269,60.52740851,0.7645386023,28.29617385,6.493855,298.6294556,0,118.6998825,45.75242233,234.2722931,81420.10156,7.065487385,1.595078419
84,142.6299111,82.31538233,27.28148823,61.6368171,0.8646879223,100.2998176,6.531190395,298.3405457,0,121.828064,289.2169189,23.42722893,81457.64062,11.10453701,0.4234216678
84.19999695,0,84.38172959,34.1828752,63.61661435,0.7908019208,54.9870412,6.495872974,298.2931213,0,109.6740494,207.8231354,2.342722893,81514.32812,7.530125141,3.394372935
84.40000153,40.22457952,94.08682109,29.60419465,60.48922038,0.8092190298,59.76937961,6.482251644,298.146698,0,112.0801849,206.4037323,0.2342723012,81566.21875,7.579802513,4.682486848
84.59999847,93.49164177,103.240917,29.97570743,57.68687662,0.7893964848,51.30846151,6.519634247,297.952301,0,119.6312408,167.2335663,0.02342722937,81610.03906,10.17050934,0.52778368
84.80000305,0,96.22677855,36,65.98708528,0.7498847295,0,6.479676247,298.0689392,0,112.1313095,106.7612991,0.002342722844,81659.90625,6.589969635,1.94660542
85,174.9467818,93.41150013,29.03526127,59.07539537,0.8406517677,95.07584509,6.500173569,297.887146,0,121.0314178,146.6714172,0.0002342722873,81693.08594,10.75389862,1.754939118
85.19999695,0,82.10306054,32.89721573,64.69066553,0.8598976489,17.12859029,6.487994194,298.6305542,0,121.2869492,44.00142288,252.9420471,81743.8125,8.116854668,1.054098571
85.40000153,66.03374587,97.77783377,30.71470502,58.14833909,0.8140053935,66.95120434,6.505104065,298.3694153,0,126.7147141,297.6068726,25.29420471,81796.00781,10.37838078,2.155811638
85.59999847,0,64.93218765,31.15830761,64.34771761,0.9076860981,15.9678398,6.547605038,298.0736084,0,125.0980301,225.5929718,2.529420614,81842.21094,11.00366974,-0.3881644645
85.80000305,26.21656034,81.76442658,31.59629052,67.82822261,0.8896219511,66.634294,6.497083664,298.0873413,0,106.4914169,139.341629,0.2529420555,81893.96094,8.870187759,2.714930194
86,75.45018838,93.27216842,32.04977878,62.97395827,0.8131464155,49.81844937,6.477766991,297.9690247,0,108.4797516,149.0591278,0.02529420517,81935.89062,7.630706787,4.555206914
86.19999695,69.87117609,90.83409173,28.95372209,62.72579679,0.8343076842,75.58056031,6.466923237,297.8678894,0,117.7946548,111.4108658,0.002529420424,81985.21094,8.20336628,4.346912815
86.40000153,88.61446982,96.42451739,29.61801402,57.3505738,0.8029931249,49.93689393,6.501412392,298.1455994,0,131.519104,33.42325974,138.5943756,82030.1875,10.17025852,0.6260628736
86.59999847,12.84106496,95.5895501,32.55088617,61.82923802,0.8465239593,40.93230105,6.547203064,297.987793,0,131.3262329,125.0378571,13.85943794,82089.08594,10.63334274,-0.3875690694
86.80000305,0,102.9719386,35.66032331,68.59246287,0.7597303082,19.40480708,6.474571228,298.2024536,0,112.9251328,73.97718048,1.38594377,82144.65625,6.78521204,1.769073117
87,117.0820104,91.84554336,28.02127802,59.87438844,0.8439137676,100.5404839,6.489992619,298.0167236,0,124.0013657,148.7602081,0.1385943741,82190.79688,10.75011826,2.254710289
87.19999695,40.10620905,88.26210754,32.18600261,60.49121687,0.8441563427,29.69259556,6.533071518,297.8560181,0,128.241272,90.66523743,0.01385943778,82238.92969,10.42831898,-0.3811098877
87.40000153,0,95.39264324,33.48533564,67.56924597,0.8200467524,20.13105256,6.483550072,298.3614502,0,115.4407654,27.1995697,121.2403717,82292.51562,7.568153381,1.491730283
87.59999847,71.40302005,86.1911351,28.24336999,61.81002077,0.8546999267,87.77729295,6.49225378,298.1593018,0,122.8409958,197.3822937,12.12403679,82343.35938,10.76238441,2.858653004
87.80000305,0,80.95693439,31.27426685,59.69263403,0.8109421974,21.29809129,6.535780907,297.9596252,0,126.272438,137.4031219,1.212403655,82395.28906,10.02529812,-0.3943406253
88,0,98.94265208,35.35848441,67.49910526,0.7498810242,10.09068323,6.488324165,298.0948181,0,112.3652191,76.00254059,0.12124037,82447.4375,6.670211792,2.095509306
88.19999695,167.3855058,89.03193539,28.54371753,60.39738731,0.8598853068,102.365871,6.507756233,297.9229431,0,117.850441,122.6272659,0.01212403737,82481.39062,10.80244827,1.582276997
88.40000153,0,82.82855327,31.91998314,61.47125285,0.7772152606,5.502710119,6.492784023,298.5708618,0,115.0523529,36.78817749,223.3930359,82528,7.218967438,0.8746889342
88.59999847,28.81599939,84.90207741,27.43255369,63.16846059,0.8739150084,100.8067906,6.525259018,298.277771,0,118.5700607,258.7214661,22.33930397,82588.625,10.98623466,0.1566262436
88.80000305,0,71.42238701,33.23287103,69.18212452,0.8723065858,0,6.497272491,298.2093506,0,108.8320923,174.1512451,2.233930349,82629.78906,8.593377113,2.448570451
89,88.9626538,95.62780259,31.27178626,59.67141646,0.8127734552,53.42732359,6.502530098,298.0305176,0,110.6387482,163.157608,0.2233930379,82670.46875,10.08770752,2.537195902
89.19999695,0,75.92174761,30.09182155,65.72668192,0.8852708076,16.12171851,6.5189538,297.9205017,0,110.0398331,109.8223801,0.02233930305,82716.28906,1,-0.3953948038
89.40000153,198.8040543,77.54818184,25.82083792,63.95529316,0.9376997839,154.431357,6.549566746,298.1130371,0,102.9412384,32.94671249,114.0167542,82747.63281,11.66364861,-0.3560622764
89.59999847,0,86.57568261,31.28013071,75.31234146,0.9448145984,63.85025672,6.491575718,298.1985474,0,83.58666229,97.21433258,11.40167522,82800.32031,9.36631012,2.182842298
89.80000305,44.75157874,64.60714838,30.41949237,66.90223749,0.9141339994,35.3025881,6.479075909,298.0501709,0,87.76449585,129.5170746,1.140167594,82832.9375,9.249526024,3.525311909
90,0,61.35842076,27.20660704,64.66619711,0.8781580948,15.74361005,6.474003315,297.9320374,0,96.50959015,85.12520599,0.1140167564,82871.28906,9.392212868,3.665394759
90.19999695,67.28530069,78.51669196,31.25021863,62.15764398,0.8591094,21.95247657,6.504247189,298.0906982,0,107.4048615,25.53756142,97.05343628,82904.97656,10.30851364,-0.04437696475
90.40000153,0,88.03496522,31.1921964,67.8178381,0.8443956495,41.16209851,6.474018574,298.1575317,0,106.1104584,78.61004639,9.705343246,82958.52344,8.142341614,2.181919054
90.59999847,65.21363055,92.5190523,27.62935281,59.34340492,0.8517783693,79.55176872,6.494683266,298.0037842,0,117.2189865,103.8834381,0.9705343843,83009.58594,10.52428627,1.320750408
90.80000305,0,81.92282359,30.42313947,60.97783265,0.8062729028,38.74705936,6.531663418,297.8755798,0,119.7012482,56.24679947,0.09705343843,83063.80469,9.95257473,-0.4016507671
91,0,81.3983091,28.73984402,63.67641615,0.8081638606,64.82765296,6.49841404,298.2077942,0,107.5006256,16.8740406,81.15642548,83120.17188,1,-0.4012243772
91.19999695,199.5801148,77.55108415,25.8143369,63.94824054,0.9380311059,154.6423801,6.530583858,298.0280457,0,108.8823853,127.785202,8.115642548,83152.67188,11.63711834,-0.3653373718
91.40000153,0,77.21903935,30.48261889,71.77884297,0.947498904,35.30242435,6.500678062,298.0527039,0,96.95685577,71.0684433,0.8115642071,83199.64844,9.432184219,1.714413316
91.59999847,0,73.14855699,27.26519712,65.78532347,0.8574806791,49.56789495,6.489518642,297.9441833,0,97.40657806,81.97979736,0.08115642518,83247.96875,8.813146591,3.545135533
91.80000305,0.3312088825,78.67585145,26.82998232,62.27896017,0.8505421873,62.38348904,6.501938343,298.2064819,0,102.0601044,24.59394073,131.876358,83301.375,10.37108135,1.498789
92,0,75.56044084,28.75592921,69.09463942,0.9126721204,36.09307577,6.487471104,298.1738586,0,101.7283325,113.8164215,13.18763542,83348.82812,9.195885658,1.405790734
92.19999695,60.83131848,88.19390857,31.9410222,61.54545327,0.8406655423,34.68371583,6.493177414,298.0316162,0,107.3470535,108.3355942,1.318763494,83388.71875,10.1246357,2.133104681
92.40000153,71.04988787,80.88436037,31.02632521,61.43860117,0.8439770177,32.0883478,6.521812439,297.8859253,0,110.5309982,66.02548981,0.1318763494,83424.50781,10.11492634,-0.3923266532
92.59999847,0,93.27987822,30.56610746,63.19574847,0.8633675823,117.9239032,6.54665041,298.0433655,0,102.2503815,19.80764771,96.9943161,83493.8125,10.74341679,-0.4052754232
92.80000305,0,86.54346436,29.7820228,64.70394746,0.7825162786,71.28603326,6.469952106,298.211731,0,84.12044525,70.94326019,9.699431419,83547.73438,7.668504238,1.240291385
93,25.16667673,71.32570273,25.61331503,65.14418901,0.9154365653,93.55263155,6.456317902,298.0007629,0,96.99071503,129.4765015,0.9699431658,83598.98438,10.14031887,6.090918433
93.19999695,71.05914572,60.73867032,29.70036628,64.45975513,0.9487773436,5.949017197,6.486976147,297.8630981,0,114.7827682,63.36411285,0.09699431807,83624.82812,10.91799068,-0.3496722607
93.40000153,6.12013075,73.48221047,28.40102336,66.53258674,0.9427947325,32.72860978,6.520442486,297.9795837,0,120.3682098,19.00923347,79.30015564,83673.6875,11.14870262,-0.4080591679
93.59999847,0,84.68529353,31.16736754,68.66050234,0.8791640306,32.62557506,6.480622768,298.0799561,0,112.6995163,55.09819031,7.930015087,83725.51562,8.572225571,2.448015449
93.80000305,9.863583287,92.33520792,28.53655964,61.74006513,0.8357678843,68.0465611,6.491822243,297.9413147,0,121.2082062,88.08381653,0.7930015326,83786.03125,10.30041122,1.92933149
94,20.3599476,79.64710573,27.60376276,64.61384063,0.9327187444,64.02147986,6.52231741,298.2681885,0,124.835144,26.4251461,166.4953461,83840.59375,11.14496231,-0.4122421684
94.19999695,0,85.91402456,30.92568458,62.27781811,0.8047626352,55.85489196,6.500300884,298.2190857,0,116.3639526,138.0276642,16.64953423,83897.89062,9.88405323,0.219502822
94.40000153,0,94.33854887,29.58451076,60.76413774,0.7870212951,60.09950306,6.526333332,297.9907837,0,116.9333801,128.694046,1.66495347,83958.19531,9.758617401,-0.4159518377
94.59999847,0,86.23566136,27.68989978,64.49971709,0.849945445,116.0685277,6.549988747,297.8483887,0,106.7641754,58.51856995,0.166495353,84025.3125,10.60800838,-0.4088081523
94.80000305,0,91.75109398,31.93884145,68.8623589,0.8480111476,43.00063072,6.474950314,298.2375488,0,87.29447174,17.5555706,74.49274445,84075.46875,8.084310532,1.178019827
95,27.04199395,77.51111615,26.91689307,63.41206312,0.8767143283,70.83032723,6.474458218,298.0225525,0,98.15624237,147.2040405,7.449274063,84123.40625,10.49506664,2.502633867
95.19999695,0,55.0036095,26.69741522,69.17022407,0.9891335269,0,6.499917984,297.864502,0,108.6544113,79.01583862,0.7449274063,84158.67969,11.28475189,-0.4144986371
95.40000153,0,81.14830461,29.6713727,70.72319401,0.9386447272,56.89203212,6.476069927,298.1609192,0,109.1220856,23.70475197,99.78347778,84213.17969,9.418017387,2.828239935
95.59999847,120.5178718,78.30556191,28.28274345,61.81411986,0.8978490301,99.01362081,6.485547543,297.9711914,0,119.3738861,122.0756073,9.978347778,84252.66406,10.80401516,1.961212667
95.80000305,9.147851936,83.39378127,30.47277887,64.73755115,0.8900860738,62.05859845,6.515693665,297.8317871,0,125.567482,60.42957687,0.9978348017,84310.63281,10.72048664,-0.4126301275
96,0,93.35751857,31.17794172,68.01824212,0.8746748827,75.53026577,6.480748653,298.1621704,0,119.7415237,18.12887192,88.45422363,84374.64062,8.523616791,0.9322437382
96.19999695,23.25251794,86.15268977,26.5696298,62.25811827,0.8899076891,95.86348488,6.499676228,297.9655151,0,128.1730957,126.8476562,8.845422745,84437.09375,10.82765961,1.108603805
96.40000153,45.64833157,94.37014681,31.26109799,62.47019806,0.8257718698,83.54132968,6.532270908,297.823822,0,128.6486816,62.60798645,0.8845422864,84495.6875,10.24524021,-0.4045714497
96.59999847,0,93.36655378,30.73402834,71.3265281,0.8826105668,104.4072092,6.487548351,298.184967,0,116.2139893,18.78239632,91.18991089,84564.88281,8.830620766,0.9892928174
96.80000305,64.5389861,92.45952884,29.32403072,63.27145628,0.8774317621,102.1241273,6.49768734,297.9976196,0,121.9656601,137.8270721,9.118990898,84621.08594,10.75368404,1.886887957
97,0,88.27877493,30.2090978,65.88148566,0.8829697977,48.30801957,6.531471252,297.8453979,0,123.2343597,77.42558289,0.9118990898,84679.01562,10.6468401,-0.4162137578
97.19999695,0,89.07769038,28.95767053,71.04082034,0.9441968662,133.1231475,6.492913246,298.219696,0,111.0874863,23.22767448,107.1834488,84751.64844,9.564951897,0.7752399952
97.40000153,29.42081135,72.39709073,26.35657861,63.92356573,0.8734641497,72.62289331,6.487571239,298.0260925,0,114.676857,147.7097168,10.71834469,84801.67969,9.415994644,4.933399826
97.59999847,0,79.41152179,27.52121483,60.3002443,0.8513875649,39.84460036,6.5134902,297.864624,0,120.0625534,86.34745789,1.071834445,84854.5,10.09513664,0.4464791428
97.80000305,0,101.1787165,32.78877841,66.64434305,0.8371168179,103.8719762,6.496384621,298.2093201,0,115.0843506,25.90423775,113.4583206,84926.13281,2.186270714,-0.4205762764
98,194.7698893,77.80099431,25.80225979,63.86873038,0.9366960294,153.6915175,6.525329113,298.0160522,0,117.1895218,140.9531708,11.34583187,84960.89062,11.44202805,-0.3225519759
98.19999695,0,87.7659125,30.76712828,66.00506104,0.8421603623,82.29443436,6.554567814,297.8645935,0,107.428154,79.53861237,1.134583235,85022.52344,10.37198925,-0.4175058518
98.40000153,0,95.17615497,31.6191656,72.96740366,0.8701794532,116.3407864,6.478106022,298.2724304,0.5175763369,53.714077,23.86158371,103.7398071,85082.28906,8.443470955,2.294082676
98.59999847,0,62.57661356,24.74387234,66.95465949,0.9276865034,51.72817188,6.462594509,298.0890808,0,63.33594513,160.6286469,10.37398052,85120.75,9.876096725,3.833578153
98.80000305,0,39.60913373,26.09530426,68.43786692,0.9927131673,0,6.465548515,297.9225159,0,78.62428284,104.5228424,1.0373981,85146.01562,10.63035583,2.376456536
99,70.20996031,57.8868287,29.46980562,64.87276619,0.9660831858,15.28782109,6.459339142,298.1604309,0,92.86554718,31.35685349,124.1378708,85168.65625,9.922120094,5.524382351
99.19999695,0,68.20691444,26.30374838,65.80124357,0.952657752,50.12846841,6.456026077,298.0202332,0,109.6797943,111.7793198,12.41378689,85218.76562,10.06989956,6.089130861
99.40000153,32.49903445,72.12520187,28.70721523,62.52795264,0.9366900406,35.86570967,6.490438938,297.8952637,0,127.7804413,67.64403534,1.241378665,85265,10.89370728,0.9152616566
99.59999847,7.371265466,94.37946669,30.73048099,63.56104686,0.8678974306,73.74613594,6.534592152,298.0386353,0,132.0013123,20.29320908,91.03050232,85331.41406,10.62562561,-0.4292320883
99.80000305,0,102.8122568,30.17775158,65.89050351,0.8478735971,134.1357791,6.574899673,297.9291382,0,118.6497879,66.76293945,9.103050232,85410.98438,10.79268265,-0.4283243567
100,0,95.61391478,32.6846983,71.01080527,0.903141978,151.5881341,6.47142458,298.5522156,0.51687181,59.32489395,20.02888298,149.6250458,85480.125,8.24978447,0.3109411162
100.1999969,0,64.92069863,24.81795525,66.53501645,0.9360885223,77.2963051,6.457695007,298.2796631,0,71.74338531,233.1586914,14.96250439,85526.46094,10.05740929,4.176733663
100.4000015,0,28.43898143,26.58035533,69.61024271,1.061737833,0,6.472247124,298.0586548,0,88.89927673,155.1599731,1.49625051,85551.13281,11.45745373,0.859357826
100.5999985,0,47.95033655,26.58581571,68.97972648,1.023913746,0,6.478785992,297.903656,0,100.428833,91.44090271,0.149625048,85583.40625,10.84792709,3.345957844
100.8000031,0,63.27104807,26.87175821,69.16023231,0.950434505,19.25534962,6.478428364,298.0782471,0,109.459549,27.43227005,101.9529419,85625.74219,10.09609509,5.349656995
101,0,83.71315962,26.71559534,62.95848215,0.880913279,92.46033358,6.501898289,297.9592896,0,118.6302414,85.22053528,10.19529438,85690.64062,10.67901516,1.291785831
101.1999969,0,78.43940228,28.60193055,68.1125728,0.9051937104,71.29494838,6.53794241,297.8483887,0,118.3127289,45.79748154,1.019529462,85749.97656,10.92054939,-0.4359996373
101.4000015,0,101.6683415,32.83460893,71.85923768,0.9045844247,124.0014703,6.490604877,298.1798706,0,103.6126022,13.73924446,79.64613342,85823.99219,8.658932686,2.494145565
101.5999985,93.64743101,83.55122949,28.59981596,63.25916904,0.9096175315,112.3844116,6.508377552,298.0238037,0,108.1612091,123.2514114,7.964613438,85871.66406,10.93650246,1.504056726
101.8000031,0,78.10262191,29.42047894,70.37172382,0.9192103616,43.4952511,6.503125668,298.0144958,0,105.1204529,73.66573334,0.7964613438,85922.39844,8.469684601,0.09442990175
102,0,86.00201812,26.98363782,64.90197446,0.8597175281,78.22705191,6.512110233,297.8933105,0,104.4642715,72.51841736,0.07964613289,85981.63281,10.41087723,2.080791532
102.1999969,0,85.61020774,29.22315304,71.21577082,0.8971848691,80.26877912,6.498589516,298.2433472,0,100.0939178,21.75552559,127.8864975,86040.71875,8.995481491,1.687572082
102.4000015,0,85.7822689,26.28285607,65.75569223,0.8706349319,80.50881165,6.50246191,298.1021118,0,101.2512665,139.4219055,12.78864956,86099.5625,10.51926708,2.773300282
102.5999985,0,76.45023721,28.20875487,67.96075735,0.8955267561,31.57438722,6.532729626,297.9464722,0,100.7305298,97.1998291,1.27886498,86146.17969,10.54133415,-0.4451305938
102.8000031,0,79.57540666,27.83063108,71.46098805,0.9479046904,117.1131538,6.50419569,298.296936,0,88.07183838,29.15994835,119.2849884,86208.32031,9.742508888,1.027328439
103,0,75.59532924,24.95944495,69.85656439,0.9379592296,72.35234136,6.49507761,298.1405029,0,87.10397339,149.2305908,11.92849922,86259.375,9.738951683,3.390553432
103.1999969,0,68.28028519,27.39948455,67.94470997,0.9208848378,21.67197127,6.485020161,298.0037537,0,89.53153992,103.763031,1.192849874,86299.22656,9.585484505,5.176310547
103.4000015,0,72.12766237,27.08238857,67.23057314,0.902150987,40.60368286,6.473735332,297.8942261,0,96.04729462,63.02734756,0.1192849949,86345.60156,9.46854496,6.429206251
103.5999985,151.1017125,82.01608437,28.21576155,63.82660564,0.9149843252,98.36940111,6.504301071,298.0166016,0,107.0779343,18.90820503,82.85144043,86378.44531,10.91139507,0.2761030983
