Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
30.60000038,25.87216229,62.48561147,33.58190488,45.97824069,0.648141969,0,6.501756668,298.1427002,0,85.94678497,139.7623291,9.999999747e-05,64983.90234,10.89480782,-0.004024816319
30.79999924,0,44.66795875,35.65771647,43.99478445,0.5890572586,0,6.499007702,298.1354675,0,85.79858398,162.9462891,9.999999747e-05,65014.64844,10.66763973,0.03133440756
31,0,46.37980802,35.31062592,43.16905596,0.5912177775,0,6.49565649,298.1151733,0,86.69716644,165.3583221,9.999999747e-05,65046.01953,10.62673664,0.03597454783
31.20000076,0,47.32049045,34.33554582,45.00636113,0.6108606634,0,6.496099949,298.1162109,0,88.9567337,163.4916229,9.999999747e-05,65078.09375,10.83137131,0.04186440543
31.39999962,0,39.887517,32.64963133,43.92196351,0.6301379469,0,6.50117588,298.0819702,0,91.02454376,168.3206177,9.999999747e-05,65108.32812,11.24060059,0.257413696
31.60000038,3.366162253,40.85923892,32.12137909,44.62934989,0.627059072,1.555438257,6.506642818,298.0606079,0,91.05899811,160.860733,9.999999747e-05,65138.46875,11.21694565,0.284974059
31.79999924,0,39.94213168,34.2438775,44.15850082,0.6103439295,0,6.510097504,298.0549316,0,88.92014313,156.820343,9.999999747e-05,65168.76953,10.95036697,0.217364073
32,0,52.42183503,36,42.28532711,0.5838570851,0,6.505906105,298.0984192,0,85.40724945,157.2988739,9.999999747e-05,65202.18359,10.19731045,0.01472655909
32.20000076,0,59.4583041,33.97372367,42.80235695,0.6083242732,0,6.499523163,298.139679,0,83.58961487,174.405899,9.999999747e-05,65236.83594,10.30256939,0.001541467901
32.40000153,40.78915226,65.95129618,33.41178049,47.44370487,0.6649646678,0,6.491102219,298.1669922,0,84.30782318,192.0052032,9.999999747e-05,65264.92969,10.78309822,-0.003731212542
32.59999847,0,36.10583349,34.59433614,42.26202847,0.5944769164,0,6.496117592,298.1048584,0,88.39413452,206.3484344,9.999999747e-05,65294.26562,10.77546024,0.4577858587
32.79999924,0,56.48759766,34.90335788,42.3708985,0.5991051854,0,6.496919155,298.1467896,0,90.42366791,190.9757843,9.999999747e-05,65329.83203,10.14954376,0.021160139
33,0,71.71664041,35.50250749,43.08872448,0.596463073,0,6.490052223,298.2049561,0,92.1893692,209.8375244,9.999999747e-05,65370.02344,9.70245266,-0.006661428984
33.20000076,0,71.66379393,34.78322869,42.76297083,0.5948515327,0,6.486155987,298.2362976,0,96.71350098,235.0984497,9.999999747e-05,65410.98047,9.689961433,-0.006626574431
33.40000153,0,86.23056182,35.64565274,41.54232426,0.5967005215,0,6.478469849,298.2967834,0,102.76194,253.1617584,9.999999747e-05,65457.39062,9.194793701,-0.007384428656
33.59999847,36.50935457,108.532713,34.67830019,40.85196802,0.6134786163,0,6.465695381,298.3706665,0,111.9068146,282.6553955,9.999999747e-05,65504.16406,8.777077675,-0.007316549222
33.79999924,121.5178135,113.2511365,33.75718719,43.79125193,0.6484304189,0.473967625,6.456651688,298.3677368,0,126.1659164,318.8139954,9.999999747e-05,65537.42969,9.193194389,-0.007051290668
34,115.6862386,112.6547149,34.15276852,42.56681905,0.6390971324,0,6.453409672,298.3665161,0,144.0140839,331.1557617,9.999999747e-05,65575.45312,9.008973122,-0.007071446461
34.20000076,114.5437426,131.6332412,34.68912345,40.82674257,0.6245149651,0,6.445959568,298.3718567,0,163.151886,344.5430298,9.999999747e-05,65622.90625,8.348658562,-0.007076089068
34.40000153,207.3754012,133.4912524,33.76209662,42.43075569,0.6555106822,1.33212818,6.44228363,298.3468018,0,185.3020935,360.1418152,9.999999747e-05,65656.42969,8.698895454,-0.006752817953
34.59999847,174.499586,140.2905219,34.76638813,43.30799882,0.6454498675,0,6.437844276,298.3291016,0,208.8968048,365.3994141,9.999999747e-05,65703.33594,8.447340965,-0.006851576377
34.79999924,194.2800335,137.2721836,32.84724674,51.92286361,0.6749118057,16.92749983,6.437305927,298.2825012,0,225,372.488678,9.999999747e-05,65751.78906,9.239258766,-0.006763395201
35,175.0445191,140.2809795,34.17765148,48.28673599,0.6636746915,0,6.434412479,298.3017883,0,225,368.884491,9.999999747e-05,65802.07031,8.723727226,-0.006815713077
35.20000076,186.3488244,132.5931572,32.76979672,44.81402854,0.6879810428,13.7825002,6.43575716,298.2747192,0,225,386.4764709,9.999999747e-05,65850.46875,8.991668701,-0.006768913177
35.40000153,166.529991,142.3774502,34.16848171,49.50680691,0.6633444739,0,6.432624817,298.2715454,0,225,388.315155,9.999999747e-05,65903.07031,8.655007362,-0.006821327645
35.59999847,182.6578086,136.5354215,33.30392275,48.89409827,0.6970303104,20.35367928,6.432448387,298.2480774,0,225,397.7243347,9.999999747e-05,65954.80469,9.058720589,-0.006754675195
35.79999924,78.41097378,130.25059,33.10855795,53.03001931,0.7040415677,28.20752679,6.43434,298.2144775,0,225,399.8345642,9.999999747e-05,66027.78906,9.407577515,-0.007089029342
36,161.4710782,135.3966202,33.06297431,50.7552789,0.7006010939,30.13647166,6.434789658,298.1828308,0,225,397.7185059,9.999999747e-05,66085.49219,9.157064438,-0.006779570753
36.20000076,184.1406137,135.8808283,33.72470489,49.0800754,0.6646581858,10.23443917,6.43493557,298.1526184,0,225,395.0979004,9.999999747e-05,66134.67188,8.691836357,-0.006678131992
36.40000153,179.3702865,135.8982856,33.98566569,48.09750915,0.6807423169,15.18022777,6.434842587,298.1299744,0,225,391.7722168,9.999999747e-05,66185.89844,8.735218048,-0.006673288177
36.59999847,111.5887314,124.4859507,31.74880703,51.13389799,0.7299103263,42.27665005,6.439855576,298.0865173,0,225,389.9042664,9.999999747e-05,66253.07812,9.647919655,-0.006861143719
36.79999924,129.9458553,134.7895078,34.10448145,48.54187497,0.6726524103,2.982270036,6.439005375,298.1040039,0,225,379.9545898,9.999999747e-05,66311.75781,8.579378128,-0.006798792416
37,148.3174889,140.149753,34.18464234,49.99779971,0.6672732011,0,6.436196804,298.1196594,0,225,389.5629578,9.999999747e-05,66367.49219,8.437623978,-0.006740759286
37.20000076,123.8432108,132.3715639,32.64408495,53.25629015,0.7111066087,34.46238876,6.437640667,298.0867004,0,225,398.7346497,9.999999747e-05,66432.82812,9.241740227,-0.006807642825
37.40000153,161.3118098,138.6241634,33.70480514,51.8477682,0.6823517016,16.09129714,6.436280727,298.0855713,0,225,391.7279053,9.999999747e-05,66488.64062,8.67563343,-0.006669553583
37.59999847,123.3248399,137.2060718,33.01343997,56.18232089,0.6912135064,25.79246145,6.435182095,298.1112976,0,225,394.8363342,9.999999747e-05,66553.88281,8.919604301,-0.006799254865
37.79999924,205.2307475,119.6514681,30.92477066,53.92224714,0.7660939782,66.73821347,6.442623615,298.0822144,0,225,406.9360962,9.999999747e-05,66605.53906,10.01115704,-0.005353301787
38,148.4926442,129.5050719,33.55800046,47.08666951,0.6956039201,22.25888974,6.443377972,298.1068726,0,225,400.8805847,9.999999747e-05,66662.94531,8.626084328,-0.006613196419
38.20000076,142.9842263,115.253057,30.50926735,53.3979436,0.7596829814,59.07177878,6.451508045,298.0570679,0,225,412.6914978,9.999999747e-05,66724.45312,10.01835823,-0.0005572003246
38.40000153,101.9465749,119.1312863,33.53647714,47.34829021,0.6921259547,13.89319989,6.455079079,298.053833,0,225,399.3244629,9.999999747e-05,66786.75781,8.829192162,-0.005060585778
38.59999847,135.1628608,133.1610287,33.62963353,47.06925717,0.6805280057,12.52404373,6.452607632,298.0669556,0,225,400.7225952,9.999999747e-05,66845.78906,8.340070724,-0.006553330889
38.79999924,115.8816684,123.9778752,32.1189494,51.21780259,0.7223214784,43.80203553,6.455088139,298.0272217,0,225,407.2957458,9.999999747e-05,66912.30469,9.246024132,-0.00440836543
39,109.9805052,130.9423084,33.25953664,50.44600648,0.7010345379,19.69938478,6.453550816,298.0447693,0,225,395.9950256,9.999999747e-05,66977.32031,8.693864822,-0.006240963438
39.20000076,171.6604096,129.5743888,33.06546551,47.12857181,0.7043274216,25.01180871,6.453525543,298.0325928,0,225,403.3755188,9.999999747e-05,67030.28906,8.620594978,-0.005400479973
39.40000153,142.9162108,129.3439817,33.2664892,45.83051475,0.6866514535,15.23932999,6.453502178,298.0220032,0,225,400.7225037,9.999999747e-05,67087.10938,8.361674309,-0.004976851375
39.59999847,155.5836991,129.1056431,32.82708245,50.65767264,0.6960953342,24.45441697,6.454098701,297.9995117,0,225,398.3821411,9.999999747e-05,67143.03125,8.708181381,-0.003627448864
39.79999924,120.9076841,123.2951256,31.16467717,56.44587065,0.7465960084,61.32382796,6.457247734,297.9823914,0,225,391.524231,9.999999747e-05,67211.84375,9.605888367,0.005803434144
40,120.3907865,129.8919121,33.91791789,45.63363075,0.6739677931,3.882018827,6.455616951,298.0221558,0,225,385.7651672,9.999999747e-05,67271.38281,8.039728165,-0.004061833494
40.20000076,194.7449672,125.0492796,31.33974631,56.94724257,0.733063078,58.84543426,6.457609653,298.0352478,0,225,398.9508057,9.999999747e-05,67325.20312,9.354782104,0.005214533802
40.40000153,138.5151942,123.5450497,32.98897252,45.40574872,0.7090377256,28.54371994,6.458431721,298.0743408,0,225,403.9987488,9.999999747e-05,67384.32812,8.47106266,0.004473870855
40.59999847,120.2414645,123.8983086,32.37502368,50.28066722,0.7233869824,41.88210305,6.459269047,298.0915527,0,225,418.714447,9.999999747e-05,67449.875,8.861926079,0.008746039371
40.79999924,188.1423794,120.9436008,32.39698845,47.71626505,0.7102666481,31.26245825,6.462104321,298.0704041,0,225,427.1463013,9.999999747e-05,67498.40625,8.707486153,0.02616719991
41,138.9178087,129.7676889,33.63886328,47.67942121,0.6881271363,14.94504005,6.459594727,298.0987854,0,225,423.1498413,9.999999747e-05,67556.42188,8.122512817,0.001751392982
41.20000076,179.6638408,120.6745892,31.78028595,51.91203445,0.7420749516,60.18514646,6.46228838,298.0823364,0,225,435.7467957,9.999999747e-05,67612.50781,9.181607246,0.04197128875
41.40000153,174.3538586,124.3972091,33.18679918,49.90366318,0.6968608362,27.84989613,6.462102413,298.1070862,0,225,433.5596924,9.999999747e-05,67664.42188,8.417358398,0.01949209913
41.59999847,112.562962,117.9751264,32.34689716,51.12604743,0.7261018841,45.23143444,6.464684963,298.0951233,0,225,445.3112183,9.999999747e-05,67730.59375,8.963078499,0.07175147256
41.79999924,184.4446687,116.677243,31.3754087,58.90271911,0.7423185201,58.88261907,6.468623161,298.0557861,0,225,445.0157776,9.999999747e-05,67784.22656,9.536315918,0.1260252069
42,125.3795311,124.0541663,33.47411359,46.5408072,0.6935938285,23.03046242,6.467667103,298.0513,0,225,435.0966797,9.999999747e-05,67845.02344,8.184469223,0.04411491251
42.20000076,150.3951416,126.5655179,32.82622138,48.82317764,0.714043319,30.24110451,6.467207909,297.9904175,0,225,435.943512,9.999999747e-05,67902.5,8.522526741,0.05764709361
42.40000153,145.6531905,127.6329673,32.95818019,50.76938269,0.7063860068,26.11410167,6.466609001,297.9361572,0,225,416.8876343,9.999999747e-05,67960.35938,8.51183033,0.0648643548
42.59999847,137.3133333,128.0687056,32.51180251,53.88009712,0.715185388,45.59743682,6.466154099,299.510376,0,225,125.0662918,430.7030334,68023.71094,8.762545586,0.07372742053
42.79999924,81.36053392,114.4761849,33.10177551,52.66602734,0.7374998074,48.32750722,6.470118046,299.2141113,0,225,666.1807861,43.07030487,68095.23438,9.222531319,0.2769025285
43,158.4612636,117.6928761,31.25826045,53.43801509,0.7239603418,45.59726263,6.473756313,298.8888855,0,225,608.8031616,4.307030201,68151.07812,9.122792244,0.309561533
43.20000076,168.9062522,124.6731945,33.16346937,49.06833201,0.6951491743,9.058430765,6.473328114,298.676239,0,225,544.3483276,0.4307030439,68199.6875,8.270126343,0.1385787342
43.40000153,123.3851202,116.8859801,31.15464454,53.33016853,0.7497102753,60.635804,6.476175785,298.461853,0,225,506.7620239,0.04307030514,68265.71094,9.35880661,0.4204180765
43.59999847,146.3747475,118.5118682,33.44388988,46.95559121,0.7028186925,22.81460634,6.477313042,298.3166504,0,225,459.750824,0.004307030234,68320.17969,8.405090332,0.3189828189
43.79999924,104.49408,117.9995573,32.06091909,50.49407666,0.7300964901,47.7260889,6.478775024,298.1776123,0,225,428.5837097,0.0004307030467,68387.92969,8.965550423,0.4595648383
44,102.262945,101.8794345,31.34572366,50.61139971,0.7595904033,55.9263628,6.483888626,298.0388184,0,225,393.5791321,9.999999747e-05,68453.33594,9.758955002,1.489288601
44.20000076,120.2457321,109.2290952,33.64326051,45.50687711,0.6872189617,14.76902553,6.48630476,297.9614258,0,225,353.403595,9.999999747e-05,68509.08594,8.463723183,0.8965593552
44.40000153,135.6087223,112.1584994,32.80722179,46.02443052,0.7208815284,37.61195608,6.487649918,297.9147644,0,225,329.1925659,9.999999747e-05,68567.09375,8.755451202,0.830742612
44.59999847,96.86818519,112.7631962,33.43965806,45.34378894,0.7041758998,25.17239632,6.488206863,299.1711426,0,225,98.75776672,340.8818665,68630.57031,8.493420601,0.7960902177
44.79999924,100.318359,113.6969923,33.20363623,47.7240919,0.737025201,36.32224943,6.488239765,298.9995422,0,225,529.3622437,34.08818436,68695.80469,8.829001427,0.7263185658
45,160.8296605,114.6053406,31.8235867,53.70263415,0.7357200821,50.56447036,6.488704681,298.7591248,0,225,504.654541,3.408818483,68751.60938,9.16887188,0.8659665899
45.20000076,140.8830118,117.810085,33.39359842,46.84175239,0.700927298,17.91074776,6.487446308,298.5976562,0,225,460.48172,0.3408818543,68806.09375,8.257042885,0.6239400776
45.40000153,165.2932828,121.6047526,31.50326404,48.02903845,0.7502468677,53.32695282,6.4859519,298.4580688,0,225,435.0396729,0.03408818692,68863.55469,8.797463417,0.6409618206
45.59999847,146.7388802,119.863462,32.93276842,46.96506056,0.7130534164,28.80982339,6.484571934,298.3455505,0,225,410.506897,0.003408818506,68919.5625,8.342588425,0.6917839881
45.79999924,159.0255652,116.8565594,31.59060021,53.90424489,0.7457021393,58.17735084,6.484286785,298.2589111,0,225,389.9136353,0.0003408818447,68978.10938,9.129132271,0.9788950843
46,135.0045409,115.7647683,32.62358964,52.18885255,0.7166624118,43.31147831,6.483899593,298.1705933,0,225,373.8248596,9.999999747e-05,69038.34375,8.781118393,1.087648073
46.20000076,112.3283225,115.2276985,32.87933766,46.52269878,0.7140905906,32.93665172,6.483407974,298.0988159,0,225,353.7200928,9.999999747e-05,69101,8.466400146,1.190140681
46.40000153,145.345846,116.5354383,33.19014361,45.29693117,0.7012859504,24.47432155,6.482595444,298.074585,0,225,336.0077515,9.999999747e-05,69155.70312,8.147685051,1.06948963
46.59999847,136.6686959,122.5077581,33.64704257,45.11662557,0.6889662201,17.96511165,6.479999065,298.0867004,0,225,331.9008789,9.999999747e-05,69212.66406,7.747975826,0.7112896097
46.79999924,170.0540823,113.5415937,31.24274659,54.91989831,0.7650495961,70.9398306,6.480317593,298.0381165,0,225,339.0514526,9.999999747e-05,69270.6875,9.426253319,1.620699832
47,115.1145373,104.7456681,31.14005144,54.93965881,0.7763742784,68.7992782,6.481855869,297.9454651,0,225,325.4559937,9.999999747e-05,69337.00781,9.86818409,2.517817625
47.20000076,99.24326307,109.0427801,33.71583628,45.05024134,0.6912427572,18.20511161,6.481886864,299.2011414,0,225,97.63680267,352.0158691,69397.75781,8.261603355,1.948794999
47.40000153,137.5375654,115.5410081,33.15961001,48.38244733,0.7418676041,42.98100949,6.480848789,299.0451965,0,225,529.4971924,35.20158768,69457.46094,8.648412704,1.397682873
47.59999847,181.7999807,119.0087227,31.50172101,53.34957226,0.7553270724,57.51549528,6.479690075,298.829895,0,225,511.3202515,3.520158768,69511.84375,8.995340347,1.376305054
47.79999924,169.7476164,116.8121776,31.39171334,51.26541679,0.7580299982,55.88422645,6.478889942,298.6286621,0,225,477.4062805,0.3520158827,69567.76562,9.008905411,1.684993709
48,94.56421254,117.701305,32.14372045,52.37936294,0.7308086767,43.78967856,6.477358341,298.460144,0,225,440.7114563,0.03520158678,69637.00781,8.747569084,1.671292608
48.20000076,143.9448943,125.1576512,32.85957222,46.24753928,0.7115261317,30.46056495,6.474637032,298.3667297,0,225,407.6586304,0.003520158818,69695.66406,7.919615269,1.090811889
48.40000153,199.0665495,119.8123085,31.70080569,48.96191922,0.7398422141,50.73170423,6.473762035,298.2415466,0,225,393.955719,0.0003520158934,69745.39062,8.638110161,1.762645365
48.59999847,130.09027,111.4407635,32.39138335,49.98879916,0.7296566959,43.78278304,6.473722458,298.1165161,0,225,365.2122803,9.999999747e-05,69805.64062,8.836285591,2.478297932
48.79999924,158.412342,119.5952415,33.00071464,47.09652823,0.7070713862,27.94570155,6.472310066,298.0741272,0,225,332.0762634,9.999999747e-05,69859.34375,8.095649719,1.775451527
49,116.4006405,110.7650026,30.75192054,57.48577415,0.7691596106,76.20801032,6.472439766,298.0036316,0,225,322.7629395,9.999999747e-05,69928.78125,9.61770153,2.759910486
49.20000076,145.7730208,116.5613662,32.79449697,51.78997793,0.7242911598,40.90852442,6.471318722,297.9707947,0,225,301.5369568,9.999999747e-05,69986.91406,8.623293877,2.233428493
49.40000153,181.0345509,115.1693781,33.12692385,43.93523794,0.6893067549,19.88939475,6.470719814,297.9312744,0,225,290.8775635,9.999999747e-05,70033.10938,7.937161922,2.435292076
49.59999847,145.1998035,116.7457097,31.72025704,47.14809568,0.7437807224,46.52838349,6.469862938,299.0427246,0,225,87.26327515,308.2769165,70092.22656,8.623072624,2.474733682
49.79999924,96.18902507,125.0449696,34.06210214,49.22405187,0.6913715641,17.07426695,6.467128754,298.9222107,0,225,468.4350586,30.82769203,70157.9375,7.768079758,1.540566719
50,183.3608767,129.6029581,31.19371285,50.33931879,0.751787044,53.88283401,6.464852333,298.7346497,0,225,457.6268616,3.082769394,70214.08594,8.434813499,1.584830763
50.20000076,192.6570161,127.2256869,32.14480028,52.13407584,0.7280397362,38.36607889,6.463034153,298.5731812,0,225,428.3990173,0.3082769215,70264.67188,8.296584129,1.762842169
50.40000153,211.6211419,134.3208324,32.60796383,50.89993756,0.6977060155,24.12897032,6.460308075,298.4347534,0,225,401.6458435,0.03082769364,70310.32812,7.744119167,1.377369933
50.59999847,211.3629694,129.5389108,31.5552225,52.92730338,0.74586486,54.5431758,6.458628178,298.3027039,0,225,376.602478,0.003082769224,70360.75781,8.529999733,1.955456105
50.79999924,177.6775302,133.0631106,33.80365805,47.74633941,0.6824365734,9.101739062,6.456061363,298.2080994,0,225,348.3847656,0.0003082769399,70410.03125,7.404525757,1.597437905
51,214.6441673,125.8380424,30.96400818,56.00623362,0.7478622311,65.70683915,6.455231667,298.0720825,0,225,328.0897827,9.999999747e-05,70460.72656,8.950342178,2.679748089
51.20000076,149.2893227,119.420956,32.01635043,58.78862821,0.7233761089,52.29348868,6.454946041,297.9549866,0,225,289.6691589,9.999999747e-05,70520.49219,8.988541603,3.120713368
51.40000153,156.1988037,134.3905152,34.70443512,44.79609554,0.6641144301,0,6.451473236,297.915863,0,225,252.9972534,9.999999747e-05,70572.55469,7.123838425,1.975382068
51.59999847,140.7171013,108.4656535,30.81807522,50.64296684,0.7761376139,64.80650421,6.454695225,298.7715454,0,225,75.89917755,252.2824097,70633.25781,9.555128098,3.682661765
51.79999924,187.7589371,120.9894272,31.33496272,50.7801018,0.7202227801,53.49454834,6.453939438,298.5434875,0,225,368.2471924,25.22824097,70685.33594,8.725541115,3.37320692
52,174.6428923,126.6152773,31.43503528,55.57462919,0.764108052,67.61188334,6.451725006,298.341095,0,225,312.0786438,2.522824049,70744.6875,9.166175842,3.145331409
52.20000076,170.8374552,130.9201646,33.28670435,47.7663853,0.6853788822,11.50734504,6.447950363,298.2062683,0,225,264.3435974,0.2522824109,70794.75781,7.820386887,2.867997837
