Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
30.60000038,39.459196,91.78130535,34.38866331,44.61433056,0.6769821599,18.02573226,6.526649952,298.2372131,0,211.2016754,308.4995422,0.2824335396,65990.16406,9.25630188,0.02837461573
30.79999924,12.70474648,87.85823851,33.83065112,43.61663723,0.6783941077,24.14745146,6.530634403,298.1127625,0,201.0864563,260.8904114,0.02824335359,66057.85156,9.330418587,0.05927352274
31,77.2407375,84.28966662,33.12062401,43.79734746,0.686581806,29.96675397,6.535401344,298.0394592,0,189.3521729,228.2949066,0.002824335359,66110.21094,9.49523735,0.1139467117
31.20000076,39.86439456,86.75719007,34.09662807,45.6059598,0.6542213008,14.99602222,6.535286903,297.9908752,0,175.708786,208.1686096,0.0002824335534,66165.23438,9.14839077,0.0931898903
31.39999962,42.00036607,82.43568519,33.91612558,45.66676386,0.6634369939,11.37627737,6.532669544,297.9285278,0,162.1296387,193.4347839,9.999999747e-05,66215.08594,9.381973267,0.2096483211
31.60000038,0,96.64633277,36,45.20067826,0.6104421425,0,6.520493507,298.8111267,0,149.5901031,58.03043365,214.2902679,66272.78125,8.332028389,0.03198370992
31.79999924,0,88.68794038,35.42980561,47.13529403,0.6598151116,0,6.511065006,298.5635071,0,141.9443359,360.3177795,21.42902565,66326.6875,9.036968231,0.09902867292
32,38.65688942,115.897787,34.95104069,39.93589732,0.637574626,0,6.491359234,298.4064636,0,138.0303497,298.6864014,2.142902613,66379.10938,7.755021572,0.001991207682
32.20000076,147.9583662,109.5529481,32.80480427,49.17128563,0.6913538397,32.3062905,6.480792522,298.2958679,0,142.0410919,267.4911194,0.2142902613,66414.73438,8.940968513,0.01490460825
32.40000153,33.03019358,104.2265227,34.595685,43.21739258,0.6327362418,0,6.472628117,298.1972351,0,150.2156372,245.7580261,0.0214290265,66467.82812,8.189464569,0.03461880392
32.59999847,124.6635939,114.1808888,34.46403806,43.43715564,0.6433913865,0.002222277806,6.464435577,298.1381531,0,161.6774139,223.6589355,0.002142902697,66507.04688,8.060108185,0.01304014816
32.79999924,159.8902173,125.1302775,33.42441184,48.39280426,0.6640025203,15.98190494,6.458052158,298.1203918,0,176.4239349,211.4077301,0.0002142902667,66548.13281,8.259605408,0.001775088591
33,153.8754142,129.0429018,34.62756167,42.51657385,0.642015628,0,6.453426361,298.1113586,0,193.7177734,210.9025574,9.999999747e-05,66591.9375,7.583774567,-0.0006594674317
33.20000076,177.5705655,134.9592409,34.37082865,43.20773908,0.6520195004,0,6.450080872,298.0934753,0,212.8619232,212.4340668,9.999999747e-05,66636.21875,7.617282391,-0.001431255882
33.40000153,176.6143416,123.4903056,31.41906087,54.48492614,0.7340205513,59.81899222,6.455125809,298.0537415,0,225,210.5137634,9.999999747e-05,66692.02344,9.327315331,0.01759468505
33.59999847,175.6933671,132.6080991,34.11351756,43.0833264,0.6690730222,0,6.455710411,298.0883484,0,225,200.4391022,9.999999747e-05,66738.8125,7.64520359,-0.0002305586306
33.79999924,196.614605,125.9323973,31.87095175,52.22338743,0.7121252592,50.07090099,6.459710598,298.0749512,0,225,214.6887054,9.999999747e-05,66789.39062,8.817990303,0.012327103
34,203.2875058,112.7613008,31.62266828,48.97222342,0.7187860393,57.28006741,6.468408585,298.0556946,0,225,213.1232452,9.999999747e-05,66836.65625,9.01651001,0.07320756617
34.20000076,140.4178137,121.4710649,34.488146,40.85842783,0.6464565393,0,6.471022129,298.0792236,0,225,209.3943024,9.999999747e-05,66887.88281,7.434099674,0.0162080442
34.40000153,193.2693658,115.1684307,30.84209932,52.91790409,0.7539022008,70.88774225,6.47756815,298.0492249,0,225,219.7407074,9.999999747e-05,66940.42188,9.438414574,0.08820432797
34.59999847,138.1031159,96.37164716,32.05195377,48.97366292,0.7046719194,40.98968017,6.488287926,297.9879456,0,225,212.1894531,9.999999747e-05,66993.26562,9.27950573,0.4802451131
34.79999924,76.6485421,95.60236592,34.36650118,40.36773616,0.6516410102,0,6.49660778,297.9698792,0,225,193.1186218,9.999999747e-05,67050.53125,8.177316666,0.4134976708
35,87.65687976,98.35613972,33.91019077,42.80574279,0.6720017564,8.670691036,6.503328323,297.9823303,0,225,186.8903198,9.999999747e-05,67108.09375,8.357514381,0.3388022472
35.20000076,90.50178508,98.45820342,33.71193791,42.19151894,0.6795510888,11.7616394,6.508840561,297.9794006,0,224.1932831,190.1915588,9.999999747e-05,67165.46094,8.408673286,0.3946225372
35.40000153,114.5244255,99.30236743,33.42551263,44.37212246,0.6923874213,22.71998808,6.513091087,297.9707336,0,221.1804047,188.4263458,9.999999747e-05,67219.65625,8.638677597,0.4352979536
35.59999847,79.08658936,104.088451,34.21056221,43.26017421,0.6802716831,8.432645318,6.514330864,297.9996948,0,216.4676819,184.6836548,9.999999747e-05,67278.75781,8.166184425,0.2631544571
35.79999924,96.76604846,98.70544906,33.8376579,43.03506296,0.672707905,11.20194613,6.516925335,298.0091858,0,211.2648926,193.6426239,9.999999747e-05,67332.25781,8.236447334,0.4430552616
36,111.410756,94.76245874,33.0239385,44.5564072,0.7005347337,31.39930757,6.519566536,297.980011,0,205.0101929,196.6853638,9.999999747e-05,67384.30469,8.797798157,0.7735391715
36.20000076,66.17838681,94.71879285,33.08571037,46.27461924,0.7109320575,28.4399387,6.521064281,297.979187,0,197.7032928,186.8956451,9.999999747e-05,67443.64844,8.884333611,0.7789446776
36.40000153,26.98948607,93.9142021,35.72693342,44.31307202,0.645446131,0,6.520532608,298.0039062,0,189.8011475,186.0832672,9.999999747e-05,67503.92188,7.959079742,0.6210620843
36.59999847,96.92155826,97.50355178,33.22834664,46.54830593,0.6930290085,27.05730481,6.519696712,298.0209656,0,182.1146393,193.840271,9.999999747e-05,67554.42188,8.515019417,0.6625777617
36.79999924,0,99.31602372,35.93534879,43.31679978,0.6300415407,0,6.515724182,298.0576782,0,174.757019,199.6879578,9.999999747e-05,67618.75781,7.458887577,0.438411657
37,78.08818122,101.7940223,34.0294743,48.34442521,0.7016892427,25.07034028,6.512424946,298.0932922,0,168.9977112,213.0095367,9.999999747e-05,67671.5,8.324194908,0.4459124482
37.20000076,13.42775337,101.5378595,35.73038356,44.27017132,0.6401665157,0,6.507538319,298.1105042,0,164.545929,227.1784973,9.999999747e-05,67731.60156,7.437393665,0.4280478952
37.40000153,107.6335595,102.9172069,33.04944964,52.93829674,0.7020023132,38.53250439,6.502973557,298.0673828,0,162.056076,236.354126,9.999999747e-05,67779.46875,8.667347908,0.6875325533
37.59999847,27.32245397,108.5007747,35.38161402,44.47451211,0.6352068653,0,6.495513439,298.060791,0,161.3860474,225.494751,9.999999747e-05,67837.64844,7.271182537,0.3994829628
37.79999924,151.3350298,99.00628513,31.85631842,55.45789346,0.7270249214,55.18576369,6.494125366,298.0135193,0,163.7105103,226.068222,9.999999747e-05,67879.05469,9.185289383,1.136894444
38,61.19329884,95.88471891,34.21317111,48.6258552,0.6565404834,5.242394036,6.494199276,298.024231,0,166.5610657,212.0910034,9.999999747e-05,67929.09375,8.034152031,1.05295239
38.20000076,62.49240931,108.5566258,34.46076836,45.00507992,0.6637065724,2.96965616,6.490899563,298.0497742,0,169.396698,216.6474152,9.999999747e-05,67982.40625,7.466568947,0.4998739823
38.40000153,102.8948811,109.5271993,33.268514,45.20102053,0.6896445702,25.36030559,6.488966942,298.0569763,0,173.5680237,226.2815704,9.999999747e-05,68032.91406,7.773855209,0.5654127587
38.59999847,136.8394236,115.6212719,34.27762464,43.05895944,0.6585360366,2.287393712,6.486000061,298.0805664,0,178.4970551,230.4469147,9.999999747e-05,68074.57812,7.04970789,0.3475075366
38.79999924,133.3281333,108.3572472,32.59158674,47.29403928,0.7191425193,39.90607909,6.486690521,298.059021,0,184.6204987,240.6624603,9.999999747e-05,68123.63281,8.227158546,0.7693557934
39,118.2097556,117.0165298,34.13660104,42.79012982,0.6680161748,3.702062694,6.485202312,298.1064758,0,190.4524536,236.0822906,9.999999747e-05,68172.39844,6.951376915,0.32400225
39.20000076,145.8649911,106.6991757,31.33498585,49.35165702,0.7501342402,58.61617078,6.488250256,298.0837708,0,196.8986816,254.8205719,9.999999747e-05,68224.71875,8.670132637,0.9839319521
39.40000153,54.87372362,103.2206281,34.0412657,43.9569332,0.6652434208,4.465861842,6.490905762,298.1010437,0,202.1038971,250.6262512,9.999999747e-05,68285.36719,7.399739265,0.92633419
39.59999847,162.931611,115.1495567,32.35718186,46.56619636,0.7237044417,40.50610672,6.491163731,298.1383057,0,206.2627258,259.902832,9.999999747e-05,68335.15625,7.760013103,0.4957886871
39.79999924,179.9368965,102.7117057,30.6161846,53.31411705,0.7678776026,82.16180056,6.494953632,298.1300354,0,210.3249664,276.4182129,9.999999747e-05,68387.1875,9.070119858,1.308638769
40,95.70131686,111.0853581,34.05545244,44.34044553,0.6848498349,7.153826081,6.494907379,298.1560364,0,212.8518677,278.4711304,9.999999747e-05,68444.53125,7.206392765,0.6246322282
40.20000076,131.8959408,103.0441177,30.81298182,56.23994503,0.7739642376,79.90069618,6.497467995,298.1499939,0,215.4212189,292.3813782,9.999999747e-05,68507.25,9.156190872,1.347898953
40.40000153,110.2807395,106.1058771,33.91569597,42.87285982,0.6723639949,6.036413193,6.498052597,298.1927185,0,216.9455566,295.9496155,9.999999747e-05,68561.10156,7.042462826,0.8545040517
40.59999847,160.277636,103.5572452,30.29208461,48.84209035,0.7808114395,72.72747117,6.500041485,298.1776428,0,218.2507172,316.36203,9.999999747e-05,68617.25781,8.81347847,1.471526357
40.79999924,121.645022,104.0776957,31.90773272,49.70779674,0.7496034573,48.55619227,6.500909805,298.1705017,0,218.7494354,318.060791,9.999999747e-05,68676.96094,8.395551682,1.346177091
41,108.3400835,113.1540514,34.10788949,44.18149387,0.6854064537,14.66308206,6.498758793,298.180603,0,218.9089966,322.3735352,9.999999747e-05,68735.32031,6.986636162,0.6906881038
41.20000076,179.9997197,100.61734,30.33508741,52.28427632,0.7859159441,77.71463433,6.500714302,298.1344604,0,219.9353943,332.3093567,9.999999747e-05,68788.04688,9.124623299,1.944613525
41.40000153,92.20463347,109.3874729,33.76981606,42.96699377,0.6981975366,22.84396498,6.499013424,298.1714783,0,220.1564178,323.0810547,9.999999747e-05,68850.80469,7.064609051,0.9317593981
41.59999847,140.0543297,110.6379619,32.03044779,48.26853781,0.7403427226,52.18538433,6.497657299,298.1993103,0,221.0829773,341.2409363,9.999999747e-05,68910.04688,7.834776402,1.016897378
41.79999924,145.236342,111.4862178,32.15756231,47.53144368,0.745391878,50.18360887,6.495965004,298.2410278,0,222.5389862,356.9953003,9.999999747e-05,68968.46875,7.717387676,0.9536170598
42,155.6922058,110.5638104,32.40277404,50.92196184,0.7365124709,50.18599384,6.49476099,298.2540283,0,224.6741028,378.6568604,9.999999747e-05,69024.90625,7.857177258,1.084036821
42.20000076,97.96371202,109.7816099,32.45249019,48.36673255,0.729698402,46.95669013,6.493340969,298.2651367,0,225,391.8645325,9.999999747e-05,69092.39062,7.641861439,1.178985976
42.40000153,155.5064244,113.6852471,31.57079949,50.76587302,0.770465691,63.02790276,6.491657734,298.2683105,0,225,405.1253662,9.999999747e-05,69152.28906,8.052804947,1.083169281
42.59999847,130.383055,116.7119575,32.95738957,47.05334438,0.7079666441,32.8379609,6.488390446,298.3244629,0,225,416.0811157,9.999999747e-05,69212.40625,6.916846275,0.7367106357
42.79999924,151.6766657,114.9213024,31.29014222,52.51194424,0.7660879165,67.17672797,6.486742496,298.3175354,0,225,445.4928894,9.999999747e-05,69274.25,8.017366409,1.116720633
43,149.1319804,116.3702887,32.3094822,50.64931696,0.7232024878,49.24568302,6.484323025,298.3482056,0,225,454.8486328,9.999999747e-05,69333.64844,7.302490711,0.9261807846
43.20000076,172.797497,117.3719281,30.71455358,56.46074315,0.7807548777,76.25684538,6.482122421,298.3839417,0,225,477.3907471,9.999999747e-05,69393.80469,8.158921242,1.014022439
43.40000153,196.458891,110.2714365,31.00632109,55.91836777,0.7663047704,61.77896859,6.481647015,298.4112854,0,225,502.5482483,9.999999747e-05,69444.25781,8.182245255,1.540249207
43.59999847,148.620486,124.0535145,32.2686083,50.08246145,0.7302386672,41.73598759,6.477117538,298.4634399,0,225,526.1044922,9.999999747e-05,69504.53125,6.874582767,0.6140169663
43.79999924,172.9910544,121.9989207,31.14671273,54.48923398,0.756463358,59.80734184,6.474345207,298.4752808,0,225,559.3218994,9.999999747e-05,69562.65625,7.536812782,0.8629695208
44,168.7857749,123.6231342,31.90847102,53.01530996,0.7373761573,46.21578452,6.470781803,298.5309143,0,225,580.3928833,9.999999747e-05,69619.60938,7.049952507,0.704334357
44.20000076,188.0707849,124.7340079,30.6637767,54.90345015,0.7677627864,59.81117243,6.467498302,298.5998535,0,225,617.3190308,9.999999747e-05,69675.57031,7.406926632,0.7411316099
44.40000153,220.9791464,117.2882978,31.04922399,60.86079962,0.7511286604,52.81234368,6.466193676,298.6861877,0,225,660.5988159,9.999999747e-05,69721.42969,7.713819027,1.15634112
44.59999847,178.9989213,127.0869025,32.59605138,55.58558398,0.7116658479,20.85092646,6.461629391,298.7843933,0,225,712.3590088,9.999999747e-05,69772.41406,6.52243185,0.5332064253
44.79999924,196.1664006,112.8959556,30.38591369,59.25680744,0.775219613,61.98797298,6.461579323,298.8404541,0,225,771.3283691,9.999999747e-05,69823.89844,8.008292198,1.698147463
45,210.7120292,116.5475877,31.71151112,57.98271602,0.7402252048,33.18933049,6.460951328,298.8417053,0,225,819.3430176,9.999999747e-05,69867.69531,7.375053406,1.43447061
45.20000076,230.4416545,121.7727497,32.43057303,59.31601106,0.7221468242,27.37592174,6.458368778,298.9277039,0,225,850.8710327,9.999999747e-05,69908.10938,6.899786472,0.922437225
45.40000153,265.1492664,101.5520454,30.62996912,62.28094462,0.7823190655,67.43482697,6.460814476,298.8851318,0,225,912.0919189,9.999999747e-05,69943.41406,8.646077156,2.984185573
45.59999847,177.6327412,120.3038644,31.98877703,61.64554719,0.7242044807,67.38659225,6.458236694,298.8887634,0,225,931.5525513,9.999999747e-05,70002.39844,7.233509541,1.296612135
45.79999924,180.8410028,110.1375318,29.85135923,61.67623708,0.7926179095,98.98654956,6.458093643,298.8405762,0,225,966.3128052,9.999999747e-05,70063.94531,8.46223259,2.532185504
46,270.0838497,89.28609143,29.96574614,63.4234901,0.8037798039,64.93147057,6.464391708,298.7672119,0,225,982.9934692,9.999999747e-05,70094.39062,9.366312027,3.848594623
46.20000076,261.4329945,98.80079076,31.7990428,61.40109352,0.7532654709,35.40595201,6.465432644,298.7830811,0,225,989.5620117,9.999999747e-05,70123.89062,8.214101791,3.33237795
46.40000153,280.7607511,110.6838976,33.20460104,62.67403087,0.7103119652,24.57418133,6.463018417,298.902832,0,225,1024.360962,9.999999747e-05,70151.13281,7.179126263,2.062143921
46.59999847,265.9703153,99.53757962,30.85828573,62.56701231,0.7839696008,67.59031074,6.463640213,298.913147,0,225,1094.926514,9.999999747e-05,70186.51562,8.581334114,3.413123157
46.79999924,271.6338894,108.5595767,31.76666045,62.78160977,0.7536056594,57.70688479,6.461817265,298.9390564,0,225,1131.437622,9.999999747e-05,70221.55469,7.84335947,2.678315568
47,246.5780185,84.75062688,28.65523676,63.45833447,0.8514311452,96.15399191,6.468817234,298.895874,0,225,1174.543091,9.999999747e-05,70262.20312,9.981668472,4.10714062
47.20000076,191.5832801,80.0479518,26.83126702,63.74598004,0.9013514835,140.4657087,6.477432251,298.8645325,0,225,1194.667236,9.999999747e-05,70321.64062,10.81080341,4.160116943
47.40000153,241.2469324,94.94612275,30.31208743,64.55089005,0.7915357469,92.75597585,6.476765633,298.8374634,0,225,1217.772217,9.999999747e-05,70366.07031,8.99081707,3.885042008
47.59999847,249.0803599,90.80504795,29.66007726,64.15471806,0.8153649904,95.0600772,6.47832346,298.7614441,0,225,1241.088379,9.999999747e-05,70408.04688,9.406352043,4.066033874
47.79999924,193.8739714,76.13474159,26.93914607,64.79197111,0.8972020288,141.6425612,6.487791538,298.6649475,0,225,1246.466309,9.999999747e-05,70466.23438,10.97026443,4.145553676
48,220.8387853,76.9356568,28.64201768,65.29951113,0.8452932269,111.9244518,6.494869232,298.5411682,0,225,1242.305298,9.999999747e-05,70513.3125,10.35238457,4.168111712
48.20000076,201.3660136,80.70016644,28.43984894,65.71522722,0.8444966006,127.0745532,6.49798727,298.5313721,0,225,1225.257324,9.999999747e-05,70568.67188,10.22444057,4.231251571
48.40000153,198.2299713,80.70329859,27.15228058,63.86569115,0.8909901554,140.1837965,6.501722813,298.4637451,0,225,1243.100464,9.999999747e-05,70627.05469,10.68958664,4.22003791
48.59999847,231.463914,79.53438355,29.56325318,65.87160238,0.8137083369,101.4948369,6.503936768,298.4532471,0,224.8285675,1239.770508,9.999999747e-05,70670.79688,9.874521255,4.254509263
48.79999924,199.0648304,76.93284883,28.05239598,65.86477783,0.8563035137,131.2743165,6.508351326,298.3587036,0,223.778595,1254.043701,9.999999747e-05,70725.95312,10.52986717,4.207876246
49,230.3276398,81.41458913,29.12138872,65.6064225,0.8306709078,106.8250706,6.509138107,298.290741,0,220.950592,1238.503418,9.999999747e-05,70770.58594,9.994612694,4.261411753
49.20000076,234.3704537,78.83422033,28.05988848,63.85003666,0.8686211057,114.5130466,6.511689663,298.2456055,0,217.8269196,1229.218262,9.999999747e-05,70814.41406,10.41245842,4.256170076
49.40000153,195.6913172,77.343109,28.58874193,66.27770618,0.8417071705,125.2815979,6.513340473,298.2733765,0,213.6652069,1225.060181,9.999999747e-05,70867.25,10.27617455,4.283785493
49.59999847,224.863694,75.66466873,30.1128865,66.22486569,0.7958781575,93.40750606,6.515028477,298.276886,0,208.8516846,1244.186035,9.999999747e-05,70906.3125,9.762768745,4.28743872
49.79999924,221.517785,75.81633566,27.90682255,63.80032341,0.8738416436,116.2154272,6.517558098,298.2923889,0,203.3599701,1255.443604,9.999999747e-05,70949.25781,10.49950886,4.273818668
50,216.4217179,74.22131649,29.25719692,66.1344659,0.8222682859,107.3306416,6.519604206,298.2809753,0,196.8538055,1271.147095,9.999999747e-05,70989.82812,10.08634853,4.273541457
50.20000076,189.3365786,74.38845038,26.67582369,64.0816079,0.9085528965,143.5809078,6.52238369,298.2894592,0,189.5335846,1278.059814,9.999999747e-05,71041.47656,10.96189976,4.244275178
50.40000153,207.777354,73.42747103,28.63395735,66.04105608,0.8411738927,118.0073445,6.523735046,298.3076782,0,181.09758,1291.609375,9.999999747e-05,71082.42969,10.27768612,4.279518979
50.59999847,208.3480279,78.79733581,26.68558608,63.86808322,0.9144417887,137.8641326,6.522160053,298.4037781,0,172.1281281,1308.688232,9.999999747e-05,71126.77344,10.73337364,4.359416461
50.79999924,204.6393383,77.4963004,26.33574714,63.9943824,0.9244492231,142.9081909,6.52193594,298.4099121,0,163.7936554,1353.240479,9.999999747e-05,71170.66406,10.91310883,4.315411339
51,196.1079487,75.76411651,26.96056671,65.07717841,0.8968458605,141.5159947,6.521697044,298.4361877,0,155.5348969,1369.780273,9.999999747e-05,71213.95312,10.70667648,4.3169628
51.20000076,199.1406424,76.60894516,26.39005253,64.11175958,0.9201119414,145.1617162,6.521116257,298.4191284,0,147.3761139,1394.168213,9.999999747e-05,71255.79688,10.87333202,4.310460206
51.40000153,200.5707811,78.06321575,26.15241896,64.03885299,0.9287440012,148.6040364,6.519510746,298.3604126,0,139.4507446,1404.44519,9.999999747e-05,71296.78125,10.90769482,4.318387013
