Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
87.40000153,180.0526812,75.570541,28.38298996,62.95422994,0.927485139,139.4579344,6.502805233,297.9088745,0,169.8347473,16.25023079,0.4832143784,78453.75,14.60928917,3.333505695
87.59999847,180.0526812,75.40475382,27.4979735,64.5076958,0.9742682637,139.4579344,6.497844696,297.961853,0,169.2401733,4.875069618,31.44537163,78499.84375,15.05075264,3.289626506
87.80000305,180.0526812,77.88588833,28.26235846,61.95979584,0.9457726211,139.4579344,6.490576744,297.9158325,0,170.6177368,20.08708572,3.14453721,78546.9375,14.7274704,3.358957848
88,180.0526812,77.56425137,28.38298996,62.43444009,0.9653393011,139.4579344,6.485539913,298.059082,0,174.914917,6.026125908,63.96300888,78594.85156,14.90385437,3.367814173
88.19999695,180.0526812,70.86028646,28.38298996,61.93340194,0.9717701493,139.4579344,6.481512547,297.9507141,0,181.2121429,52.64149475,6.396300793,78642.17969,15.04257584,3.124691144
88.40000153,180.0526812,69.668755,27.98921068,59.94897474,0.9588290487,139.4579344,6.479997635,297.8814392,0,189.1241608,16.38821411,0.6396300793,78690.74219,14.94000721,3.067547688
88.59999847,180.0526812,70.64501585,28.21062573,61.17217259,0.9339988708,139.4579344,6.47530365,297.9180298,0,197.6371155,4.916463852,33.78686905,78741.1875,14.76668262,3.025659786
88.80000305,180.0526812,78.37932716,26.87490617,62.63643395,0.9666777762,139.4579344,6.475856781,297.8749695,0,208.0462952,1.474939227,9.999999747e-05,78795.58594,15.03063679,3.230315565
89,180.0526812,72.42304193,27.92107747,62.14825713,0.9490790371,139.4579344,6.481368542,297.9611511,0,218.2066498,0.4424817562,48.55311966,78850.72656,14.92170525,3.159047964
89.19999695,180.0526812,77.75908884,28.20907295,61.14708345,0.9293543339,139.4579344,6.485206604,297.8912659,0,225,25.80581665,4.855311871,78908.64062,14.69024277,3.30106982
89.40000153,180.0526812,82.37533956,28.38298996,61.20418578,0.9135325731,139.4579344,6.484344006,298.0877991,0,225,7.741744995,90.05635071,78967.65625,14.51627922,3.375766904
89.59999847,180.0526812,80.10157235,28.38298996,60.3608651,0.9041729168,139.4579344,6.486013889,297.953949,0,225,71.99478912,9.005634308,79026.11719,14.44167519,3.347711927
89.80000305,180.0526812,74.44118835,27.89386087,60.21811883,0.9228133913,139.4579344,6.488417149,297.860199,0,225,27.63118172,0.9005634785,79083.01562,14.67371464,3.151617379
90,180.0526812,80.07634553,28.03848432,62.67702365,0.9320040562,139.4579344,6.487377167,297.9408264,0,225,8.289354324,50.25758743,79141.35938,14.73521519,3.278660859
90.19999695,180.0526812,81.61113125,28.38298996,61.16938294,0.9258941336,139.4579344,6.483426094,297.8943481,0,225,2.486806393,9.999999747e-05,79200.08594,14.6402874,3.295941994
90.40000153,180.0526812,78.27262717,28.38298996,61.74557332,0.93269335,139.4579344,6.480242729,298.0032349,0,225,0.746041894,57.71044159,79257.92969,14.74314499,3.199263303
90.59999847,180.0526812,75.11509569,26.73170214,62.17681956,0.9339026047,139.4579344,6.483152866,297.9057312,0,225,34.69867706,5.771044254,79314.75781,14.83252621,3.087561249
90.80000305,180.0526812,80.13478386,28.38298996,61.28874359,0.929414762,139.4579344,6.482501984,298.1441345,0,225,10.40960312,110.0325928,79373.13281,14.68146324,3.290335267
91,180.0526812,78.66465288,28.38298996,60.39439128,0.9211951937,139.4579344,6.485308647,297.9828491,0,225,89.85453796,11.00325871,79431.20312,14.60351658,3.304930678
91.19999695,180.0526812,76.88569158,28.25375842,59.68505459,0.9101644689,139.4579344,6.489400387,297.879425,0,225,37.83178711,1.100325942,79488.875,14.5200367,3.269033587
91.40000153,180.0526812,85.15070056,28.34427259,61.91465621,0.9434839692,139.4579344,6.492835045,297.9747009,0,225,11.34953594,52.66006851,79548.80469,14.73685265,3.543182435
91.59999847,180.0526812,81.33615476,28.38298996,62.82445063,0.9488191788,139.4579344,6.495368481,297.8858032,0,225,40.47817612,5.266006947,79607.71094,14.84598732,3.404804167
91.80000305,180.0526812,83.27823526,28.18449053,61.89757421,0.9376077721,139.4579344,6.498984814,298.1404114,0,225,12.14345264,113.8091812,79667.13281,14.71568203,3.477726558
92,180.0526812,82.16364077,28.38298996,62.07012659,0.9236935879,139.4579344,6.501398563,297.9787903,0,225,96.36888885,11.3809185,79726.26562,14.61499882,3.430391855
92.19999695,180.0526812,77.08774188,28.38298996,61.35588159,0.9177482197,139.4579344,6.503809452,297.8639832,0,224.9641418,43.95981216,1.138091803,79784.08594,14.61339569,3.266414324
92.40000153,180.0526812,81.62700423,28.23119348,62.80280595,0.9494922512,139.4579344,6.503624439,297.9778137,0,223.9602356,13.18794346,65.19301605,79842.82812,14.8615284,3.359698615
92.59999847,180.0526812,76.48005869,27.25365733,63.08070281,0.9292245924,139.4579344,6.506213188,297.8652344,0,223.0388031,48.22421646,6.519301414,79899.875,14.77819633,3.17777211
92.80000305,180.0526812,79.78702781,28.14891426,63.1744208,0.9427477736,139.4579344,6.505762577,298.1676331,0,221.0644989,14.46726513,137.4231262,79957.46875,14.8308506,3.293763656
93,180.0526812,85.15070056,28.38298996,63.21980186,0.9728213772,139.4579344,6.500476837,297.971344,0,219.2892151,114.5877686,13.74231243,80016.01562,15.02588844,3.39465625
93.19999695,180.0526812,85.15070056,28.38298996,61.72193695,0.957666534,139.4579344,6.495577335,297.8505249,0,219.6344452,50.89300919,1.374231219,80074.69531,14.87521458,3.397781489
93.40000153,180.0526812,83.7698126,28.38298996,62.83718655,0.9444745999,139.4579344,6.495995998,297.9721069,0,221.9225769,15.26790237,67.96648407,80133.60156,14.78960228,3.439107249
93.59999847,180.0526812,85.15070056,28.38298996,62.43563959,0.9462624868,139.4579344,6.49798584,297.8730469,0,224.0271149,52.51638794,6.796648502,80193.35938,14.78081894,3.508953999
93.80000305,180.0526812,85.15070056,28.38298996,62.98177697,0.9466683072,139.4579344,6.498228073,298.1809082,0,225,15.75491619,138.0231781,80253.20312,14.8043375,3.464692599
94,180.0526812,85.15070056,28.38298996,63.60083877,0.9738395227,139.4579344,6.499829769,297.9928284,0,225,117.9530945,13.80231762,80313.07812,15.03635883,3.489208708
94.19999695,180.0526812,85.15070056,27.85532369,62.86278341,0.9691916389,139.4579344,6.50240612,297.8687439,0,225,57.53531265,1.380231738,80372.92969,14.99842739,3.48163149
94.40000153,180.0526812,83.57972715,28.20389842,62.50489186,0.9531494458,139.4579344,6.504142761,298.0006104,0,224.5542908,17.26059341,73.99186707,80432.3125,14.86871338,3.436508377
94.59999847,180.0526812,85.15070056,28.38298996,62.74574323,0.9530250538,139.4579344,6.504199982,297.8887329,0,223.4198303,58.76810837,7.399186611,80491.86719,14.85153866,3.470504852
94.80000305,180.0526812,81.99837989,28.38298996,62.14749057,0.9413198606,139.4579344,6.506973267,298.21521,0,222.2651672,17.63043213,147.5599823,80550.39062,14.76844788,3.419956535
95,180.0526812,85.15070056,28.38298996,62.99717805,0.9534252006,139.4579344,6.510087967,298.0266724,0,219.9869995,126.9321671,14.75599861,80609.3125,14.8375473,3.550958572
95.19999695,180.0526812,85.15070056,28.38298996,61.6146559,0.9537545961,139.4579344,6.51088953,297.8920593,0,216.4704132,67.50622559,1.475599885,80667.51562,14.81579208,3.523026419
95.40000153,180.0526812,85.15070056,28.38298996,63.47242283,0.9709414458,139.4579344,6.51159811,298.0487366,0,212.6419678,20.2518692,82.34545135,80724.96094,14.98254871,3.537460097
95.59999847,180.0526812,85.15070056,28.38298996,63.24774348,0.963572758,139.4579344,6.513664722,297.9360962,0,208.522934,71.26792908,8.234544754,80781.64844,14.89937592,3.592596025
95.80000305,180.0526812,85.15070056,28.38298996,62.76113412,0.9721562848,139.4579344,6.51597929,298.296051,0,203.5726318,21.38037872,157.0020447,80837.34375,14.94615078,3.626307039
96,180.0526812,85.15070056,28.38298996,62.23382229,0.9535386247,139.4579344,6.516247272,298.0982056,0,197.6999359,144.0118408,15.70020485,80891.78906,14.77440548,3.60313514
96.19999695,180.0526812,84.34298416,28.21547602,64.23637016,0.966551293,139.4579344,6.51497364,297.9502563,0,191.7275391,84.15750122,1.570020437,80944.8125,14.92534924,3.558004275
96.40000153,180.0526812,85.15070056,28.38298996,63.50536737,0.9608457964,139.4579344,6.513790607,297.8737793,0,186.2632141,38.28132629,0.1570020467,80997.07812,14.83243179,3.63691192
96.59999847,180.0526812,85.15070056,28.38298996,65.49058821,0.9887754129,139.4579344,6.51180315,297.9687195,0,181.2668457,11.48439789,49.48524475,81048.33594,15.09027481,3.641802787
96.80000305,180.0526812,82.87070688,28.38298996,64.6497659,0.9738425311,139.4579344,6.50746727,297.8957214,0,177.0682373,40.08601379,4.948524475,81098.03906,14.9804163,3.508565419
97,180.0526812,85.15070056,28.38298996,65.36900337,0.9846891324,139.4579344,6.500209808,298.1343689,0,174.6092377,12.02580452,106.5914612,81147.72656,15.06340027,3.515326616
97.19999695,180.0526812,81.19824014,28.18722567,64.87920737,0.9905154529,139.4579344,6.495972157,297.9925232,0,175.0553284,90.99620819,10.65914631,81196.44531,15.14889336,3.410027523
97.40000153,180.0526812,82.54492536,27.25186843,62.92452862,0.9909139229,139.4579344,6.494301319,297.8968506,0,177.1772156,45.31557465,1.065914631,81245.875,15.12867451,3.436863343
97.59999847,180.0526812,78.72053486,26.1753685,63.64373635,0.9877786685,139.4579344,6.49520731,297.9917297,0,179.9685516,13.5946722,59.19929886,81294.64062,15.19676113,3.255219017
97.80000305,180.0526812,75.99955562,26.67941829,63.01508538,0.9699987847,139.4579344,6.496462822,297.8961182,0,182.3973846,43.18330765,5.919929981,81343.22656,15.06011486,3.181460851
98,180.0526812,82.6305996,28.38298996,64.5436687,0.9735072055,139.4579344,6.496107578,298.1546936,0,184.3309631,12.95499229,116.371109,81394.25,14.99137306,3.49965781
98.19999695,180.0526812,84.09807947,27.54802452,62.84364823,0.9852623909,139.4579344,6.495140076,298.0036926,0,186.4131622,98.98700714,11.63711071,81445.84375,15.07762527,3.463763119
98.40000153,180.0526812,81.68260874,27.72292699,63.72667896,0.9872893939,139.4579344,6.494841576,297.8926697,0,188.8792267,50.7572937,1.163711071,81497.34375,15.13926601,3.389717606
98.59999847,180.0526812,81.29516337,26.88902575,64.47424201,1.004207533,139.4579344,6.495150089,298.006073,0,191.4605255,15.22718811,67.78076172,81549.07031,15.33064938,3.310857307
98.80000305,180.0526812,84.76552196,27.30117928,65.40578264,1.012471375,139.4579344,6.495059013,297.9099426,0,193.9185333,51.15926361,6.778076649,81602.27344,15.36953449,3.441974003
99,180.0526812,81.01115256,26.69702663,64.06596621,0.9942713883,139.4579344,6.498203754,298.1757202,0,196.4161682,15.34777927,126.3715439,81654.88281,15.25501251,3.31902914
99.19999695,180.0526812,79.67322657,26.88320882,64.05248155,0.973375697,139.4579344,6.504202843,298.0142822,0,197.644104,104.3888626,12.63715458,81707.47656,15.08302402,3.346336642
99.40000153,180.0526812,84.25247437,28.09159115,63.44348264,0.9883865952,139.4579344,6.505139828,297.9041138,0,196.4732971,53.28683472,1.263715506,81761.22656,15.11769485,3.502589425
99.59999847,180.0526812,85.15070056,28.38298996,65.52462498,1.004051651,139.4579344,6.505745411,298.020813,0,194.9535065,15.98605061,65.15258789,81814.97656,15.26161671,3.55990094
99.80000305,180.0526812,85.15070056,28.38298996,65.8458959,1.019736182,139.4579344,6.506064415,297.9286804,0,193.1762695,53.4766922,6.515259266,81868.36719,15.39460087,3.561185616
100,180.0526812,85.15070056,28.38298996,65.33761656,1.007199904,139.4579344,6.508019924,298.2041016,0,191.2714233,16.0430088,124.5574722,81921.44531,15.26876831,3.613915061
100.1999969,180.0526812,85.15070056,28.09573247,63.20404996,0.9962265587,139.4579344,6.506902695,298.042511,0,188.5781555,109.085495,12.4557476,81973.80469,15.15625763,3.521199852
100.4000015,180.0526812,85.15070056,28.38298996,63.12946847,0.9938766634,139.4579344,6.5051651,297.9277344,0,186.3469849,58.92476654,1.245574713,82025.82812,15.1232605,3.538974779
100.5999985,180.0526812,85.15070056,27.85689485,64.16102986,0.9909762862,139.4579344,6.500318527,298.0400085,0,184.8030548,17.6774292,67.41861725,82077.3125,15.14634323,3.421858255
100.8000031,180.0526812,84.65741636,28.38298996,65.02778255,0.9820275424,139.4579344,6.495435238,297.9361877,0,185.2059479,54.56557846,6.741861343,82128.85156,15.07966423,3.424962633
101,180.0526812,85.15070056,27.64328609,65.96433263,0.9977959911,139.4579344,6.488414764,298.1965332,0,187.5524445,16.36967468,126.5435104,82180.71094,15.2627182,3.311019608
101.1999969,180.0526812,81.8128035,27.06325541,64.81484392,1.014169006,139.4579344,6.487646103,298.0177612,0,192.713913,104.576622,12.65435123,82232.74219,15.42917156,3.250392208
101.4000015,180.0526812,84.04203582,25.56908371,63.13430039,1.013842978,139.4579344,6.486135483,297.889801,0,198.1554718,48.315979,1.2654351,82286.14844,15.43870735,3.180577706
101.5999985,180.0526812,83.36141839,26.27578739,63.76745981,1.003017262,139.4579344,6.486376286,297.9806824,0,204.2238159,14.49479389,64.05657196,82340.75781,15.35604286,3.212767456
101.8000031,180.0526812,85.15070056,27.02515232,64.71869595,0.9949706924,139.4579344,6.487294197,297.8802795,0,210.1876526,42.68028259,6.405656815,82397.17969,15.2755909,3.315523285
102,180.0526812,82.8390352,26.63980412,65.25105202,0.9732051493,139.4579344,6.490200043,298.1153564,0,215.7877808,12.80408478,119.463623,82454.02344,15.1510458,3.221149106
102.1999969,180.0526812,85.15070056,26.79681987,64.97716824,0.9807415958,139.4579344,6.492379665,297.9486084,0,220.2210693,90.16969299,11.9463625,82512.33594,15.19288826,3.277618483
102.4000015,180.0526812,85.15070056,28.38298996,63.98085049,0.979419579,139.4579344,6.493908882,298.3963318,0,223.7913513,27.05090714,209.2502594,82571.59375,15.12728977,3.356126887
102.5999985,180.0526812,85.15070056,28.29675627,63.18798134,0.996114346,139.4579344,6.499069214,298.1239319,0,225,180.8409271,20.92502594,82631.14844,15.24485493,3.424203182
102.8000031,180.0526812,85.15070056,28.38298996,62.56395387,1.003090887,139.4579344,6.50324297,297.9299622,0,225,98.36588287,2.092502594,82690.78125,15.29271889,3.423798269
103,180.0526812,85.15070056,27.36254551,63.21511237,0.9691701434,139.4579344,6.510018826,298.1026917,0,224.225647,29.50976372,102.4587936,82750.14062,15.04255486,3.422682023
103.1999969,180.0526812,85.15070056,28.38298996,64.18324099,0.9906447951,139.4579344,6.515907288,297.956604,0,220.7293091,87.93087006,10.24588013,82809.01562,15.19801998,3.505943942
103.4000015,180.0526812,85.15070056,28.38298996,64.45887631,0.9679347973,139.4579344,6.522826672,297.8644409,0,214.8887787,40.08841705,1.024587989,82866.875,14.98989391,3.592432436
103.5999985,180.0526812,85.15070056,28.38298996,66.79540463,1.001633822,139.4579344,6.527645588,297.9621582,0,206.2742462,12.02652454,58.32966232,82922.98438,15.29549122,3.596030218
103.8000031,180.0526812,85.15070056,28.38298996,65.65751281,1.014611292,139.4579344,6.530618191,297.887207,0,195.7424011,41.34794617,5.832966328,82976.99219,15.36122608,3.617456533
104,180.0526812,85.15070056,28.38298996,64.91088605,0.9966993871,139.4579344,6.532636166,298.1293945,0,184.0207672,12.40438366,110.8185959,83028.69531,15.16662121,3.677700373
104.1999969,180.0526812,85.15070056,28.38298996,67.32160239,1.022290397,139.4579344,6.528090477,297.9968567,0,171.4892578,92.2835083,11.08185959,83077.65625,15.41872597,3.55489746
104.4000015,180.0526812,85.15070056,28.38298996,66.87019635,1.032469718,139.4579344,6.521886349,297.9031982,0,160.7944183,49.60267639,1.108186007,83124.53906,15.47281551,3.575968147
104.5999985,180.0526812,85.15070056,28.38298996,67.11827249,1.026515144,139.4579344,6.5159688,298.0256042,0,152.5657654,14.88080311,63.94016266,83169.85156,15.40218925,3.637474221
104.8000031,180.0526812,85.15070056,28.38298996,67.61008485,1.032469718,139.4579344,6.510577679,297.9535217,0,146.6977997,54.18079376,6.394016266,83214.08594,15.44023323,3.693681343
105,180.0526812,83.8783295,27.88927412,67.26840135,1.031404361,139.4579344,6.506681919,297.8987732,0,142.9855042,29.36297035,0.6394016147,83257.25781,15.44041634,3.673442755
105.1999969,180.0526812,79.12635982,26.20383143,67.47604149,1.032469718,139.4579344,6.504991531,297.978302,0,140.8282318,8.808891296,48.01567078,83298.38281,15.55718803,3.395294237
105.4000015,180.0526812,81.81777777,27.95594384,66.96552843,1.023851888,139.4579344,6.500196457,297.9240417,0,139.3447418,32.85754395,4.801567078,83340.21875,15.39433861,3.559547418
105.5999985,180.0526812,76.77467266,25.78024382,67.46635769,1.032469718,139.4579344,6.499360085,298.088501,0,139.7964783,9.857262611,84.20896912,83380.375,15.59807396,3.262509463
105.8000031,180.0526812,80.4510052,25.79242137,63.31561605,1.007445189,139.4579344,6.49834013,297.9957886,0,140.5598145,64.152771,8.42089653,83421.67969,15.27112579,3.407170716
106,180.0526812,74.65684812,26.66680047,65.47341292,1.028995553,139.4579344,6.500637054,297.9180603,0,141.7443542,34.25306702,0.842089653,83461.91406,15.52768803,3.31395325
106.1999969,180.0526812,77.50955607,26.0391158,66.60705694,1.032469718,139.4579344,6.501939774,297.9996948,0,141.9986877,10.27592087,50.7768631,83502.78906,15.56427574,3.357640191
106.4000015,180.0526812,78.28482513,25.52879344,66.83944544,1.032469718,139.4579344,6.505967617,297.9394531,0,141.7459106,35.94285965,5.07768631,83543.85156,15.5598526,3.458443738
106.5999985,180.0526812,84.29870864,28.30826834,67.29089592,1.032469718,139.4579344,6.503775597,298.1333008,0,139.8698425,10.78285885,86.52759552,83586.5625,15.41530514,3.783114767
106.8000031,180.0526812,76.7759086,26.08984664,67.61780908,1.032469718,139.4579344,6.505426407,298.0290222,0,138.8996429,75.84380341,8.652759552,83626.57031,15.57810211,3.370821499
107,180.0526812,80.91583047,28.25048795,66.94878165,1.032469718,139.4579344,6.504694462,297.9622192,0,137.2366028,43.41074753,0.8652759194,83667.85938,15.44228172,3.695117786
107.1999969,180.0526812,84.92206918,27.35314028,68.11355977,1.032469718,139.4579344,6.502918243,297.9219971,0,135.8864899,22.23336601,0.08652759343,83709.82812,15.43693447,3.795291723
107.4000015,180.0526812,79.01417701,27.22545214,67.27484897,1.032469718,139.4579344,6.504450798,297.9761353,0,135.2426147,6.670009613,33.19303513,83750.10156,15.49153996,3.619727753
