Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
87.80000305,209.4241153,76.86608548,25.97535254,60.54293315,0.9033823719,147.0682089,6.50555706,297.9962158,0,120.3765488,26.77726173,9.999999747e-05,75828.79688,14.6006422,3.857800476
88,209.0024573,76.86442322,25.97518468,60.54104395,0.9033912686,147.0148548,6.505833149,297.997467,0,118.674614,27.63217163,9.999999747e-05,75861.65625,14.59876442,3.84282626
88.19999695,208.5920066,76.86186234,25.97490434,60.53987048,0.9034017899,146.9639744,6.504818439,297.9945984,0,116.8641663,27.9031105,9.999999747e-05,75894.14844,14.60104656,3.798848598
88.40000153,208.3585369,76.85936933,25.97436011,60.54137486,0.9034204818,146.94462,6.502693176,297.9888306,0,115.4610062,26.8005619,9.999999747e-05,75926.32031,14.60404682,3.75525702
88.59999847,208.3298581,76.858624,25.97353604,60.54570149,0.9034496767,146.9634542,6.501871109,297.9915161,0,114.9073792,24.63669395,9.999999747e-05,75958.50781,14.59123516,3.827315428
88.80000305,208.0675355,76.86140707,25.97284117,60.54738741,0.9034781075,146.950253,6.49991703,297.9874268,0,114.6747589,25.18553925,9.999999747e-05,75990.58594,14.59991264,3.760120441
89,208.0032937,76.86432271,25.97231664,60.54902204,0.9034952664,146.9531347,6.498486519,297.9849548,0,115.23172,23.43699646,9.999999747e-05,76022.78906,14.59904766,3.764177803
89.19999695,208.0123675,76.86969027,25.9716978,60.55171835,0.9035202403,146.975742,6.498213768,297.9859009,0,116.3554993,22.14604568,9.999999747e-05,76055.28125,14.59511089,3.79657167
89.40000153,207.9211756,76.87644858,25.97133927,60.55208798,0.9035374049,146.9776841,6.499274254,297.9908752,0,117.5863724,21.92393112,9.999999747e-05,76088.13281,14.58815575,3.849483952
89.59999847,207.6593433,76.88317198,25.97127439,60.54956731,0.9035445645,146.9462195,6.50121069,297.9986267,0,118.3923874,23.10889816,9.999999747e-05,76121.28125,14.58069801,3.899568043
89.80000305,207.2188364,76.88833649,25.97143073,60.54462998,0.9035429119,146.8805897,6.502326488,297.9997864,0,118.4251938,25.3948307,9.999999747e-05,76154.42969,14.5865469,3.851489718
90,206.9561209,76.88993639,25.97156142,60.54137734,0.9035392715,146.836448,6.503686428,298.003418,0,118.0171356,25.68784904,9.999999747e-05,76187.60156,14.57941818,3.88442974
90.19999695,206.6110482,76.89087164,25.97145505,60.53931412,0.9035465816,146.7923784,6.504140854,298.0028381,0,117.0616302,26.92622375,9.999999747e-05,76220.57812,14.58162689,3.850064749
90.40000153,206.3546085,76.88984491,25.97129186,60.5382749,0.9035530254,146.7586826,6.504477024,298.0040588,0,115.9280624,26.82194901,9.999999747e-05,76253.40625,14.5754652,3.869136373
90.59999847,206.0537308,76.88905401,25.97093631,60.5381535,0.9035677943,146.7268218,6.504328728,298.0045471,0,114.657547,27.3539238,9.999999747e-05,76286.01562,14.57252789,3.865788748
90.80000305,205.7508856,76.88812147,25.97056401,60.53799566,0.9035814968,146.6926781,6.504179955,298.0072327,0,113.4475784,27.67028618,9.999999747e-05,76318.48438,14.5651722,3.892102528
91,205.3682104,76.88806423,25.97015357,60.53738459,0.9035968277,146.6486526,6.503491402,298.007782,0,112.2955246,28.75778008,9.999999747e-05,76350.76562,14.56381702,3.878846266
91.19999695,205.0484391,76.88814692,25.96974755,60.5370243,0.9036099875,146.6108601,6.503127098,298.0114746,0,111.4208374,29.20593643,9.999999747e-05,76383,14.55517387,3.917033208
91.40000153,204.6264918,76.88983332,25.9693151,60.53597413,0.9036253279,146.5617087,6.503387451,298.0201416,0,110.6889954,30.76797485,9.999999747e-05,76415.27344,14.54246902,3.983665052
91.59999847,203.9458448,76.89277395,25.96906653,60.53179714,0.9036337598,146.4694664,6.50289917,298.0225525,0,109.8519592,34.16090012,9.999999747e-05,76447.42969,14.54508877,3.945344108
91.80000305,203.4567535,76.89427083,25.96890784,60.52840123,0.9036348875,146.3964289,6.502623081,298.0265198,0,109.2146454,35.67757797,9.999999747e-05,76479.60156,14.5379734,3.973568907
92,202.9678914,76.89696997,25.96857349,60.52609411,0.9036446524,146.3334701,6.502304077,298.0294495,0,108.6846619,37.87401962,9.999999747e-05,76511.77344,14.53435326,3.980554694
92.19999695,202.491302,76.89984526,25.9683032,60.52341544,0.9036507719,146.2692834,6.501904964,298.0307617,0,108.2832413,39.85572815,9.999999747e-05,76543.94531,14.53202248,3.979876315
92.40000153,202.0887863,76.90291737,25.96800342,60.52143518,0.9036575878,146.2173171,6.502500534,298.0409851,0,108.0414658,41.38399124,9.999999747e-05,76576.32031,14.51536655,4.076474462
92.59999847,201.3092267,76.90808937,25.96777978,60.51617749,0.9036650452,146.1124613,6.502234459,298.0409241,0,107.5580978,46.06082916,9.999999747e-05,76608.61719,14.5224781,4.010946727
92.80000305,200.8509008,76.91027997,25.96776234,60.51204797,0.9036576658,146.0385956,6.502188683,298.0426636,0,107.1870041,47.49745178,9.999999747e-05,76640.97656,14.51587963,4.037035191
93,200.4425371,76.91345638,25.96743558,60.51030023,0.9036661527,145.9885273,6.502550125,298.0488586,0,106.830864,49.63560867,9.999999747e-05,76673.42188,14.50563335,4.089193821
93.19999695,199.8085772,76.91740809,25.96723019,60.50608643,0.9036709757,145.9017611,6.502369881,298.0481567,0,106.3294525,53.35406113,9.999999747e-05,76705.82031,14.50850964,4.051081882
93.40000153,199.4114617,76.9195063,25.96710003,60.50319965,0.903668232,145.8419628,6.50205183,298.0458069,0,105.9033356,54.89994431,9.999999747e-05,76738.19531,14.50645828,4.04628889
93.59999847,199.1748202,76.92179513,25.96672655,60.50306552,0.9036765208,145.8169465,6.501293182,298.0380249,0,105.6030045,55.89529037,9.999999747e-05,76770.48438,14.5098381,4.008186724
93.80000305,199.1952925,76.92365971,25.96624524,60.50548261,0.9036872686,145.8329895,6.500216007,298.0261536,0,105.6072083,54.95337296,9.999999747e-05,76802.71875,14.51387787,3.970091411
94,199.474329,76.92591442,25.96556982,60.51099055,0.9037066207,145.8965572,6.500047684,298.0216064,0,106.0419998,52.3359642,9.999999747e-05,76835.07031,14.50580502,4.020481181
94.19999695,199.5083437,76.93062439,25.96492481,60.51445941,0.9037311317,145.9306173,6.500184059,298.0177002,0,106.5401001,51.83966827,9.999999747e-05,76867.53125,14.50435925,4.026954764
94.40000153,199.4415664,76.93514899,25.96455506,60.51543644,0.9037437161,145.9381142,6.50022316,298.0106812,0,106.9855118,51.33736038,9.999999747e-05,76900.05469,14.50748444,4.000565581
94.59999847,199.538805,76.93843661,25.96420234,60.51765933,0.9037555931,145.9677334,6.50046587,298.0044861,0,107.4166031,49.60993195,9.999999747e-05,76932.64844,14.50669384,4.00094274
94.80000305,199.6780016,76.94140849,25.96379012,60.52071164,0.9037727138,146.0073743,6.501525879,298.0065613,0,107.7496185,47.92119217,9.999999747e-05,76965.39844,14.49579811,4.069249806
95,199.4657116,76.94538264,25.96347458,60.52058453,0.9037896007,145.9944713,6.502075672,298.0032043,0,107.6566467,48.85813522,9.999999747e-05,76998.10156,14.50020027,4.028205184
95.19999695,199.4108144,76.9463983,25.96334356,60.52060656,0.9037951121,145.990153,6.50220871,297.9971619,0,107.3479691,47.93050766,9.999999747e-05,77030.70312,14.50216675,4.00008108
95.40000153,199.5707187,76.94610484,25.96298624,60.52382175,0.9038108166,146.0251497,6.502753258,297.9976196,0,106.985878,45.98682404,9.999999747e-05,77063.28906,14.49275398,4.050237641
95.59999847,199.487921,76.94707165,25.9625625,60.52561134,0.9038322967,146.0298425,6.503527164,298.0035095,0,106.4031372,46.087677,9.999999747e-05,77095.85156,14.48261642,4.102376612
95.80000305,199.0750266,76.94858571,25.96230916,60.5237406,0.9038462581,145.9775664,6.503982544,298.0089111,0,105.5115128,48.02916336,9.999999747e-05,77128.32812,14.47846603,4.10817738
96,198.6127817,76.94904007,25.96215673,60.52085314,0.9038538588,145.9093727,6.503839016,298.0105591,0,104.4394531,49.97714615,9.999999747e-05,77160.625,14.47825623,4.08409711
96.19999695,198.3234376,76.94833181,25.96191102,60.51986452,0.9038631293,145.8665417,6.50362587,298.014801,0,103.425766,50.83642578,9.999999747e-05,77192.8125,14.47061348,4.111436679
96.40000153,197.9505684,76.94886654,25.96151785,60.51904165,0.9038791607,145.8184028,6.502865791,298.0146484,0,102.4956665,52.68985748,9.999999747e-05,77224.83594,14.47162914,4.081623057
96.59999847,197.7177429,76.94910017,25.96114152,60.51903089,0.9038910802,145.7871867,6.501792431,298.0117188,0,101.8711472,53.15500641,9.999999747e-05,77256.74219,14.47187805,4.060297512
96.80000305,197.6358817,76.95030058,25.96060233,60.52103207,0.9039088308,145.7865814,6.501058578,298.0117798,0,101.6752167,52.69172287,9.999999747e-05,77288.67188,14.4661808,4.085779008
97,197.4131832,76.95396875,25.96002762,60.52199753,0.9039295684,145.7720768,6.500869274,298.0161743,0,101.7707138,53.17382431,9.999999747e-05,77320.73438,14.45843983,4.128726285
97.19999695,196.9153383,76.95972311,25.95959784,60.51980436,0.9039450803,145.7148394,6.500715733,298.0180664,0,101.9413605,55.14025497,9.999999747e-05,77352.91406,14.45843601,4.118411536
97.40000153,196.4577082,76.9650587,25.95932162,60.5169523,0.9039523594,145.6563958,6.500658989,298.0182495,0,102.1748734,56.36232758,9.999999747e-05,77385.21875,14.45783901,4.112089395
97.59999847,196.1107612,76.97009274,25.95901029,60.51525062,0.9039614674,145.6170657,6.500721931,298.017334,0,102.431015,57.08568192,9.999999747e-05,77417.63281,14.4569149,4.108895334
97.80000305,195.8440793,76.97473589,25.95868923,60.51431674,0.9039715792,145.5909106,6.501001835,298.0171814,0,102.6618576,57.45262146,9.999999747e-05,77450.16406,14.45392227,4.119845334
98,195.5713921,76.97920576,25.95837367,60.51339171,0.9039827312,145.5646108,6.501296043,298.0158386,0,102.780365,58.06126785,9.999999747e-05,77482.76562,14.45309162,4.114850997
98.19999695,195.3651962,76.9826967,25.95809605,60.51284963,0.9039923271,145.5453846,6.501499176,298.0126953,0,102.7819672,58.24147034,9.999999747e-05,77515.38281,14.45310211,4.102646601
98.40000153,195.284462,76.98509081,25.95778671,60.51359571,0.9040035106,145.5449159,6.501721382,298.0098877,0,102.7025681,57.7589798,9.999999747e-05,77548.00781,14.45085621,4.105458944
98.59999847,195.2359486,76.98708542,25.95742896,60.51497322,0.904017886,145.5512106,6.50155735,298.0026855,0,102.533989,57.29588699,9.999999747e-05,77580.53906,14.4545126,4.067217223
98.80000305,195.4114813,76.98753501,25.95705892,60.51822816,0.9040315717,145.5883883,6.501588821,297.9984741,0,102.4323196,55.19426727,9.999999747e-05,77613.04688,14.45022774,4.085016495
99,195.527417,76.98883659,25.95657714,60.52173287,0.9040528337,145.6242438,6.501823902,297.997406,0,102.3161545,53.89780045,9.999999747e-05,77645.55469,14.44519138,4.108616209
99.19999695,195.4664312,76.99079143,25.95617615,60.52330526,0.9040713716,145.6307683,6.501709938,297.9926758,0,102.1059952,53.50490952,9.999999747e-05,77677.97656,14.44800758,4.076059994
99.40000153,195.5525934,76.99138897,25.95583757,60.52565298,0.9040855916,145.6531637,6.501325607,297.9855347,0,101.9430847,51.78288651,9.999999747e-05,77710.30469,14.45033073,4.047486886
99.59999847,195.8183946,76.9914881,25.95538915,60.53010924,0.9041049049,145.7068116,6.500790596,297.9772034,0,101.9338303,49.0847702,9.999999747e-05,77742.53906,14.45241451,4.023846053
99.80000305,196.1828245,76.99175839,25.95488172,60.53566247,0.9041274896,145.7786568,6.500447273,297.9705811,0,102.1381073,45.72038269,9.999999747e-05,77774.75781,14.45159817,4.023950116
100,196.4909465,76.99308721,25.95436704,60.54075982,0.9041519862,145.8453698,6.500424862,297.9664307,0,102.4786377,42.64641571,9.999999747e-05,77807,14.44967747,4.033798194
100.1999969,196.6709324,76.99533985,25.95392233,60.5443724,0.9041746954,145.8921992,6.500926018,297.9667358,0,102.8276215,40.15746689,9.999999747e-05,77839.34375,14.44408512,4.068854266
100.4000015,196.6215795,76.99860883,25.95355589,60.54569587,0.9041953531,145.9036401,6.501447678,297.967041,0,102.9754333,39.03889847,9.999999747e-05,77871.72656,14.44346237,4.065963025
100.5999985,196.5409814,77.00088179,25.95330696,60.54610632,0.9042108208,145.9028729,6.502006531,297.9683838,0,102.9161835,37.89293671,9.999999747e-05,77904.125,14.44089413,4.073224328
100.8000031,196.4367198,77.00252882,25.9530475,60.54648912,0.9042271842,145.8978204,6.502580643,297.971344,0,102.6334839,37.11526871,9.999999747e-05,77936.51562,14.43675518,4.088637208
101,196.2564762,77.00380438,25.95278924,60.54631857,0.9042435054,145.8798496,6.502316475,297.9679871,0,102.1210861,36.94661331,9.999999747e-05,77968.71875,14.44402313,4.021270506
101.1999969,196.3817171,77.00244525,25.95255196,60.54847582,0.9042571927,145.900213,6.501946926,297.9654846,0,101.7172089,34.68764114,9.999999747e-05,78000.82031,14.44245052,4.017720402
101.4000015,196.5464897,77.00194506,25.95212306,60.55209137,0.9042795101,145.9366646,6.501254559,297.9613953,0,101.4587097,32.64799881,9.999999747e-05,78032.78906,14.44502449,3.988286451
101.5999985,196.760185,77.00175843,25.95169627,60.55594536,0.9043008753,145.9797723,6.500321865,297.9558411,0,101.4779129,29.95722961,9.999999747e-05,78064.67188,14.44866848,3.95504921
101.8000031,197.046237,77.00235037,25.95122338,60.56051988,0.9043239216,146.0370511,6.499491215,297.9506226,0,101.8699493,26.62783623,9.999999747e-05,78096.5625,14.45090294,3.937260945
102,197.312191,77.00444689,25.95073343,60.56490917,0.9043481332,146.0956513,6.499862194,297.9525146,0,102.5932312,23.21592522,9.999999747e-05,78128.65625,14.44160557,4.00555705
102.1999969,197.1994029,77.00976119,25.95028297,60.56600122,0.9043720521,146.1039608,6.500416279,297.9542847,0,103.1644287,22.05727386,9.999999747e-05,78160.89062,14.44221592,4.001063275
102.4000015,197.0287958,77.01404903,25.95004608,60.56535961,0.9043873741,146.0920566,6.501048565,297.9559326,0,103.5173187,20.86755753,9.999999747e-05,78193.21094,14.44235706,3.995690767
102.5999985,196.9022219,77.01713552,25.94982909,60.56509498,0.9044024819,146.0844868,6.50079298,297.9518738,0,103.6175156,19.70756149,9.999999747e-05,78225.45312,14.45283127,3.914035212
102.8000031,197.1030017,77.01727921,25.94962544,60.56743692,0.9044168584,146.1191041,6.500576973,297.9487915,0,103.8232346,16.65055466,9.999999747e-05,78257.67969,14.45371532,3.902836084
103,197.3318595,77.01815077,25.94926888,60.57096106,0.9044379056,146.1668205,6.49996376,298.0252686,0,104.1123276,4.995166302,26.8085556,78289.82812,14.45999718,3.854284456
103.1999969,194.4036698,77.02388527,25.95168739,60.53498015,0.9043617408,145.6414118,6.498699665,298.0099792,0,104.6482391,29.4804554,2.680855513,78322.45312,14.46687508,3.782957003
103.4000015,193.1698256,77.05057887,25.94878264,60.53577592,0.9044618683,145.5557869,6.49821949,297.9923706,0,105.6905899,24.58271599,0.2680855393,78355.54688,14.46610546,3.79673964
103.5999985,194.1003213,77.05258229,25.94798284,60.54720529,0.9044967045,145.731527,6.498076439,297.9768372,0,106.9203415,18.99103165,0.02680855617,78388.70312,14.47058773,3.779676315
103.8000031,195.0060305,77.05324782,25.94759964,60.55637831,0.9045167235,145.888619,6.49827528,297.9640198,0,108.2087555,13.48199749,0.00268085557,78421.9375,14.47488689,3.763610518
104,195.8298244,77.05383527,25.94733574,60.56424733,0.9045345095,146.0289809,6.499616623,297.9574585,0,109.4174957,8.307886124,0.0002680855396,78455.33594,14.47070503,3.807280816
104.1999969,196.3671572,77.0552125,25.9471615,60.56943363,0.9045509946,146.1259416,6.49983263,297.947998,0,110.0871353,4.788107872,9.999999747e-05,78488.64062,14.4838047,3.718898466
104.4000015,197.0607441,77.05315016,25.94710538,60.57514162,0.9045637924,146.2314738,6.499756813,297.9845276,0,110.6775742,1.436432362,16.38259125,78521.86719,14.48948383,3.681932451
104.5999985,195.1679401,77.0623176,25.94840668,60.55299187,0.9045087449,145.9060301,6.499833584,297.9692993,0,111.2957611,12.16169643,1.638259053,78555.51562,14.4893074,3.671915281
104.8000031,195.0032372,77.07530727,25.94657635,60.55877843,0.904577649,145.9482003,6.500874519,297.9573975,0,111.8818741,6.054186344,0.1638259143,78589.39844,14.48430157,3.715242958
105,195.9747268,77.07183724,25.94624342,60.56873714,0.9046032217,146.1104384,6.501779079,297.9488525,0,112.0488815,0.9137786031,0.0163825918,78623.125,14.4861021,3.705069111
105.1999969,196.761979,77.06696285,25.9461476,60.57599698,0.9046195824,146.2322641,6.502596378,297.9703674,0,111.8576279,0.274133563,10.74055099,78656.66406,14.48561764,3.704343757
105.4000015,195.3891772,77.07247016,25.94694124,60.56100646,0.9045816714,146.0020989,6.503373623,297.9605713,0,111.3392944,5.849136829,1.074055076,78690.35156,14.4811182,3.715258806
105.5999985,195.4146069,77.07613347,25.94573894,60.56652127,0.9046321585,146.0473879,6.502660751,297.9481506,0,110.5098572,1.198056102,0.1074055135,78723.76562,14.48919678,3.644143765
105.8000031,196.3900163,77.06752285,25.94543221,60.57657322,0.9046556927,146.1953412,6.501321793,297.9702454,0,109.9703217,0.3594168127,12.8434391,78756.84375,14.49263382,3.611288534
106,194.8731106,77.07359723,25.94609036,60.56107812,0.9046167866,145.9421384,6.500704765,297.9561768,0,109.9636383,6.125852108,1.284343839,78790.23438,14.48637009,3.641724265
106.1999969,194.9901085,77.08112212,25.9444266,60.5693035,0.9046817162,146.0180395,6.499485493,297.9416809,0,110.19944,9.999999747e-05,0.1284343898,78823.59375,14.49318314,3.596683178
106.4000015,196.1222732,77.07595281,25.94401587,60.58079049,0.9047089054,146.1980508,6.49796772,297.9590149,0,110.9273453,9.999999747e-05,12.49296093,78856.83594,14.50047493,3.554947258
106.5999985,194.666777,77.0873497,25.94458932,60.5655948,0.9046681869,145.9624754,6.498067379,297.9433289,0,112.2613297,3.906248808,1.249296069,78890.67969,14.49450779,3.603163424
106.8000031,195.0110233,77.09726425,25.94309487,60.57446936,0.9047295145,146.0738842,6.497684002,297.9904785,0,113.5491409,1.171874642,24.28716087,78924.64844,14.50492859,3.54681681
107,192.3711903,77.11319247,25.94495542,60.54292706,0.90464436,145.6176381,6.497552395,297.9608459,0,114.9970322,15.42934036,2.428716183,78959.32031,14.50741386,3.525427657
107.1999969,192.6601296,77.13009376,25.94235005,60.55530285,0.9047393333,145.7571925,6.498978615,297.9381104,0,116.4952164,4.495686531,0.2428716123,78994.35938,14.50434208,3.575142074
107.4000015,194.746655,77.12019991,25.94227769,60.5735157,0.9047644413,146.0787791,6.501495838,297.9647827,0,117.4186401,1.348706007,16.27779198,79029.28125,14.50093174,3.620489167
107.5999985,193.2639402,77.12848027,25.94378706,60.55409673,0.9046983353,145.8144218,6.504064083,297.9450378,0,117.3365479,8.398662567,1.627779126,79064.46875,14.49667645,3.635430002
