Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
28.60000038,246.6474618,76.32947183,26.03898247,60.46856234,0.9006322441,149.5290729,6.503374577,298.1063232,0,116.2632141,267.7056274,9.999999747e-05,65556.23438,16.18891525,1.227686274
28.79999924,246.8820442,76.32866473,26.04048854,60.45839565,0.9005368138,149.4999631,6.508207321,298.1019897,0,115.4357605,267.3728333,9.999999747e-05,65581.3125,16.18643379,1.238383768
29,246.722865,76.32098229,26.04124214,60.45802212,0.9005365308,149.487185,6.510843754,298.071228,0,112.6748047,269.9666138,9.999999747e-05,65605.78125,16.18739128,1.330774654
29.20000076,246.5141926,76.31945401,26.03965811,60.46962882,0.9006039702,149.539666,6.511375904,298.0332031,0,108.8640442,263.2084045,9.999999747e-05,65629.48438,16.18758202,1.402786444
29.39999962,246.137984,76.32274924,26.03584829,60.49631918,0.9007923841,149.6749577,6.510510921,298.0093384,0,104.8403778,252.9914093,9.999999747e-05,65652.52344,16.18705368,1.430138543
29.60000038,245.7537302,76.32541085,26.03213826,60.522557,0.9009912884,149.8016002,6.507243156,297.9699097,0,101.1605911,246.2922668,9.999999747e-05,65674.85156,16.18941498,1.523868797
29.79999924,245.5781639,76.33622814,26.02739389,60.55082232,0.9011863435,149.961185,6.502885342,297.936554,0,98.79120636,233.2227936,9.999999747e-05,65696.75781,16.19078445,1.581632088
30,245.4581411,76.34922117,26.02272708,60.57868552,0.9013882208,150.134924,6.499663353,298.881897,0,98.16098785,69.96684265,246.0721283,65718.57031,16.18949318,1.556210001
30.20000076,238.5288028,76.08752598,26.07154708,60.3046124,0.9001986379,147.0303836,6.497645855,298.7815857,0,98.81232452,393.9880676,24.60721207,65741.1875,16.1762886,1.552195686
30.39999962,246.3820016,76.04499632,26.093713,60.16982152,0.8988675265,146.8739861,6.49693203,298.6404724,0,100.270256,385.3553772,2.460721254,65762.54688,16.16318512,1.560818098
30.60000038,246.5444563,76.11554821,26.07975634,60.24015898,0.8992850139,147.5219793,6.495732307,298.4801331,0,102.0132828,366.7330017,0.2460721284,65784.33594,16.17012215,1.661984381
30.79999924,246.5209131,76.1778371,26.06823044,60.296712,0.8995736762,148.0077399,6.496105671,298.3737793,0,104.2419739,336.4920959,0.02460721321,65806.82812,16.17211914,1.660348345
31,246.0897743,76.21876783,26.05998143,60.34471509,0.8998750117,148.3949862,6.496746063,298.2770081,0,106.3146286,319.0058289,0.002460721182,65829.92188,16.17645645,1.713850032
31.20000076,246.0876158,76.25527558,26.0531172,60.38188181,0.9000836783,148.7194125,6.4979496,298.2026672,0,108.1352844,300.4362793,0.0002460721298,65853.51562,16.17884064,1.742736103
31.39999962,246.0181534,76.28280715,26.04754647,60.4146576,0.9002868141,148.9959464,6.499518871,298.1477661,0,109.4735641,285.9025269,9.999999747e-05,65877.50781,16.18082237,1.766152587
31.60000038,245.9809533,76.30195596,26.04347599,60.43958447,0.9004462288,149.2046676,6.500572205,298.0903931,0,110.1847687,275.1168518,9.999999747e-05,65901.67188,16.18361664,1.82971116
31.79999924,245.9977198,76.32048818,26.03927098,60.46442713,0.9006000356,149.406677,6.501333237,298.0420837,0,110.477478,261.2825012,9.999999747e-05,65925.94531,16.18548012,1.874980757
32,245.9278641,76.33566015,26.03519779,60.49041903,0.9007766839,149.6027492,6.502709389,298.0278625,0,110.4650726,248.4283447,9.999999747e-05,65950.39062,16.18509674,1.856361474
32.20000076,245.7647276,76.33951749,26.03340081,60.50496371,0.900894918,149.7005163,6.504074097,298.0291748,0,109.8991547,245.4660797,9.999999747e-05,65974.82812,16.1846447,1.856452875
32.40000153,245.6425646,76.3366983,26.03339834,60.50709691,0.9009198808,149.7034967,6.505022526,298.0351868,0,108.789505,247.0649567,9.999999747e-05,65999.10156,16.18361855,1.875114513
32.59999847,245.5135972,76.33140434,26.03392602,60.50520479,0.9009126248,149.670287,6.505275249,298.038208,0,107.3018036,250.2245636,9.999999747e-05,66023.08594,16.18266869,1.911395901
32.79999924,245.387831,76.32700457,26.03416168,60.50431523,0.9009083221,149.6399994,6.504479885,298.0274658,0,105.7138824,252.5470734,9.999999747e-05,66046.71875,16.18267822,1.976287082
33,245.3040818,76.32797351,26.03316751,60.50963149,0.9009396655,149.6568831,6.502487659,297.9985352,0,104.4452591,250.2487335,9.999999747e-05,66070.03906,16.18382263,2.059175706
33.20000076,245.2697883,76.3367787,26.0304304,60.52464831,0.9010340125,149.7522134,6.500010014,297.9667358,0,103.9741364,241.3755798,9.999999747e-05,66093.27344,16.18522453,2.118962102
33.40000153,245.2479782,76.34882731,26.02709476,60.54402668,0.9011668681,149.8889624,6.49692297,297.9236755,0,104.49189,230.5644531,9.999999747e-05,66116.57812,16.18828964,2.197407128
33.59999847,245.3430247,76.36553512,26.02321556,60.56595205,0.9013129633,150.0630238,6.4947505,298.852417,0,106.2448883,69.16933441,250.7958374,66140.13281,16.18987083,2.222237567
33.79999924,238.8970016,76.10398855,26.0754928,60.28375589,0.900018942,146.9647484,6.494468689,298.7263489,0,108.8619766,387.0435791,25.07958412,66164.82031,16.17679787,2.219225412
34,247.3377893,76.07845067,26.09669384,60.13082239,0.8985545715,146.7897075,6.49560976,298.5690308,0,111.5885391,368.5529785,2.507958412,66188.40625,16.16342545,2.227396543
34.20000076,247.1881011,76.15915275,26.0806104,60.21425058,0.899070114,147.5385116,6.497333527,298.4382935,0,113.8600693,342.4592285,0.2507958412,66212.74219,16.16915512,2.250537995
34.40000153,246.8700639,76.2122599,26.07025972,60.27130031,0.8994085213,148.0092485,6.499577522,298.3457031,0,115.4446335,319.8719482,0.02507958375,66237.67188,16.17228889,2.257609768
34.59999847,246.5669213,76.24732385,26.06282874,60.31552509,0.8996834913,148.3574265,6.500932693,298.2420349,0,116.131691,305.3461609,0.002507958328,66262.82812,16.17677879,2.330852862
34.79999924,246.4953693,76.28398379,26.05481816,60.36014536,0.8999393787,148.710194,6.502245903,298.166748,0,116.28125,283.2450562,0.000250795827,66288.17188,16.17895317,2.352623559
35,246.1587615,76.3088194,26.0478448,60.40533515,0.9002449696,149.0299279,6.502919197,298.0984497,0,115.9028778,267.1201782,9.999999747e-05,66313.57031,16.18227196,2.396948449
35.20000076,245.9754973,76.32953489,26.04177721,60.44375808,0.900499491,149.3024941,6.503657818,298.0596924,0,115.2571487,250.3749695,9.999999747e-05,66339.02344,16.18356323,2.403789694
35.40000153,245.724766,76.34015215,26.03761274,60.47312615,0.9007144795,149.4956909,6.503855705,298.0267334,0,114.3138046,241.2084808,9.999999747e-05,66364.375,16.18531799,2.43735954
35.59999847,245.5894859,76.34808932,26.03449583,60.49383254,0.9008588705,149.6313841,6.503148079,297.987793,0,113.2932968,232.370285,9.999999747e-05,66389.53125,16.18702888,2.490726697
35.79999924,245.5048612,76.35846971,26.03090018,60.51641611,0.901011646,149.7836401,6.501973152,297.9538574,0,112.5570221,220.1818237,9.999999747e-05,66414.57812,16.18848419,2.529936569
36,245.4273918,76.36892557,26.02729849,60.5396454,0.9011776472,149.9421424,6.500985622,297.9356995,0,112.2894058,208.3056183,9.999999747e-05,66439.65625,16.18960762,2.549566725
36.20000076,245.363068,76.37594323,26.02482808,60.55628544,0.9013059971,150.0559482,6.499895096,298.7528381,0,112.4145432,62.49168777,218.1211853,66464.66406,16.19068718,2.577391523
36.40000153,239.4735367,76.13783019,26.07341739,60.30566236,0.9001739131,147.3372212,6.499180794,298.6514282,0,112.9769745,342.1279602,21.81211853,66490.27344,16.17918968,2.600048658
36.59999847,245.7318852,76.10601083,26.09202221,60.16433788,0.8988770306,147.0213173,6.498385429,298.4896851,0,113.8235092,329.2408142,2.181211948,66514.71094,16.16793442,2.643326651
36.79999924,245.8015885,76.18850138,26.07442532,60.25463081,0.8994126583,147.7820025,6.497828484,298.3519592,0,114.9896927,298.6304932,0.2181211859,66539.58594,16.17391205,2.67361115
37,245.4888413,76.24789545,26.0611982,60.32963696,0.8998790767,148.3559897,6.497118473,298.2290955,0,116.3776627,270.6927795,0.02181211859,66564.92969,16.1798439,2.71361949
37.20000076,245.4202065,76.29872256,26.049771,60.39554191,0.9002879705,148.8690733,6.497297764,298.1461182,0,118.0508347,242.539032,0.002181211952,66590.82812,16.18436432,2.72835922
37.40000153,245.3927381,76.33329871,26.04148538,60.44711706,0.9006346806,149.2698371,6.498521328,298.1010742,0,119.6489029,223.4204407,0.0002181211894,66617.26562,16.18779564,2.730445541
37.59999847,245.4548033,76.35222584,26.03697335,60.47662575,0.9008418475,149.5076929,6.50021553,298.0771484,0,120.7568512,213.988205,9.999999747e-05,66644.04688,16.18984222,2.737966767
37.79999924,245.5314133,76.36129082,26.0349422,60.49025515,0.9009374309,149.624574,6.501661301,298.0544128,0,121.1889267,209.8599548,9.999999747e-05,66670.92188,16.19114304,2.764701175
38,245.5889384,76.36745323,26.03349535,60.49935724,0.9009939659,149.7023347,6.502586842,298.0285034,0,121.0450745,205.0848999,9.999999747e-05,66697.75,16.19198418,2.797602552
38.20000076,245.587731,76.37348225,26.0316343,60.51122381,0.9010701588,149.7908469,6.503375053,298.0138855,0,120.5318298,198.3555603,9.999999747e-05,66724.53125,16.19223404,2.815059854
38.40000153,245.4897908,76.37596743,26.03014938,60.5221305,0.9011521394,149.8598239,6.503623486,297.9978027,0,119.702095,194.5729675,9.999999747e-05,66751.16406,16.1928196,2.843525632
38.59999847,245.4019434,76.37820507,26.02879599,60.53125157,0.9012157712,149.9148863,6.503830433,297.9946594,0,118.7745056,189.6630707,9.999999747e-05,66777.6875,16.1925602,2.856817353
38.79999924,245.2478723,76.37727814,26.02802973,60.53762963,0.9012711822,149.942277,6.503760815,297.9946289,0,117.7623672,188.6086426,9.999999747e-05,66804.0625,16.1924324,2.87679555
39,245.1059235,76.37511167,26.0278201,60.53963341,0.9012914853,149.9384673,6.503288746,297.9919128,0,116.7788849,188.4215393,9.999999747e-05,66830.25,16.19218254,2.902596383
39.20000076,244.9872092,76.37410786,26.02747557,60.54182673,0.901309427,149.9379916,6.502563477,297.9888306,0,115.9846878,187.2921295,9.999999747e-05,66856.29688,16.19194031,2.926518903
39.40000153,244.8864909,76.37421233,26.02696422,60.54491679,0.9013345596,149.9461805,6.501635075,297.9837952,0,115.480072,185.9360504,9.999999747e-05,66882.25781,16.19198418,2.951465483
39.59999847,244.8249303,76.37579846,26.02631005,60.54851723,0.9013617341,149.9629641,6.500855923,297.9833679,0,115.3466949,183.8047485,9.999999747e-05,66908.23438,16.1920166,2.970463581
39.79999924,244.7743216,76.37708244,26.02590242,60.55080698,0.9013838294,149.9729947,6.500099182,297.980896,0,115.5239029,183.0875397,9.999999747e-05,66934.25,16.19237709,2.993783534
40,244.7712173,76.3792547,26.02559161,60.55194179,0.9013935831,149.9807656,6.499415398,297.9760742,0,116.004303,181.6211853,9.999999747e-05,66960.35156,16.19281387,3.017400115
40.20000076,244.8039866,76.38275553,26.02512153,60.55397634,0.9014087706,150.0001451,6.499737263,297.9945679,0,116.7578735,179.2541351,9.999999747e-05,66986.74219,16.19262886,3.01952808
40.40000153,244.7478481,76.38025956,26.02605226,60.54894288,0.9013928638,149.9609274,6.499681473,297.9937134,0,117.3796692,184.7714386,9.999999747e-05,67013.17969,16.19324112,3.052081966
40.59999847,244.8157366,76.38105535,26.02674931,60.54271142,0.9013412977,149.9250013,6.499375343,297.9813232,0,118.0282898,184.1416473,9.999999747e-05,67039.67969,16.1933918,3.080399031
40.79999924,244.9034637,76.38632178,26.02603913,60.54579036,0.9013565079,149.9589875,6.499080181,297.9668579,0,118.7990494,179.6344452,9.999999747e-05,67066.30469,16.19413567,3.102948105
41,244.9960415,76.39303514,26.0247807,60.55302061,0.9014060392,150.0237527,6.499233246,297.9622498,0,119.6869736,174.0393677,9.999999747e-05,67093.14844,16.1950264,3.1192854
41.20000076,245.0542772,76.39732682,26.02402529,60.55801218,0.9014488783,150.0689939,6.499839306,297.9678955,0,120.5121384,171.3080902,9.999999747e-05,67120.21094,16.19574738,3.133510456
41.40000153,245.0745766,76.39805802,26.02421738,60.55720426,0.9014538144,150.0682951,6.499869347,297.9551392,0,121.0948639,171.8818359,9.999999747e-05,67147.29688,16.19652367,3.159254622
41.59999847,245.170325,76.4025523,26.0236804,60.55924613,0.9014602696,150.0952423,6.500169754,297.9508362,0,121.6690369,166.2269897,9.999999747e-05,67174.52344,16.19689751,3.176241466
41.79999924,245.1965169,76.40581917,26.02291483,60.56464088,0.9015065711,150.1386014,6.500814915,297.9573364,0,122.1202774,163.156601,9.999999747e-05,67201.89844,16.19751358,3.190927575
42,245.174553,76.40548081,26.0230623,60.56448092,0.90151767,150.1366747,6.501543045,297.967926,0,122.3132401,163.5942841,9.999999747e-05,67229.34375,16.1976757,3.206799548
42.20000076,245.1168828,76.4028125,26.02384039,60.55999224,0.9014959861,150.0996352,6.501256943,297.9517212,0,122.2157822,165.598175,9.999999747e-05,67256.64062,16.19781303,3.229437254
42.40000153,245.1578253,76.40640794,26.0231897,60.56256286,0.9015020872,150.1228285,6.500375748,297.9277649,0,122.2363434,158.7267761,9.999999747e-05,67283.85938,16.19810486,3.245392243
42.59999847,245.2169554,76.41413281,26.0210106,60.57597737,0.9015931885,150.2245831,6.499419689,298.574585,0,122.6080246,47.61803436,176.3190613,67311.03125,16.19908524,3.255945944
42.79999924,240.6763853,76.23724669,26.06135797,60.37072626,0.9006151432,148.0680433,6.498730659,298.469696,0,123.3605499,268.240448,17.63190651,67338.71094,16.18930054,3.267923592
43,244.3959989,76.22703182,26.07278421,60.25992795,0.8996333716,147.7613458,6.498361588,298.3361816,0,124.387558,248.7543488,1.763190627,67365.8125,16.18063927,3.283285582
43.20000076,244.584173,76.29308051,26.05716178,60.34706326,0.9001758396,148.4705711,6.498412132,298.2314453,0,125.5619736,221.0928802,0.1763190627,67393.32812,16.186903,3.298731676
43.40000153,244.6952162,76.33738046,26.04627862,60.41296914,0.9005955428,148.9832152,6.498383522,298.1430969,0,126.7156754,198.5620575,0.01763190702,67421.15625,16.19194794,3.309918287
43.59999847,244.9293908,76.3716387,26.0378246,60.4646994,0.9009213874,149.3933779,6.498970985,298.0851135,0,127.8826141,177.5454865,0.001763190725,67449.33594,16.19610596,3.327034146
43.79999924,245.1225943,76.39393576,26.03184004,60.50361072,0.9011835758,149.6995655,6.500617981,298.0658569,0,128.8121643,163.5742798,0.0001763190667,67477.89844,16.19950104,3.349590059
44,245.2089333,76.40209839,26.02926917,60.5223878,0.9013254629,149.8459182,6.502099991,298.0501404,0,129.0815277,160.5592194,9.999999747e-05,67506.53906,16.20124435,3.36415841
44.20000076,245.2656428,76.40549855,26.0283213,60.52880566,0.9013661137,149.9004736,6.503510475,298.044342,0,128.7618866,157.7482147,9.999999747e-05,67535.17188,16.2016468,3.380877234
44.40000153,245.191985,76.40469332,26.02793806,60.53246797,0.9013960879,149.9205305,6.504892349,298.0540161,0,127.8777847,157.7497711,9.999999747e-05,67563.74219,16.20158577,3.39870045
44.59999847,244.9850922,76.39792001,26.02876927,60.52897679,0.9013849554,149.8744569,6.505438805,298.0472412,0,126.4408722,162.7896271,9.999999747e-05,67591.97656,16.20071602,3.411419437
44.79999924,244.8087801,76.3935759,26.02922021,60.52580929,0.9013552742,149.8339487,6.505804539,298.0522461,0,124.7879715,162.4078064,9.999999747e-05,67619.96875,16.19959259,3.429515135
45,244.5237302,76.38710773,26.02954611,60.52518213,0.9013624755,149.797876,6.505698681,298.0554199,0,122.986702,165.957077,9.999999747e-05,67647.65625,16.19868088,3.444906434
45.20000076,244.2584908,76.38057471,26.0301658,60.52156764,0.9013410744,149.7415143,6.505463123,298.0691833,0,121.2288284,168.9763794,9.999999747e-05,67675.10156,16.19753838,3.462869739
45.40000153,243.9468197,76.37185245,26.03126367,60.51543046,0.9013120318,149.6608398,6.504749298,298.0739136,0,119.563942,175.7719574,9.999999747e-05,67702.23438,16.19627571,3.477721316
45.59999847,243.7197176,76.36555099,26.0322175,60.50864004,0.90126399,149.5834081,6.503809929,298.0772095,0,118.1857758,179.8972626,9.999999747e-05,67729.125,16.19501305,3.493728437
45.79999924,243.5255361,76.36148263,26.03266475,60.50507356,0.901241025,149.5322786,6.50268507,298.0761108,0,117.1825562,183.7747498,9.999999747e-05,67755.83594,16.19420242,3.50869136
46,243.4033677,76.35997802,26.03278027,60.50303191,0.9012243824,149.5000329,6.501475811,298.0701599,0,116.6292496,186.2588959,9.999999747e-05,67782.4375,16.19370842,3.522880713
46.20000076,243.3531131,76.36145026,26.03243578,60.50353909,0.9012225829,149.4950163,6.500285149,298.0594788,0,116.5593262,187.0773926,9.999999747e-05,67809.02344,16.19364738,3.536058003
46.40000153,243.3741742,76.36579366,26.03165215,60.50660749,0.9012364011,149.5178923,6.499466419,298.0539551,0,116.9653015,186.0601654,9.999999747e-05,67835.72656,16.19413376,3.552500084
46.59999847,243.4091706,76.36985957,26.03108167,60.50893501,0.9012522252,149.5391102,6.498692989,298.0387878,0,117.6975708,186.4731598,9.999999747e-05,67862.53125,16.19468307,3.562287726
46.79999924,243.5435423,76.37690221,26.03017987,60.51244732,0.9012647455,149.5805511,6.498062611,298.0180054,0,118.7403107,183.3058624,9.999999747e-05,67889.5,16.19541359,3.571344745
47,243.7225596,76.38670974,26.02858365,60.52073861,0.9013116957,149.6628132,6.497687817,297.9961853,0,120.0347672,177.6983337,9.999999747e-05,67916.69531,16.19670486,3.580807043
47.20000076,243.9277389,76.39741344,26.02672477,60.53127545,0.9013778049,149.7647033,6.4977808,297.9811707,0,121.4788055,171.0028229,9.999999747e-05,67944.17969,16.19841385,3.59477626
47.40000153,244.1151631,76.40631084,26.02522753,60.54036813,0.9014415457,149.8542537,6.498198509,297.969696,0,122.8849335,165.8466949,9.999999747e-05,67971.94531,16.2000618,3.607086309
47.59999847,244.292039,76.41352532,26.02416157,60.54682645,0.901487437,149.9231081,6.498872757,297.9620667,0,124.1245041,161.2920074,9.999999747e-05,67999.94531,16.20145988,3.619964471
47.79999924,244.4339396,76.41896051,26.02339972,60.55167061,0.9015244178,149.9759531,6.499750137,297.9596558,0,125.0945816,157.6119537,9.999999747e-05,68028.15625,16.20266342,3.634597068
48,244.5207534,76.42207461,26.02303008,60.55434508,0.9015493322,150.0066915,6.500116825,297.9408264,0,125.7137833,155.4103088,9.999999747e-05,68056.36719,16.20297623,3.628648407
48.20000076,244.6545221,76.42817673,26.02187299,60.56096906,0.9015870347,150.0700529,6.500873089,298.5656433,0,126.1887436,46.62309265,172.2793732,68084.63281,16.20394135,3.646710714
48.40000153,240.0772205,76.25354401,26.062493,60.35461382,0.9006293103,147.8934484,6.501401901,298.4961243,0,126.358284,260.0988159,17.2279377,68113.25,16.19361877,3.646961773
48.59999847,243.2133968,76.22893091,26.07584849,60.23325137,0.8996226013,147.4704735,6.500872612,298.3495483,0,126.3182373,252.6465302,1.722793698,68140.99219,16.18313789,3.625904448
