Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
29.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.493781567,297.9649963,0,158.15271,62.07689667,9.999999747e-05,67632.82812,14.81989765,1.37200614
29.39999962,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.479140282,297.9605408,0,161.169342,57.55438995,9.999999747e-05,67675.80469,14.82336044,1.407451951
29.60000038,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.464542389,297.9537354,0,170.0314331,54.79092789,9.999999747e-05,67720.54688,14.83731842,1.457002406
29.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.8682234137,139.4579344,6.451185226,297.9473267,0,184.7355957,50.99236298,9.999999747e-05,67768.26562,15.0489502,1.499432903
30,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.440870762,298.2191162,0,204.7785645,15.29770947,61.74980164,67820.03906,14.87108326,1.527947965
30.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.431118965,298.0847778,0,225,107.1427078,6.174980164,67875.88281,14.89323616,1.564225736
30.39999962,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.423350811,298.0288086,0,225,66.97743988,0.6174979806,67931.80469,14.88892937,1.576368137
30.60000038,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.418904781,298.0106201,0,225,51.85158157,0.06174980104,67987.80469,14.88085842,1.578544103
30.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.415415764,298.0039673,0,225,47.07474899,0.006174980197,68043.83594,14.87801552,1.591342717
31,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.408570766,297.9950256,0,225,45.31234741,0.0006174980081,68099.8125,14.88566208,1.626239245
31.20000076,180.0526812,70.73164893,28.38298996,57.59156488,0.844747951,139.4579344,6.407825947,298.0038452,0,225,42.43119049,9.999999747e-05,68156.17969,14.85671329,1.583665916
31.39999962,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.406219006,298.001709,0,225,45.34911728,9.999999747e-05,68212.25,14.8714571,1.63420393
31.60000038,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.409996986,298.0092468,0,225,44.68919373,9.999999747e-05,68268.42969,14.85659981,1.621812749
31.79999924,180.0526812,85.15070056,28.38298996,57.59156488,0.844747951,139.4579344,6.407745838,298.0387878,0,225,47.3736763,9.999999747e-05,68328.47656,14.6689949,1.066753192
32,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.414666653,298.0250549,0,225,57.85283661,9.999999747e-05,68384.67188,14.84471512,1.620023693
32.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.419063091,298.0121765,0,225,54.34813309,9.999999747e-05,68440.8125,14.85006618,1.672233907
32.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.425335407,298.0096741,0,225,50.9462204,9.999999747e-05,68496.99219,14.84331894,1.677443351
32.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.429525375,298.0038452,0,225,50.6385994,9.999999747e-05,68553.13281,14.84720039,1.705582986
32.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.433285236,298.0003357,0,225,49.01005173,9.999999747e-05,68609.26562,14.84678459,1.724676696
33,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.433457851,297.9923401,0,225,47.98574066,9.999999747e-05,68665.33594,14.85461044,1.759380363
33.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.432876587,297.9882812,0,225,45.27190399,9.999999747e-05,68721.39844,14.85548019,1.779995925
33.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.425397396,297.9761963,0,225,43.63930893,9.999999747e-05,68777.33594,14.87108326,1.821532474
33.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.414520264,297.9682312,0,225,39.0636673,9.999999747e-05,68833.21875,14.87883091,1.847610161
33.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.401161194,297.9635315,0,225,35.50907516,9.999999747e-05,68889.05469,14.8848505,1.868256064
34,180.0526812,72.54786125,28.38298996,57.59156488,0.844747951,139.4579344,6.388488293,297.9708862,0,225,32.75744629,9.999999747e-05,68945.63281,14.85113049,1.834650696
34.20000076,180.0526812,84.50118653,28.38298996,57.59156488,0.844747951,139.4579344,6.378396034,298.0048218,0,225,33.967556,9.999999747e-05,69005.3125,14.70061493,1.476280298
34.40000153,180.0526812,85.15070056,28.38298996,57.59156488,0.844747951,139.4579344,6.368160248,298.0154419,0,225,44.5228653,9.999999747e-05,69065.11719,14.69342804,1.465872413
34.59999847,180.0526812,85.15070056,28.38298996,57.59156488,0.844747951,139.4579344,6.363343716,298.0268555,0,225,48.11283875,9.999999747e-05,69125.03125,14.67298222,1.421155177
34.79999924,180.0526812,85.15070056,28.38298996,57.59156488,0.844747951,139.4579344,6.363395214,298.0377502,0,225,52.5549469,9.999999747e-05,69185.03125,14.65286541,1.372743085
35,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.369319439,298.0119019,0,225,57.22806931,9.999999747e-05,69241.125,14.83399487,1.905283582
35.20000076,180.0526812,85.15070056,28.38298996,57.59156488,0.844747951,139.4579344,6.374620914,298.0379028,0,225,49.65166473,9.999999747e-05,69301.24219,14.62837601,1.350417983
35.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.382637978,298.0118103,0,225,59.25609207,9.999999747e-05,69357.375,14.824687,1.928888881
35.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.392225742,298.0028992,0,225,51.48423767,9.999999747e-05,69413.54688,14.81895161,1.95420731
35.79999924,180.0526812,76.43055165,28.38298996,57.59156488,0.844747951,139.4579344,6.397288322,298.0073242,0,225,49.04842758,9.999999747e-05,69471.41406,14.74141979,1.797639688
36,180.0526812,84.71336232,28.38298996,57.59156488,0.844747951,139.4579344,6.401433468,298.0276184,0,225,50.75204086,9.999999747e-05,69531.42188,14.63088608,1.458253208
36.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.408411026,298.0013123,0,225,57.99781036,9.999999747e-05,69587.5625,14.82012272,1.998002019
36.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.415974617,297.9911194,0,225,49.79596329,9.999999747e-05,69643.74219,14.8170948,2.024700728
36.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.427628994,297.9955139,0,225,46.53404617,9.999999747e-05,69700.04688,14.80342484,2.022386984
36.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.439323902,297.9982605,0,225,47.79039764,9.999999747e-05,69756.38281,14.80047607,2.033429327
37,180.0526812,85.15070056,28.38298996,57.59156488,0.844747951,139.4579344,6.447633266,298.034668,0,225,48.54104614,9.999999747e-05,69816.74219,14.59187508,1.428243923
37.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.458556652,298.0136108,0,225,61.00803375,9.999999747e-05,69873.07812,14.79597092,2.048161419
37.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.469684601,298.0044556,0,225,54.77479553,9.999999747e-05,69929.45312,14.79211903,2.076583563
37.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.479477882,297.9980469,0,225,52.28840256,9.999999747e-05,69985.82031,14.7929306,2.093339509
37.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.489325047,297.9967957,0,225,50.31118011,9.999999747e-05,70042.22656,14.788908,2.103884233
38,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.499219894,297.99823,0,225,49.85543442,9.999999747e-05,70098.66406,14.78437424,2.113295775
38.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.509171009,298.0013123,0,225,50.23742676,9.999999747e-05,70155.14844,14.77910519,2.121563883
38.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.515508175,297.9962158,0,221.8506317,51.21820831,9.999999747e-05,70210.90625,14.78407764,2.147206371
38.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.520240784,297.9946289,0,216.1784058,49.48986053,9.999999747e-05,70265.51562,14.77785683,2.161985225
38.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.521510601,297.9909058,0,208.606781,48.83928299,9.999999747e-05,70318.52344,14.77559185,2.181888223
39,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.518536091,297.9851074,0,200.533432,47.36610031,9.999999747e-05,70369.8125,14.77507019,2.20230556
39.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.516400814,297.9887695,0,193.6528625,45.05133057,9.999999747e-05,70419.75,14.76093388,2.212138756
39.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.511628151,297.9883423,0,187.6100616,45.80536652,9.999999747e-05,70468.40625,14.75860977,2.228606123
39.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.505923748,297.9883728,0,183.4876404,45.20410156,9.999999747e-05,70516.20312,14.75444031,2.24300593
39.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.503110409,297.9953003,0,181.6416016,44.78326797,9.999999747e-05,70563.69531,14.74190235,2.251833169
40,180.0526812,69.668755,28.38298996,57.59156488,0.8504561935,139.4579344,6.500191689,297.9979248,0,180.908493,46.73345947,9.999999747e-05,70611.03125,14.78748131,2.265342869
40.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.498079777,297.9998474,0,181.352478,47.41526413,9.999999747e-05,70658.46875,14.73705196,2.278096645
40.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.496440411,298.0000305,0,182.6380768,47.9750061,9.999999747e-05,70706.17188,14.73646832,2.291393569
40.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.490682602,297.9889832,0,184.5805511,48.02114868,9.999999747e-05,70754.14062,14.75114822,2.307401923
40.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.4879632,297.9873657,0,188.8411865,44.20469284,9.999999747e-05,70803.02344,14.74860382,2.319905755
41,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.488947868,297.9909668,0,194.1663971,43.3226738,9.999999747e-05,70853.0625,14.74481106,2.330965082
41.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.49066782,297.9912415,0,199.0952911,44.09979248,9.999999747e-05,70904.10156,14.74873543,2.342849146
41.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.486330509,297.977356,0,203.3457336,43.82705688,9.999999747e-05,70955.84375,14.77078247,2.350753504
41.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.48077631,297.9674988,0,209.3532715,38.70615387,9.999999747e-05,71008.75781,14.78199005,2.357549277
41.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.478075027,297.9654846,0,217.5670013,34.55961227,9.999999747e-05,71063.375,14.78636265,2.368828145
42,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.474925041,297.9624634,0,225,32.72196198,9.999999747e-05,71119.47656,14.79702854,2.374445994
42.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.470392704,297.9615173,0,225,30.4052887,9.999999747e-05,71175.53906,14.79961014,2.380180004
42.40000153,180.0526812,69.668755,28.0030328,57.59156488,0.844747951,139.4579344,6.472186565,297.9699402,0,225,28.68592834,9.999999747e-05,71231.65625,14.79620838,2.405693389
42.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.851135752,139.4579344,6.470643997,297.9723206,0,225,30.15498352,9.999999747e-05,71287.77344,14.84431744,2.404028484
42.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.467521667,297.9726257,0,225,29.79171562,9.999999747e-05,71343.85156,14.79410458,2.408909116
43,180.0526812,69.668755,28.38298996,57.59156488,0.8804148629,139.4579344,6.466213703,297.9765625,0,225,28.840765,9.999999747e-05,71399.96875,15.0857048,2.421527932
43.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.464336395,297.9784546,0,225,29.16596794,9.999999747e-05,71456.0625,14.7899437,2.428434291
43.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.468809605,297.9894104,0,225,28.9122448,9.999999747e-05,71512.29688,14.7737627,2.452216014
43.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.475262165,297.9981079,0,225,31.87127495,9.999999747e-05,71568.57812,14.76648998,2.466140327
43.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.481925964,298.0028076,0,225,34.38963699,9.999999747e-05,71624.875,14.76353836,2.476946622
44,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.491227627,298.0107117,0,225,35.87235641,9.999999747e-05,71681.26562,14.75235462,2.492846348
44.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.50054884,298.0151062,0,225,38.67148972,9.999999747e-05,71737.67188,14.74830627,2.504130231
44.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.8456130517,139.4579344,6.509291649,298.0164185,0,225,40.53201675,9.999999747e-05,71794.09375,14.75340366,2.514715369
44.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.516521454,298.0156555,0,221.8044281,41.51689911,9.999999747e-05,71849.85938,14.74259949,2.52456054
44.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.522349358,298.0158081,0,215.7200165,41.85701752,9.999999747e-05,71904.38281,14.73410225,2.535536436
45,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.525223255,298.0135803,0,207.304306,42.50059509,9.999999747e-05,71957.15625,14.72787571,2.543687713
45.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.524574757,298.009613,0,197.7442627,42.32881165,9.999999747e-05,72007.92969,14.7218523,2.550142273
45.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.524010181,298.0131226,0,188.4456024,41.4901619,9.999999747e-05,72056.85938,14.7041502,2.565774668
45.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.520600319,298.0130005,0,179.3613586,43.08449173,9.999999747e-05,72103.89844,14.69645214,2.573424282
45.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.51707077,298.0165405,0,171.6505585,43.5104866,9.999999747e-05,72149.40625,14.68198109,2.587744089
46,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.512056828,298.0173645,0,165.3429718,45.22466278,9.999999747e-05,72193.61719,14.67453575,2.597232132
46.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.8571966629,139.4579344,6.507944107,298.0211792,0,161.0453033,46.10133743,9.999999747e-05,72236.99219,14.76616383,2.612297455
46.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.504514694,298.0247192,0,158.3851166,48.06210709,9.999999747e-05,72279.86719,14.65367889,2.625695445
46.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.8614271595,139.4579344,6.50082922,298.0242615,0,157.0974121,50.04466248,9.999999747e-05,72322.46875,14.79006767,2.635478061
46.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.498769283,298.0258484,0,157.2868652,50.79234314,9.999999747e-05,72365.14844,14.64414406,2.649859712
47,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.497023106,298.0241394,0,158.2941895,52.25325394,9.999999747e-05,72408.03906,14.64359283,2.6597654
47.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.8745745634,139.4579344,6.493816376,298.0151367,0,160.0041504,52.61780548,9.999999747e-05,72451.21094,14.89974976,2.662164918
47.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.491866589,298.0093689,0,163.0024872,50.42775345,9.999999747e-05,72495,14.65152454,2.672609606
47.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.492281914,298.0081482,0,166.7719421,49.07373047,9.999999747e-05,72539.60938,14.64882851,2.687136828
47.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.853505067,139.4579344,6.495024204,298.0101318,0,170.3716278,49.05207062,9.999999747e-05,72585.00781,14.71790981,2.702634726
48,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.499176502,298.0129089,0,172.8742523,50.0525589,9.999999747e-05,72630.96094,14.64116764,2.716596159
48.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.503340721,298.0136108,0,173.71875,51.37216187,9.999999747e-05,72677.09375,14.6394062,2.727176733
48.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.507441044,298.014679,0,172.9020538,52.07870865,9.999999747e-05,72723.07812,14.63438511,2.739341344
48.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.8562721164,139.4579344,6.510895729,298.0155334,0,170.4455261,52.94967651,9.999999747e-05,72768.57812,14.72464657,2.75074187
48.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.512728691,298.0140686,0,166.609024,53.79277039,9.999999747e-05,72813.27344,14.62430859,2.758862969
49,180.0526812,69.668755,28.38298996,57.59156488,0.8501920433,139.4579344,6.512969017,298.0119019,0,162.0425568,53.8562355,9.999999747e-05,72857.02344,14.66425705,2.767279732
49.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.8651500483,139.4579344,6.51312542,298.0146179,0,157.3800354,53.65488434,9.999999747e-05,72899.86719,14.77685928,2.783080988
49.40000153,180.0526812,69.668755,28.38298996,58.20627391,0.8738574131,139.4579344,6.512509346,298.0176086,0,152.6500702,55.04509735,9.999999747e-05,72941.76562,14.84897614,2.795678412
49.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.8945070223,139.4579344,6.510478497,298.0179443,0,148.1688538,56.61145401,9.999999747e-05,72982.74219,15.00644588,2.804495231
