Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
84,180.0526812,80.79694547,27.23040251,66.27885446,1.032469718,139.4579344,6.509237766,298.007843,0,145.2945404,18.82516289,9.999999747e-05,80915.3125,16.21179199,3.790186295
84.19999695,180.0526812,78.86795844,26.99410528,63.079431,0.9813349344,139.4579344,6.504241467,298.0000916,0,142.1390076,18.64762878,9.999999747e-05,80956.84375,15.76417637,3.703206105
84.40000153,180.0526812,77.4848197,27.208529,66.00267432,1.018324227,139.4579344,6.499941349,297.9942322,0,140.9648132,16.28892899,9.999999747e-05,80997.8125,16.11988068,3.682148562
84.59999847,180.0526812,77.20633143,27.26228856,64.98000389,1.032469718,139.4579344,6.497238159,297.9924011,0,141.5064697,14.33168697,9.999999747e-05,81038.86719,16.22204018,3.70642531
84.80000305,180.0526812,72.92239149,25.64737801,64.86946857,1.032469718,139.4579344,6.499735355,297.9813538,0,143.1264038,13.52801514,9.999999747e-05,81078.88281,16.30307579,3.556191197
85,180.0526812,76.25637791,25.684756,65.38480001,1.032469718,139.4579344,6.501044273,297.980957,0,143.7354431,9.443534851,9.999999747e-05,81119.90625,16.27355385,3.656994179
85.19999695,180.0526812,75.86243726,26.77731409,66.24050799,1.032469718,139.4579344,6.502334595,297.9858704,0,143.8414764,8.685494423,9.999999747e-05,81161.07031,16.25895882,3.723542756
85.40000153,180.0526812,74.36927764,26.8467034,65.40411786,1.032469718,139.4579344,6.503817558,297.9866638,0,143.4275818,9.667619705,9.999999747e-05,81201.73438,16.26087761,3.680382531
85.59999847,180.0526812,77.46510943,25.91775477,65.42814148,1.032469718,139.4579344,6.501955509,297.9846497,0,142.4199066,9.376749039,9.999999747e-05,81242.71094,16.25764084,3.644041628
85.80000305,180.0526812,81.63594618,26.14770201,64.50104099,1.032469718,139.4579344,6.499000072,297.9931335,0,142.1686401,8.174926758,9.999999747e-05,81284.82812,16.19186783,3.787126489
86,180.0526812,76.43615302,25.96543446,65.42912644,1.017723071,139.4579344,6.500905037,297.9934998,0,143.0924225,10.54720116,9.999999747e-05,81325.82812,16.13423157,3.709374626
86.19999695,180.0526812,76.46316335,27.14146417,65.33895231,1.032469718,139.4579344,6.501411915,297.9966736,0,143.2347107,10.35115433,9.999999747e-05,81367.04688,16.22731972,3.749797931
86.40000153,180.0526812,73.1457557,26.35384706,64.87728623,1.032469718,139.4579344,6.503667831,297.9896545,0,143.1943207,11.20018196,9.999999747e-05,81407.21875,16.27604294,3.611138307
86.59999847,180.0526812,75.71529674,25.26360586,64.41516249,1.022506314,139.4579344,6.504374504,297.9842529,0,142.2414246,8.630273819,9.999999747e-05,81447.625,16.18762589,3.599707314
86.80000305,180.0526812,74.20945083,26.35360758,65.25128304,1.032469718,139.4579344,6.503173828,297.9801941,0,141.016449,6.432177067,9.999999747e-05,81487.50781,16.27215195,3.570252455
87,180.0526812,76.53949762,25.22289371,63.64120427,1.027333506,139.4579344,6.502294064,297.9794617,0,140.2731018,4.483183384,9.999999747e-05,81527.66406,16.20800781,3.59596675
87.19999695,180.0526812,76.0185224,26.88380245,65.56695075,1.026685405,139.4579344,6.500326157,297.9844971,0,139.8745422,3.517436028,9.999999747e-05,81567.90625,16.19189835,3.663424526
87.40000153,180.0526812,78.37631509,26.18486832,66.24418062,1.028696708,139.4579344,6.497605324,297.9883118,0,140.267746,4.488985538,9.999999747e-05,81608.69531,16.21318817,3.67544413
87.59999847,180.0526812,77.95487964,26.03452842,66.10165872,1.032469718,139.4579344,6.494640827,297.9871216,0,141.7483063,5.185946465,9.999999747e-05,81649.58594,16.25610542,3.618180036
87.80000305,180.0526812,76.05094998,26.31528354,66.31765211,1.032469718,139.4579344,6.492905617,297.9833069,0,144.4129791,4.302466393,9.999999747e-05,81690.54688,16.27532578,3.56667079
88,180.0526812,72.9776209,25.85310765,64.53465035,1.032469718,139.4579344,6.49262619,297.9723511,0,147.7669067,2.520052671,9.999999747e-05,81731.22656,16.30054092,3.418357286
88.19999695,180.0526812,72.79202415,25.62271723,64.02898337,1.031979376,139.4579344,6.493752003,297.9626465,0,151.2317352,9.999999747e-05,9.999999747e-05,81772.51562,16.30132103,3.40120829
88.40000153,180.0526812,80.66402128,25.73685086,65.84499721,1.032469718,139.4579344,6.492314816,297.9645081,0,154.2463684,9.999999747e-05,9.999999747e-05,81816.50781,16.25380135,3.62256329
88.59999847,180.0526812,77.90537765,25.55894603,65.99534318,1.032469718,139.4579344,6.495820045,297.9646912,0,157.8487091,9.999999747e-05,9.999999747e-05,81860.59375,16.28440857,3.618129585
88.80000305,180.0526812,83.40883497,27.46345262,65.04183508,1.032469718,139.4579344,6.494589806,297.9766541,0,160.0246735,9.999999747e-05,9.999999747e-05,81906.85938,16.17546463,3.809146489
89,180.0526812,81.82470552,26.5096517,66.4495707,1.032469718,139.4579344,6.496836185,297.980896,0,162.7240601,2.803841114,9.999999747e-05,81953.16406,16.23363304,3.767922183
89.19999695,180.0526812,83.33161942,26.5938135,64.41254817,1.032469718,139.4579344,6.4998312,297.9886169,0,164.49823,3.304361582,9.999999747e-05,82000.32812,16.18511772,3.846468286
89.40000153,180.0526812,85.15070056,27.67762679,66.6080389,1.032469718,139.4579344,6.502983093,298.0044861,0,165.0830841,5.21387434,9.999999747e-05,82048.4375,16.1618576,4.005180206
89.59999847,180.0526812,78.41956174,26.07078942,64.77146954,1.009906655,139.4579344,6.510192394,297.9988708,0,164.4091797,10.20734501,9.999999747e-05,82094.36719,16.05612755,3.77780483
89.80000305,180.0526812,85.15070056,27.26781728,66.95842521,1.032469718,139.4579344,6.511871338,298.0103149,0,160.838623,8.312563896,9.999999747e-05,82141.59375,16.16986847,3.996826853
90,180.0526812,85.15070056,28.38298996,67.17689375,1.032469718,139.4579344,6.512012005,298.023407,0,156.6276855,12.2617197,9.999999747e-05,82188.22656,16.13560867,4.06716234
90.19999695,180.0526812,84.05996445,26.71406886,64.88559863,1.021588803,139.4579344,6.51267004,298.0239258,0,152.3478546,17.07959747,9.999999747e-05,82233.39844,16.05949402,3.969662644
90.40000153,180.0526812,81.03358938,26.2486795,66.55139357,1.032469718,139.4579344,6.511890888,298.0119934,0,147.7980347,18.04008675,9.999999747e-05,82276.64062,16.21978378,3.796816026
90.59999847,180.0526812,85.15070056,28.38298996,66.27765308,1.032469718,139.4579344,6.506147385,298.0171204,0,143.5662689,14.82076168,9.999999747e-05,82320.48438,16.11523056,3.978827177
90.80000305,180.0526812,84.88327337,27.17023849,67.77209645,1.032469718,139.4579344,6.503584862,298.0215149,0,141.6435852,17.12224388,9.999999747e-05,82363.80469,16.15572357,4.004442163
91,180.0526812,81.84719815,26.24818197,66.55194974,1.032469718,139.4579344,6.501831055,298.0118713,0,140.7196808,19.24897385,9.999999747e-05,82405.88281,16.19708252,3.839502209
91.19999695,180.0526812,80.98870416,26.92355272,66.4427909,1.032469718,139.4579344,6.499714375,298.0047302,0,140.5048981,16.68919945,9.999999747e-05,82447.77344,16.18802452,3.832764453
91.40000153,180.0526812,79.34558775,26.0796179,66.78723269,1.032469718,139.4579344,6.499923706,297.9954224,0,141.1405334,14.74359798,9.999999747e-05,82489.23438,16.22916222,3.766970703
91.59999847,180.0526812,75.66532704,25.38833689,63.59288937,0.9931409769,139.4579344,6.503343105,297.9828186,0,141.6836548,11.76287746,9.999999747e-05,82529.71875,15.90812969,3.655209297
91.80000305,180.0526812,82.65344852,26.98477129,67.11583519,1.032469718,139.4579344,6.502883911,297.9942017,0,140.855896,7.312289238,9.999999747e-05,82572.23438,16.16693115,3.966009203
92,180.0526812,77.32302473,26.22371632,66.16723863,1.032469718,139.4579344,6.505774021,297.9919434,0,140.2348328,10.68978786,9.999999747e-05,82613.07031,16.2259903,3.807629792
92.19999695,180.0526812,78.06395838,27.40762082,66.18508703,1.015597771,139.4579344,6.507629395,297.9985352,0,138.4342499,9.611052513,9.999999747e-05,82654,16.03970909,3.924702341
92.40000153,180.0526812,77.41102967,26.20586344,66.5123381,1.032469718,139.4579344,6.51142168,298.0033264,0,135.9056244,11.60276508,9.999999747e-05,82694.125,16.2114563,3.92576032
92.59999847,180.0526812,82.44546316,26.46045598,64.50058755,1.000403788,139.4579344,6.510189056,298.0137939,0,131.8503876,13.14804935,9.999999747e-05,82734.74219,15.84832191,4.035987854
92.80000305,180.0526812,80.33933367,26.80614386,64.19598234,0.9872758527,139.4579344,6.505887985,298.0102234,0,128.3109283,16.84408188,9.999999747e-05,82773.92969,15.75641918,3.878019443
93,180.0526812,74.37759996,25.98720097,67.60095497,1.032469718,139.4579344,6.505160332,297.9962158,0,126.4858856,16.05563545,9.999999747e-05,82811.01562,16.26269722,3.677352938
93.19999695,180.0526812,80.2684538,25.92040539,67.36008432,1.032469718,139.4579344,6.500220299,297.9934387,0,124.9304428,11.63510704,9.999999747e-05,82849.25781,16.20042992,3.798503695
93.40000153,180.0526812,79.07812112,25.67582127,66.66767372,1.032469718,139.4579344,6.496388435,297.9884338,0,125.3762589,10.64174652,9.999999747e-05,82887.21875,16.20978165,3.74653821
93.59999847,180.0526812,77.733311,25.49924793,64.22556066,1.032469718,139.4579344,6.493166924,297.9796143,0,127.3377228,8.683995247,9.999999747e-05,82925.10938,16.19941139,3.654454513
93.80000305,180.0526812,71.87317917,24.77592552,63.62121184,1.032469718,139.4579344,6.495552063,297.9642334,0,130.5891724,5.250470161,9.999999747e-05,82962.01562,16.27115059,3.474159519
94,180.0526812,72.0385882,25.25988494,65.12639437,1.032469718,139.4579344,6.497442722,297.9545288,0,132.8703003,9.999999747e-05,9.999999747e-05,82999.45312,16.28315163,3.478756956
94.19999695,180.0526812,72.63841236,25.4105419,63.78252227,1.004667685,139.4579344,6.498892307,297.9449463,0,134.4147339,9.999999747e-05,9.999999747e-05,83037.35156,16.02450562,3.489768504
94.40000153,180.0526812,77.08927328,26.52124615,66.84900454,1.032469718,139.4579344,6.497168541,297.9746094,0,135.3790283,9.999999747e-05,11.46428585,83076.77344,16.22933197,3.662325602
94.59999847,180.0526812,77.58017528,25.34780974,66.64330789,1.032469718,139.4579344,6.498859882,297.9679871,0,137.0419312,8.239460945,1.146428585,83116.5625,16.24584198,3.691946487
94.80000305,180.0526812,78.39772027,25.58984867,66.80467924,1.02994924,139.4579344,6.500256062,297.9640808,0,138.0070038,4.780246258,0.1146428585,83156.80469,16.21324921,3.730406023
95,180.0526812,81.37622974,26.91789958,66.94093814,1.032469718,139.4579344,6.498840332,297.9704895,0,138.4254608,2.282954693,0.01146428566,83198.15625,16.1742115,3.863140881
95.19999695,180.0526812,76.44717126,25.77643355,65.49674986,1.032469718,139.4579344,6.499131203,297.9604187,0,139.4184418,3.175035238,0.001146428636,83238.09375,16.2405014,3.597186152
95.40000153,180.0526812,85.15070056,26.12323764,67.37961408,1.032469718,139.4579344,6.496724129,297.9700928,0,140.280426,9.999999747e-05,0.0001146428622,83280.66406,16.16664886,3.898973245
95.59999847,180.0526812,81.11645249,26.66044636,66.28931953,1.032469718,139.4579344,6.497382164,297.9743958,0,142.1196442,1.929818034,9.999999747e-05,83322.71875,16.17752075,3.852830772
95.80000305,180.0526812,76.61764124,25.02814788,63.48928764,1.021368266,139.4579344,6.498578548,297.9592896,0,143.6769714,2.222300529,9.999999747e-05,83363.42188,16.14500809,3.519022258
96,180.0526812,82.14080319,26.60627804,66.88469607,1.032469718,139.4579344,6.498022079,297.9624329,0,144.7637939,9.999999747e-05,9.999999747e-05,83406.20312,16.18687439,3.813326707
96.19999695,180.0526812,85.15070056,26.47327722,66.97331623,1.032469718,139.4579344,6.495650768,297.9672852,0,146.0807037,9.999999747e-05,9.999999747e-05,83449.97656,16.16710091,3.853812349
96.40000153,180.0526812,82.21350983,25.84561644,66.37325941,1.032469718,139.4579344,6.495837688,297.9645386,0,148.3464203,0.2445410788,9.999999747e-05,83493.33594,16.20705414,3.738009132
96.59999847,180.0526812,78.97241591,26.00098113,65.39061408,1.010850385,139.4579344,6.498319626,297.9571533,0,150.5231781,9.999999747e-05,9.999999747e-05,83536.32812,16.04307556,3.661296422
96.80000305,180.0526812,80.25145031,26.99824283,65.91713882,1.02785355,139.4579344,6.499765873,297.9544678,0,151.7078094,9.999999747e-05,9.999999747e-05,83580.09375,16.15612793,3.751775455
97,180.0526812,85.15070056,26.46094767,68.02775067,1.032469718,139.4579344,6.498961926,297.9558716,0,152.3246613,9.999999747e-05,9.999999747e-05,83625.14844,16.19208908,3.839645714
97.19999695,180.0526812,85.08861963,26.23516692,67.46716757,1.032469718,139.4579344,6.498332977,297.9552917,0,153.2671509,9.999999747e-05,9.999999747e-05,83670.3125,16.19329262,3.813314571
97.40000153,180.0526812,81.18524836,26.15368123,66.71798755,1.012549301,139.4579344,6.497871876,297.9446106,0,154.4533844,9.999999747e-05,9.999999747e-05,83714.57031,16.06552505,3.6310007
97.59999847,180.0526812,83.33907787,26.94371068,66.25923733,1.032469718,139.4579344,6.495922089,297.9749146,0,155.8240662,9.999999747e-05,14.12351036,83759.78125,16.18844032,3.714178836
97.80000305,180.0526812,85.05615629,25.32325529,64.89644851,1.032469718,139.4579344,6.495348454,297.9577637,0,157.9801025,8.453377724,1.412351012,83805.57812,16.19555664,3.680958057
98,180.0526812,75.33088147,24.66391567,64.81188986,1.02690681,139.4579344,6.497601509,297.9258118,0,160.3563843,1.364008546,0.1412350982,83849.04688,16.26812363,3.285916329
98.19999695,180.0526812,81.60026356,25.57488301,66.14076445,1.030050894,139.4579344,6.496944904,297.9620667,0,161.8265686,0.4092025459,21.49850464,83894.59375,16.23324966,3.51582985
98.40000153,180.0526812,81.99017183,25.7097329,64.99524796,1.009388726,139.4579344,6.496515751,297.9346924,0,163.5778961,10.38011074,2.149850607,83940.59375,16.04055786,3.535047397
98.59999847,180.0526812,85.15070056,26.43391017,67.68776334,1.032469718,139.4579344,6.4934659,298.0212708,0,165.4908752,3.114032984,40.72610474,83987.84375,16.23036385,3.619916553
98.80000305,180.0526812,85.15070056,25.70672504,65.47701294,1.032469718,139.4579344,6.494881153,297.977356,0,168.6332092,30.73663712,4.072610378,84035.71094,16.21273041,3.666899978
99,180.0526812,85.15070056,25.85612937,65.63746339,1.032469718,139.4579344,6.495927334,297.9416199,0,171.1864014,15.73699951,0.4072610438,84084.10156,16.2181797,3.649011954
99.19999695,180.0526812,84.41364095,25.84326439,66.03547023,1.020779908,139.4579344,6.497565746,297.987915,0,173.3365326,4.721099854,27.16023445,84132.71094,16.13783455,3.618901513
99.40000153,180.0526812,85.15070056,25.77997424,67.26733374,1.032469718,139.4579344,6.500867844,297.9553528,0,174.8282776,18.77412796,2.716023445,84181.88281,16.24407578,3.685644929
99.59999847,180.0526812,85.15070056,26.85926326,66.88275167,1.032469718,139.4579344,6.504049301,297.936676,0,174.9955139,6.741648197,0.2716023326,84231.34375,16.2094574,3.772030968
99.80000305,180.0526812,85.15070056,25.58385144,66.67913231,1.032469718,139.4579344,6.506236076,297.9606323,0,173.8958893,2.022494555,16.87183571,84280.28125,16.24246025,3.65598505
100,180.0526812,85.15070056,27.68916514,66.90859583,1.032469718,139.4579344,6.507791996,297.9468994,0,171.9245453,8.053544998,1.687183619,84329.28906,16.18535423,3.815892979
100.1999969,180.0526812,85.15070056,27.14911988,66.06609892,1.032469718,139.4579344,6.511044025,298.0128479,0,169.3296051,2.416063547,28.78224373,84377.79688,16.17489243,3.862696514
100.4000015,180.0526812,85.15070056,27.58862257,66.85375917,1.029980156,139.4579344,6.512200356,297.9870911,0,165.4263153,23.27809906,2.878224373,84425.57031,16.15149689,3.863245113
100.5999985,180.0526812,85.15070056,27.76462374,68.07531973,1.032469718,139.4579344,6.511743069,297.9659424,0,161.0728302,14.38108635,0.2878224552,84472.5,16.18040848,3.86173819
100.8000031,180.0526812,85.15070056,26.34811241,65.75008281,0.9998638525,139.4579344,6.511091232,297.9493103,0,156.9008942,6.789840698,0.02878224477,84518.32812,15.90518856,3.77954851
101,180.0526812,83.40936481,27.20946782,66.27792114,1.011860205,139.4579344,6.509926319,297.9827271,0,152.9850616,2.036952257,16.6272316,84563.08594,16.00166702,3.785405144
101.1999969,180.0526812,85.15070056,26.13549402,67.4418343,1.031715357,139.4579344,6.506978512,297.9629822,0,149.5362091,11.79081059,1.662723064,84607.35156,16.19278145,3.740608457
101.4000015,180.0526812,85.15070056,26.16403614,65.5230587,1.032469718,139.4579344,6.504107475,297.9500732,0,147.2708282,4.080174446,0.1662723124,84651.20312,16.16571426,3.757991226
101.5999985,180.0526812,79.96652631,24.95480526,66.4870831,1.032469718,139.4579344,6.505855083,297.9332275,0,146.1477509,9.999999747e-05,0.01662723161,84693.3125,16.25381088,3.590873702
101.8000031,180.0526812,85.15070056,27.66152324,67.2131529,1.032469718,139.4579344,6.502235889,297.9707947,0,144.3108826,9.999999747e-05,15.17776489,84736.88281,16.14448357,3.871067336
102,180.0526812,85.15070056,25.94758695,67.90467049,1.032469718,139.4579344,6.501124859,297.9573669,0,143.9539185,10.58534241,1.517776489,84780.125,16.19197845,3.823526703
102.1999969,180.0526812,85.15070056,25.26091771,65.87059293,1.028974645,139.4579344,6.500106335,297.943512,0,144.0160217,4.574302197,0.1517776549,84823.21875,16.15330315,3.761849429
102.4000015,180.0526812,79.79341265,25.39018767,67.00975733,1.032469718,139.4579344,6.500631809,297.9664612,0,144.4932709,1.372290611,16.67396927,84864.9375,16.25276184,3.567303893
102.5999985,180.0526812,83.64479833,26.1694258,67.53991385,1.032469718,139.4579344,6.499401093,297.9519348,0,144.7556458,7.27775383,1.667397022,84907.875,16.20218277,3.73823186
102.8000031,180.0526812,83.74835762,25.94937081,68.0782501,1.032469718,139.4579344,6.499552727,297.9419861,0,145.5208435,0.8397783637,0.1667397022,84951.00781,16.21176529,3.765981585
103,180.0526812,80.40943748,25.08686234,65.00046778,1.003703179,139.4579344,6.501031876,297.9529724,0,146.2153473,0.2519335151,11.79981422,84993.15625,15.9869709,3.575470943
103.1999969,180.0526812,85.15070056,25.62364413,66.34867464,1.028485608,139.4579344,6.498922348,297.9405212,0,146.3182373,1.938897133,1.17998147,85036.59375,16.15802956,3.704293695
103.4000015,180.0526812,81.65735182,25.62739473,67.02941204,1.032469718,139.4579344,6.498410225,297.9729004,0,147.2809448,0.5816691518,20.30722237,85079.26562,16.23745155,3.586262333
103.5999985,180.0526812,79.12048079,24.64283075,67.69792217,1.032469718,139.4579344,6.498631001,297.9370422,0,148.4317932,9.615504265,2.030722141,85121.21875,16.301651,3.396658205
