Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
28.79999924,279.8777942,86.87680311,26.4671296,57.36658649,0.8966585773,153.2710334,6.488082409,297.9699097,0,189.1560974,80.83618927,9.999999747e-05,66154.60156,15.85499096,1.365855099
29,280.2497352,87.56428707,26.49960976,57.21677079,0.8969892059,153.1454557,6.485815525,297.9665222,0,194.4486694,76.84069824,9.999999747e-05,66191.32812,15.85390377,1.374214794
29.20000076,280.4387452,88.30344066,26.53338998,57.05354296,0.8973876632,153.0059561,6.482823849,297.9612427,0,200.6408234,74.60813141,9.999999747e-05,66229.39062,15.85654163,1.406006605
29.39999962,280.5911783,89.09748161,26.56918822,56.86897957,0.8977732922,152.8539294,6.478162289,297.9528198,0,208.0338135,71.56385803,9.999999747e-05,66269.01562,15.86150932,1.455676713
29.60000038,280.5236591,89.83203254,26.60200445,56.69725273,0.8981444011,152.6946092,6.478168011,297.9604797,0,217.2945557,67.24314117,9.999999747e-05,66310.80469,15.85568714,1.401700864
29.79999924,279.5615369,90.34894002,26.61915658,56.57825753,0.898712684,152.5735613,6.48000145,297.9671936,0,225,68.18295288,9.999999747e-05,66354.48438,15.8578968,1.390983424
30,278.4949199,90.5959912,26.62296728,56.52178483,0.89921188,152.5142473,6.484204292,297.9807129,0,225,68.95101166,9.999999747e-05,66398.53125,15.8532362,1.34657048
30.20000076,278.385866,90.60045847,26.62128891,56.52076447,0.8993076255,152.5380622,6.485149384,297.9772949,0,225,72.34269714,9.999999747e-05,66442.49219,15.86185455,1.436288064
30.39999962,278.6083109,90.73607063,26.62752914,56.48040792,0.89930551,152.5383337,6.487170696,297.9812927,0,225,70.33681488,9.999999747e-05,66486.48438,15.85783386,1.434517431
30.60000038,278.5577234,90.71465557,26.62617502,56.48901467,0.8993477769,152.5568599,6.491405964,297.9920044,0,225,70.88774109,9.999999747e-05,66530.57031,15.85260105,1.403933867
30.79999924,278.4533787,90.72961584,26.62500099,56.48405326,0.899442852,152.5818537,6.494400978,297.9932556,0,225,73.85514069,9.999999747e-05,66574.65625,15.85611534,1.44995625
31,278.5499386,90.85077933,26.62934607,56.44617966,0.8994984213,152.59486,6.496590137,297.992218,0,225,73.9088974,9.999999747e-05,66618.74219,15.85696411,1.484711465
31.20000076,278.5977234,90.91232496,26.6315955,56.4280152,0.8995411638,152.6102786,6.49856329,297.9919739,0,225,73.28547668,9.999999747e-05,66662.83594,15.85707951,1.509614159
31.39999962,278.6180716,90.94562804,26.63271434,56.41927495,0.8995805113,152.6265143,6.500029564,297.9908142,0,225,72.91714478,9.999999747e-05,66706.92969,15.85843754,1.543356858
31.60000038,278.6714462,90.98390896,26.6343486,56.40951716,0.89960511,152.6395419,6.50002861,297.9858704,0,225,72.21854401,9.999999747e-05,66750.99219,15.86224365,1.600193942
31.79999924,278.8031788,91.0255488,26.63703674,56.40019078,0.8995904268,152.6450894,6.498546124,297.9796448,0,225,70.17610931,9.999999747e-05,66795,15.86586666,1.658059908
32,278.9573705,91.02650651,26.63884016,56.40540226,0.899536842,152.6451971,6.494073391,297.9689941,0,225,67.53514099,9.999999747e-05,66838.89062,15.87299156,1.742559603
32.20000076,279.2406576,91.00430509,26.64151826,56.42090869,0.8993970363,152.6295507,6.491268158,297.9701538,0,225,63.14663696,9.999999747e-05,66882.77344,15.87019253,1.751794429
32.40000153,279.2981234,90.87500932,26.63833271,56.46873697,0.8993025669,152.627038,6.494126797,297.9885254,0,225,62.46188736,9.999999747e-05,66926.82031,15.85873508,1.67528821
32.59999847,279.1232193,90.78452923,26.6330682,56.49865722,0.8993570327,152.6479893,6.498458862,298.0030212,0,225,67.6682663,9.999999747e-05,66970.96094,15.85577011,1.656139475
32.79999924,279.1177771,90.87056937,26.63474481,56.47081196,0.8994365737,152.6644701,6.499793053,297.9985962,0,225,72.10289764,9.999999747e-05,67015.02344,15.86334324,1.742139546
33,279.3818717,91.05187585,26.64276863,56.41535253,0.8994377843,152.6654798,6.49886179,297.9895935,0,225,70.5841217,9.999999747e-05,67059.00781,15.8670578,1.806880379
33.20000076,279.5754709,91.1033188,26.6465663,56.40359656,0.8993944984,152.6669068,6.496535301,297.9816895,0,225,67.45362091,9.999999747e-05,67102.9375,15.87016106,1.859227609
33.40000153,279.7507294,91.08353312,26.64808851,56.41624728,0.8993154105,152.6643777,6.495981693,297.9840393,0,225,64.40641022,9.999999747e-05,67146.89062,15.86689472,1.859197473
33.59999847,279.7609233,91.00741078,26.64584655,56.44511532,0.8992845985,152.6721266,6.496480465,297.9884644,0,225,64.5854187,9.999999747e-05,67190.85938,15.86587238,1.868230062
33.79999924,279.8225638,91.00444125,26.64611706,56.44967813,0.8992735868,152.6787524,6.498004436,297.9942932,0,225,65.50530243,9.999999747e-05,67234.86719,15.86370277,1.870880094
34,279.8571758,91.02232805,26.64663666,56.4464663,0.8992896276,152.6896373,6.49763155,297.9905396,0,225,67.04732513,9.999999747e-05,67278.8125,15.86872196,1.929850452
34.20000076,280.084512,91.10710825,26.65148648,56.42388248,0.8992490138,152.6878753,6.491971493,297.9737854,0,225,65.4908905,9.999999747e-05,67322.57031,15.87934303,2.03263579
34.40000153,280.5490003,91.15411483,26.65837055,56.41797214,0.8990554848,152.6608892,6.486192703,297.9675598,0,225,59.38991928,9.999999747e-05,67366.23438,15.87905121,2.064432964
34.59999847,280.7442658,91.0006765,26.65638514,56.47535062,0.8988657347,152.6440464,6.47736311,297.9584045,0,225,56.38657761,9.999999747e-05,67409.72656,15.88620186,2.127968568
34.79999924,281.1808878,90.88415069,26.65828281,56.52268974,0.8985566902,152.6021097,6.470432758,297.9600525,0,225,52.05080032,9.999999747e-05,67453.13281,15.88377666,2.143635332
35,281.3911189,90.68424113,26.65507356,56.5934605,0.8983043418,152.5750908,6.461594582,297.9573669,0,225,51.13201141,9.999999747e-05,67496.39062,15.88867664,2.189423945
35.20000076,281.8174247,90.55100547,26.65641595,56.64325522,0.8979618552,152.5292392,6.456224442,297.9647217,0,225,48.69115448,9.999999747e-05,67539.59375,15.88361454,2.19188914
35.40000153,281.9754721,90.37530475,26.65318575,56.70320762,0.8977440951,152.5083507,6.45415926,297.9754028,0,225,49.64997101,9.999999747e-05,67582.8125,15.87973499,2.190766722
35.59999847,282.1190799,90.31397273,26.65252107,56.72599481,0.8976345348,152.4988091,6.454242706,297.985321,0,225,51.9627533,9.999999747e-05,67626.03906,15.87673855,2.192264446
35.79999924,282.2522663,90.32855795,26.6536916,56.72438712,0.8975980189,152.4979146,6.45112896,297.9821777,0,225,54.38349533,9.999999747e-05,67669.15625,15.88251114,2.23986957
36,282.6164722,90.37395248,26.65907895,56.71446076,0.8974330689,152.476826,6.446443081,297.9780273,0,225,52.66971207,9.999999747e-05,67712.15625,15.88418293,2.271656358
36.20000076,282.8801413,90.29938483,26.66041592,56.74169173,0.8972229766,152.4572005,6.439187527,297.971405,0,225,50.59646988,9.999999747e-05,67755.01562,15.88835812,2.309468453
36.40000153,283.2157361,90.17206696,26.66154463,56.7850631,0.8969069867,152.4246602,6.429225445,297.9642029,0,225,47.51284409,9.999999747e-05,67797.67969,15.89235973,2.344342583
36.59999847,283.5689593,89.95590597,26.6610143,56.85404338,0.8964715866,152.381245,6.41984129,297.9634399,0,225,44.00642395,9.999999747e-05,67840.21875,15.89181995,2.36466202
36.79999924,283.8035573,89.69147925,26.6577551,56.93527767,0.8960525823,152.3456434,6.41407156,297.9705505,0,225,42.45424271,9.999999747e-05,67882.70312,15.88763142,2.373010921
37,283.9494767,89.5034937,26.65466669,56.99238431,0.8957810665,152.3269491,6.401632309,297.9612427,0,225,43.54835129,9.999999747e-05,67924.9375,15.8974762,2.411001635
37.20000076,284.4560559,89.29657547,26.65721127,57.04998865,0.8951520567,152.2667034,6.388475418,297.9580688,0,225,39.17747498,9.999999747e-05,67966.96094,15.89680004,2.429594808
37.40000153,284.6550388,88.90411067,26.65198594,57.15815712,0.8944968408,152.22459,6.373319149,297.9542847,0,225,36.69718552,9.999999747e-05,68008.77344,15.89937973,2.447601199
37.59999847,284.8968315,88.48213088,26.64737067,57.26719372,0.8936929226,152.1773199,6.363890171,297.9639282,0,225,33.84672546,9.999999747e-05,68050.53906,15.8913269,2.460588576
37.79999924,284.9356071,88.13941461,26.64044162,57.35501224,0.8931976324,152.1645202,6.360567093,297.9787903,0,225,35.48808289,9.999999747e-05,68092.35938,15.88404751,2.468566225
38,285.0641464,88.02756793,26.63806329,57.3824804,0.8930138824,152.1647809,6.350049973,297.971283,0,225,39.18736267,9.999999747e-05,68133.91406,15.89369106,2.487776158
38.20000076,285.4920212,87.86011692,26.64140389,57.41220932,0.8923296307,152.1284404,6.342413902,297.9749756,0,225,35.69345093,9.999999747e-05,68175.40625,15.88714981,2.500566637
38.40000153,285.5166037,87.5845242,26.63653561,57.47675859,0.8918777573,152.127337,6.336161613,297.9788818,0,225,35.9411087,9.999999747e-05,68216.84375,15.88545609,2.513724256
38.59999847,285.6757446,87.41303011,26.6350121,57.5121098,0.8914762824,152.1236445,6.330994129,297.9825745,0,225,36.3283844,9.999999747e-05,68258.22656,15.88339901,2.526087213
38.79999924,285.8413827,87.277663,26.63421154,57.53814032,0.8911273629,152.1226374,6.323698997,297.980072,0,225,36.77928162,9.999999747e-05,68299.46875,15.88535595,2.536912575
39,286.0570945,87.10980302,26.63452259,57.56665964,0.8906074041,152.115613,6.315694332,297.978241,0,225,35.23835754,9.999999747e-05,68340.60156,15.88443947,2.54712588
39.20000076,286.1818409,86.88301834,26.632804,57.60828577,0.8900458115,152.1163075,6.306032658,297.9747925,0,225,33.87208557,9.999999747e-05,68381.59375,15.88490677,2.554588595
39.40000153,286.3176026,86.61623359,26.63092784,57.6535408,0.8893510306,152.1197955,6.300354004,297.9812927,0,225,31.87846184,9.999999747e-05,68422.58594,15.87781811,2.571348647
39.59999847,286.3654735,86.41471901,26.62719408,57.69096014,0.8889706437,152.1386368,6.291871071,297.978363,0,225,33.2074852,9.999999747e-05,68463.42969,15.88084316,2.575517769
39.79999924,286.6103734,86.22365783,26.62752434,57.71291816,0.8883064243,152.1465978,6.283508778,297.9780579,0,225,31.44249535,9.999999747e-05,68504.17188,15.87784481,2.58431316
40,286.7182624,85.97993936,26.6251091,57.74839604,0.887673975,152.1676987,6.274904728,297.9777527,0,225,30.55338287,9.999999747e-05,68544.82031,15.87603951,2.591628773
40.20000076,286.8672008,85.74324581,26.6231018,57.77814973,0.8870063905,152.1940568,6.265461922,297.9763794,0,225,29.62126541,9.999999747e-05,68585.33594,15.87454319,2.596040087
40.40000153,287.0321221,85.48858223,26.62109214,57.80653893,0.8862564545,152.2279981,6.255252361,297.974884,0,225,28.31930161,9.999999747e-05,68625.73438,15.87241268,2.599318149
40.59999847,287.199924,85.21082665,26.6186001,57.83490712,0.8854385044,152.2732914,6.245310783,297.9753113,0,225,26.92709351,9.999999747e-05,68666.02344,15.86869144,2.605997449
40.79999924,287.3778017,84.93658293,26.61553189,57.86042514,0.8846467694,152.3303606,6.235857964,297.9767456,0,225,26.1436882,9.999999747e-05,68706.21875,15.86487865,2.613496045
41,287.6021602,84.68445709,26.61264242,57.87903538,0.8838880323,152.3958185,6.229066849,297.9825745,0,225,25.70521736,9.999999747e-05,68746.38281,15.8585453,2.631591206
41.20000076,287.8311354,84.49680346,26.60951509,57.89146769,0.8833654916,152.4607817,6.223375797,297.9867249,0,225,26.83673096,9.999999747e-05,68786.49219,15.85539722,2.643050861
41.40000153,288.1362614,84.36514737,26.60821622,57.89194627,0.8828903311,152.5184363,6.217206478,297.9872437,0,225,27.57578278,9.999999747e-05,68826.49219,15.85396385,2.647155449
41.59999847,288.4532764,84.23207281,26.60796354,57.8891447,0.8823368428,152.574634,6.209731579,297.9848328,0,225,27.21812248,9.999999747e-05,68866.35938,15.85281563,2.646032
41.79999924,288.7644082,84.0660316,26.60781502,57.88740972,0.8816573419,152.6388652,6.200066566,297.9798279,0,225,25.9087162,9.999999747e-05,68906.05469,15.85190868,2.63743911
42,289.0999118,83.84608749,26.60725396,57.88673017,0.8807915676,152.7234532,6.192118645,297.9819336,0,225,23.62779236,9.999999747e-05,68945.67969,15.84538174,2.652107453
42.20000076,289.3818461,83.63958658,26.60424937,57.89242197,0.8801584965,152.8174838,6.184442997,297.9832153,0,225,23.634552,9.999999747e-05,68985.21094,15.84242058,2.658046987
42.40000153,289.7922036,83.46811403,26.60239648,57.88663825,0.8795186631,152.916367,6.179284573,297.9888611,0,225,23.38786697,9.999999747e-05,69024.71875,15.83639336,2.679089696
42.59999847,290.1466102,83.34354881,26.5998612,57.88328462,0.8791262087,153.0031281,6.172513962,297.9873047,0,225,24.69651794,9.999999747e-05,69064.07031,15.83688736,2.673363754
42.79999924,290.6347551,83.2209349,26.59997546,57.86622633,0.8785028642,153.0944812,6.165118694,297.9856262,0,225,23.70053482,9.999999747e-05,69103.27344,15.83419991,2.672994619
43,291.0530616,83.067266,26.59913366,57.85569576,0.8778636067,153.1941196,6.156541824,297.9827271,0,225,22.65729523,9.999999747e-05,69142.32812,15.83232212,2.667136837
43.20000076,291.534911,82.89316693,26.59804024,57.8425826,0.8771393938,153.3129387,6.147298336,297.9806824,0,225,21.12883377,9.999999747e-05,69181.22656,15.82931805,2.66392486
43.40000153,292.0538883,82.70176863,26.59591359,57.8302311,0.8764102857,153.4516535,6.138980389,297.9822388,0,225,19.79612923,9.999999747e-05,69220.02344,15.8245821,2.674044931
43.59999847,292.5912633,82.52526545,26.5925608,57.81965283,0.8758192841,153.5978887,6.131003857,297.9836426,0,225,19.62988853,9.999999747e-05,69258.6875,15.82158279,2.67950066
43.79999924,293.2056677,82.36877878,26.58951041,57.80388028,0.8752544494,153.7492267,6.122560024,297.9832764,0,225,19.43323135,9.999999747e-05,69297.1875,15.81955147,2.677418925
44,293.8612139,82.21168359,26.5867669,57.78525285,0.8746565071,153.9083742,6.116466999,297.9884033,0,225,18.68640709,9.999999747e-05,69335.625,15.81392956,2.70207129
44.20000076,294.4142239,82.08540981,26.58273292,57.77500146,0.8743102977,154.0501439,6.110917568,297.9910889,0,225,19.82435608,9.999999747e-05,69373.95312,15.81229782,2.710715766
44.40000153,295.0449088,81.9912466,26.58033605,57.7557455,0.8739366323,154.1834808,6.106238842,297.9937744,0,225,20.28373718,9.999999747e-05,69412.17969,15.80974007,2.722792095
44.59999847,295.5930999,81.91197914,26.57835993,57.7393131,0.8736242918,154.2986603,6.103355408,297.9983521,0,225,20.84915543,9.999999747e-05,69450.36719,15.80646038,2.743898363
44.79999924,296.0548081,81.86366513,26.57670396,57.72576575,0.873435452,154.3877733,6.102705956,298.0044556,0,225,22.17778206,9.999999747e-05,69488.55469,15.80341625,2.769004794
45,296.4321484,81.85907012,26.57600281,57.7128539,0.873366805,154.4417994,6.104267597,298.0109253,0,225,24.18460083,9.999999747e-05,69526.75781,15.80101967,2.793442757
45.20000076,296.7035594,81.90111087,26.57683535,57.69988592,0.873395096,154.4535581,6.107143402,298.0152588,0,225,26.53610039,9.999999747e-05,69564.97656,15.80008888,2.810284624
45.40000153,296.8844714,81.97952892,26.57977313,57.68473488,0.8734393935,154.4275242,6.109391689,298.0140381,0,225,28.39717865,9.999999747e-05,69603.15625,15.80129337,2.81212846
45.59999847,297.0303464,82.06305809,26.58505511,57.66476735,0.8733542035,154.3845494,6.113357544,298.0164185,0,225,28.51002693,9.999999747e-05,69641.39062,15.79848671,2.831978287
45.79999924,296.9708692,82.16040369,26.58957901,57.65707245,0.8734557732,154.311291,6.116915226,298.0148926,0,225,29.87411499,9.999999747e-05,69679.64062,15.7997551,2.835817529
46,296.9889223,82.27214727,26.5959405,57.64020542,0.8734507595,154.2349506,6.125281811,298.0245972,0,225,29.94457245,9.999999747e-05,69718.08594,15.79373932,2.8753634
46.20000076,296.6799076,82.4395736,26.59969406,57.64619171,0.8739638842,154.1040245,6.131377697,298.0210876,0,225,33.86031723,9.999999747e-05,69756.53125,15.80021954,2.868253392
46.40000153,296.687344,82.63720945,26.60925492,57.62009583,0.874059808,153.9798093,6.137564659,298.0184631,0,225,33.50382233,9.999999747e-05,69795.01562,15.7998333,2.876099295
46.59999847,296.4505705,82.81005724,26.61785069,57.61030966,0.8742509906,153.8398812,6.145477772,298.0200806,0,225,33.40808487,9.999999747e-05,69833.625,15.79866695,2.894363058
46.79999924,296.1576635,83.0108408,26.62525236,57.60650069,0.8746582685,153.69046,6.152840137,298.0179138,0,225,34.68088913,9.999999747e-05,69872.30469,15.80181122,2.898285916
47,295.9857563,83.22917308,26.63445632,57.5919345,0.8749654484,153.5455897,6.15791893,298.0103455,0,225,34.67149734,9.999999747e-05,69910.96094,15.80583,2.890625262
47.20000076,295.8689438,83.40976579,26.64477505,57.57290556,0.8750451296,153.4183451,6.16313076,298.0068665,0,225,32.74900818,9.999999747e-05,69949.67188,15.80542755,2.898736005
47.40000153,295.6620354,83.56315867,26.6524776,57.56622053,0.8752498284,153.3034029,6.167821884,298.0036316,0,225,31.99150467,9.999999747e-05,69988.42188,15.80716228,2.902263557
47.59999847,295.5580579,83.71318336,26.65982619,57.55532184,0.8754229848,153.2058044,6.170046329,297.9964905,0,225,31.16143608,9.999999747e-05,70027.125,15.81078434,2.891184831
47.79999924,295.5617391,83.81809549,26.66762888,57.53848943,0.8753484079,153.1338081,6.169802189,297.9884949,0,225,28.85642242,9.999999747e-05,70065.75,15.81262779,2.877812178
48,295.5860484,83.8509227,26.67393102,57.52536184,0.875090944,153.0932044,6.171099186,297.9892883,0,225,26.0233078,9.999999747e-05,70104.42188,15.80916405,2.896237646
48.20000076,295.5340739,83.88055555,26.67633909,57.52618829,0.8751205938,153.0640251,6.173489094,297.992218,0,225,25.92292023,9.999999747e-05,70143.13281,15.80876637,2.911048858
48.40000153,295.5933146,83.95208684,26.67889601,57.52019735,0.8752477932,153.0355846,6.171483517,297.9844666,0,225,26.53270912,9.999999747e-05,70181.6875,15.8147583,2.87995374
48.59999847,295.8489053,83.96356056,26.68467368,57.49608201,0.8748302463,153.0313527,6.170812607,297.98526,0,225,23.54474449,9.999999747e-05,70220.23438,15.81035328,2.896750649
48.79999924,295.870927,83.94155763,26.68583098,57.49657818,0.8747100936,153.0323901,6.174520969,297.9949646,0,225,23.28928757,9.999999747e-05,70258.91406,15.80562305,2.938841547
49,295.8848311,84.01581258,26.68545219,57.50063965,0.8750711038,153.0128793,6.179645538,298.0018616,0,225,26.08331871,9.999999747e-05,70297.65625,15.80741024,2.956275888
49.20000076,296.0055167,84.16608195,26.68816711,57.49048147,0.8754665661,152.9698885,6.189295292,298.0140991,0,225,28.19813728,9.999999747e-05,70336.5625,15.80537701,2.99448523
49.40000153,295.9278496,84.40652102,26.69043368,57.4912525,0.8763438644,152.8852779,6.196453094,298.013031,0,225,32.4352417,9.999999747e-05,70375.4375,15.81439209,2.985342996
49.59999847,296.079018,84.67010539,26.69923558,57.46353838,0.8767685957,152.7920437,6.20575285,298.0166016,0,225,32.51071167,9.999999747e-05,70414.41406,15.8140955,3.006759007
