Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
29.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.510527134,298.0164795,0,121.0516205,135.7185211,9.999999747e-05,66858.53125,14.61004162,1.859640431
29.39999962,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.509758472,298.0267029,0,117.3721313,130.1024323,9.999999747e-05,66893.94531,14.58457756,1.837608604
29.60000038,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.508976936,298.0444641,0,113.9847565,134.4019775,9.999999747e-05,66928.73438,14.56817341,1.833934543
29.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.508002281,298.0646667,0,110.9141006,141.4469147,9.999999747e-05,66962.95312,14.55391026,1.836720701
30,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.506708622,298.0835571,0,108.2338104,149.9489746,9.999999747e-05,66996.66406,14.54214001,1.846582046
30.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.505620956,298.1062012,0,106.0714493,158.73909,9.999999747e-05,67029.99219,14.5271349,1.846323362
30.39999962,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.503427029,298.1109314,0,104.3424454,169.5489349,9.999999747e-05,67062.92188,14.52733326,1.890361462
30.60000038,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.498985291,298.0822449,0,103.49543,174.996994,9.999999747e-05,67095.53125,14.54245853,1.971818284
30.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.496129513,298.0699768,0,104.4288254,169.222168,9.999999747e-05,67128.40625,14.53287697,1.984175236
31,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.494840145,298.065033,0,106.4920959,168.2846069,9.999999747e-05,67161.74219,14.52660179,1.99926289
31.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.494809151,298.0610962,0,109.0710526,169.3003998,9.999999747e-05,67195.64062,14.5236969,2.021557426
31.39999962,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.496497631,298.0676575,0,111.6633759,170.4194641,9.999999747e-05,67230.14062,14.51409149,2.026640158
31.60000038,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.499392986,298.0829163,0,113.5787048,174.9967651,9.999999747e-05,67265.11719,14.50297642,2.027983431
31.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.502444744,298.0966492,0,114.3373337,182.750885,9.999999747e-05,67300.28906,14.49627876,2.043758935
32,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.504682064,298.0978394,0,113.8786087,190.4854736,9.999999747e-05,67335.33594,14.496068,2.080440986
32.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.506783962,298.1086121,0,112.5282669,194.4134216,9.999999747e-05,67370.1875,14.4831562,2.086682374
32.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.50853157,298.1289368,0,110.3349609,201.7927551,9.999999747e-05,67404.66406,14.46801949,2.087927334
32.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.509271622,298.145752,0,107.4433441,212.8020782,9.999999747e-05,67438.57812,14.45892239,2.108182437
32.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.508947372,298.1588745,0,104.2579193,223.2823792,9.999999747e-05,67471.85156,14.45009041,2.131470238
33,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.507730484,298.1706848,0,101.2024307,233.1532135,9.999999747e-05,67504.53125,14.44048882,2.153141423
33.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.505946159,298.1840515,0,98.633255,243.0863647,9.999999747e-05,67536.71875,14.42990303,2.171566829
33.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.503857136,298.1976013,0,96.77679443,254.0055237,9.999999747e-05,67568.5625,14.42050266,2.191929202
33.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.499615192,298.1537476,0,95.7551651,265.4785156,9.999999747e-05,67600.00781,14.44052029,2.282550904
33.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.496492863,298.1266785,0,96.43625641,257.6608582,9.999999747e-05,67631.65625,14.43273449,2.303428717
34,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.494920254,298.1141663,0,98.35584259,254.4180145,9.999999747e-05,67663.76562,14.42498493,2.318736959
34.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.494158268,298.0933228,0,100.9028244,255.0582123,9.999999747e-05,67696.375,14.4277544,2.354560779
34.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.494759083,298.0814514,0,103.7570724,252.2337952,9.999999747e-05,67729.61719,14.42337704,2.374920557
34.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.496341705,298.0754089,0,106.3689575,251.7976685,9.999999747e-05,67763.42969,14.41943073,2.39555777
34.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.498561859,298.0761108,0,108.3490753,252.8599701,9.999999747e-05,67797.69531,14.41389751,2.414038321
35,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.500442028,298.0623779,0,109.4420624,255.9694824,9.999999747e-05,67832.14844,14.4175148,2.451285446
35.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.502817154,298.074646,0,109.7862625,254.0786591,9.999999747e-05,67866.77344,14.4020195,2.454483617
35.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.504322052,298.0695496,0,109.177597,260.7566833,9.999999747e-05,67901.24219,14.40430641,2.491523617
35.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.504511356,298.0396118,0,107.971405,261.7081909,9.999999747e-05,67935.375,14.41159058,2.536241618
35.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.504906654,298.0387573,0,106.690979,254.0280151,9.999999747e-05,67969.35156,14.3956213,2.544761892
36,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.504491329,298.0292358,0,105.2476273,255.4443054,9.999999747e-05,68003.00781,14.39463902,2.574804217
36.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.503213882,298.0079956,0,103.9738007,253.6158142,9.999999747e-05,68036.35938,14.3964529,2.60787053
36.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.501785278,297.9919434,0,103.2111664,247.4579926,9.999999747e-05,68069.57812,14.39207458,2.631579866
36.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.500876427,297.9931641,0,103.0177002,242.3793488,9.999999747e-05,68102.82031,14.38153362,2.647037833
36.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.500203609,297.9975281,0,103.1856155,242.6155396,9.999999747e-05,68136.11719,14.37634182,2.667914382
37,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.499746323,298.0015564,0,103.6235428,243.8583374,9.999999747e-05,68169.50781,14.37280369,2.690439819
37.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.499429226,298.0015564,0,104.2442932,245.1173401,9.999999747e-05,68203.02344,14.37129211,2.714481897
37.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.499851227,298.0178528,0,104.9921417,245.1506958,9.999999747e-05,68236.77344,14.36008167,2.728767424
37.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.500503063,298.0356445,0,105.569313,250.8311005,9.999999747e-05,68270.65625,14.35432625,2.748196083
37.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.501336575,298.0577393,0,105.8872833,257.5180359,9.999999747e-05,68304.64062,14.34674644,2.766419808
38,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.501668453,298.0592346,0,105.8719101,266.3435059,9.999999747e-05,68338.5625,14.35020733,2.795013457
38.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.501225948,298.0341492,0,105.726181,268.8594055,9.999999747e-05,68372.36719,14.35805893,2.824169449
38.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.500790119,298.0127563,0,105.7582703,262.4083862,9.999999747e-05,68406.1875,14.3551302,2.845307026
38.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.500463009,297.9963989,0,105.9622116,256.5001221,9.999999747e-05,68440.0625,14.35153866,2.865190659
38.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.500385284,297.9880981,0,106.29673,251.4926605,9.999999747e-05,68474.03906,14.34621429,2.884190413
39,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.500573635,297.987793,0,106.6617813,248.6153412,9.999999747e-05,68508.125,14.34008312,2.902800536
39.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.501108646,297.9998474,0,106.9514084,248.1298065,9.999999747e-05,68542.32031,14.33086681,2.920485353
39.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.501473427,298.0055237,0,107.0268173,251.8362579,9.999999747e-05,68576.52344,14.32922173,2.940298282
39.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.501359463,297.994751,0,106.9579849,253.7005157,9.999999747e-05,68610.64844,14.33284664,2.960113364
39.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.500884533,297.9740906,0,106.9357681,250.1403961,9.999999747e-05,68644.74219,14.33524418,2.977970306
40,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.501024246,297.9772034,0,107.1030884,242.8998718,9.999999747e-05,68678.94531,14.32279205,2.997187453
40.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.501512527,297.9949951,0,107.2115021,243.1622009,9.999999747e-05,68713.25,14.3119669,3.015454923
40.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.501765728,298.0041809,0,107.1252747,248.4175415,9.999999747e-05,68747.50781,14.31078911,3.033276785
40.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.50210619,298.0204773,0,106.9397354,251.2615967,9.999999747e-05,68781.76562,14.30264187,3.05192968
40.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.501963615,298.0189514,0,106.6169739,256.9706421,9.999999747e-05,68815.90625,14.30540848,3.06815853
41,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.501039982,297.990509,0,106.3531342,257.096344,9.999999747e-05,68849.89062,14.31413078,3.079469673
41.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.499700546,297.9510498,0,106.459671,248.0039825,9.999999747e-05,68883.83594,14.31923771,3.089518565
41.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.499107838,297.9335327,0,107.1008224,234.2488403,9.999999747e-05,68917.98438,14.31090069,3.109485094
41.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.498584747,298.781311,0,107.9753265,70.27465057,242.9356232,68952.13281,14.31255722,3.115798605
41.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.49866724,298.7155762,0,109.0612183,360.3942261,24.29356194,68986.39844,14.30761909,3.127993203
42,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.499296188,298.5971375,0,110.1122894,360.6557007,2.429356337,69020.96094,14.30138206,3.14741248
42.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.499638081,298.4653931,0,110.9120102,347.1259155,0.2429356277,69055.65625,14.30632114,3.156007054
42.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.500453949,298.368866,0,111.5776215,324.9586792,0.0242935624,69090.57812,14.29831409,3.177258555
42.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.501256466,298.2863464,0,111.9145508,310.090332,0.002429356333,69125.60938,14.29524422,3.192349123
42.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.8514111685,139.4579344,6.502223492,298.2293091,0,111.9319,296.1835938,0.0002429356246,69160.71094,14.34267044,3.213079932
43,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.502984524,298.1817017,0,111.5619659,287.8614197,9.999999747e-05,69195.76562,14.28184509,3.22868858
43.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.504039288,298.1744995,0,110.8887634,280.4641724,9.999999747e-05,69230.82812,14.2630043,3.258757069
43.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.50487709,298.1834106,0,109.792099,285.1534424,9.999999747e-05,69265.74219,14.25052929,3.280848447
43.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.505112171,298.181488,0,108.3618164,294.8179016,9.999999747e-05,69300.34375,14.24791145,3.293697123
43.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.505069256,298.1918335,0,106.8388138,300.9656067,9.999999747e-05,69334.69531,14.23647499,3.314887206
44,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.504383564,298.1828613,0,105.3319321,311.3607178,9.999999747e-05,69368.6875,14.23691845,3.324062787
44.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.50330019,298.165802,0,104.1006165,315.3798523,9.999999747e-05,69402.41406,14.23446941,3.335914407
44.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.502240181,298.1580505,0,103.3018036,316.4213562,9.999999747e-05,69436.01562,14.22640038,3.354768842
44.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.501077175,298.1421204,0,102.9256973,320.0917664,9.999999747e-05,69469.53125,14.22495079,3.365803124
44.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.500719547,298.1732483,0,103.0153046,320.5821838,9.999999747e-05,69503.22656,14.20345306,3.401971852
45,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.500605583,298.2134399,0,103.2448425,336.7706299,9.999999747e-05,69537.01562,14.19408035,3.423066905
45.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.500525951,298.2408142,0,103.5217896,356.8963318,9.999999747e-05,69570.84375,14.19237041,3.436143871
45.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.8449794486,139.4579344,6.500490189,298.2565002,0,103.831398,374.039917,9.999999747e-05,69604.71875,14.19261169,3.44902343
45.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.500460625,298.2573853,0,104.1552353,388.282959,9.999999747e-05,69638.63281,14.19037914,3.459682261
45.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.500583172,298.2629089,0,104.4910583,398.0878601,9.999999747e-05,69672.64062,14.18446541,3.477598777
46,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.500718594,298.2596436,0,104.7773743,409.6426697,9.999999747e-05,69706.70312,14.18258381,3.489739798
46.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.50087738,298.2520447,0,105.0098419,418.3305664,9.999999747e-05,69740.8125,14.17965221,3.50307866
46.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.50112009,298.2531738,0,105.178772,425.4723816,9.999999747e-05,69774.99219,14.1729517,3.521835665
46.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.50125742,298.2390747,0,105.250412,435.3643799,9.999999747e-05,69809.15625,14.17292213,3.529921457
46.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.501475811,298.241272,0,105.2677917,439.9843445,9.999999747e-05,69843.375,14.16428661,3.551562097
47,180.0526812,69.668755,28.38298996,57.59156488,0.874351608,139.4579344,6.501701355,298.2546082,0,105.197258,449.8194885,9.999999747e-05,69877.61719,14.40675831,3.571510913
47.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.8448238124,139.4579344,6.501701832,298.2370911,0,105.0367279,463.4468384,9.999999747e-05,69911.76562,14.16064358,3.572327879
47.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.501418114,298.1851196,0,104.8766632,466.8550415,9.999999747e-05,69945.80469,14.16561127,3.56756759
47.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.501179695,298.1422119,0,104.8303833,457.9510193,9.999999747e-05,69979.85938,14.16115284,3.581735687
47.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.501142979,298.1271973,0,104.8783798,450.4750061,9.999999747e-05,70014,14.15113258,3.607021805
48,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.50110054,298.1102905,0,104.9406281,450.9503479,9.999999747e-05,70048.14844,14.14833736,3.617785586
48.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.50094223,298.0748901,0,105.0203781,449.9978333,9.999999747e-05,70082.27344,14.15040684,3.61805683
48.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.500881195,298.0490112,0,105.163826,442.0482483,9.999999747e-05,70116.45312,14.14560413,3.632835866
48.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.500790596,298.0161438,0,105.331131,436.1986694,9.999999747e-05,70150.64844,14.14527035,3.637594142
48.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.501035213,298.0286255,0,105.5349121,426.8875732,9.999999747e-05,70185.00781,14.13002968,3.675606661
49,180.0526812,69.668755,28.38298996,57.59156488,0.8450723444,139.4579344,6.5011096,298.0132751,0,105.6397934,432.0429382,9.999999747e-05,70219.3125,14.13688374,3.669857432
49.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.500977516,297.9716492,0,105.7164917,427.7320862,9.999999747e-05,70253.57812,14.139081,3.660626918
