Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
30.79999924,7.631069936,66.15477734,35.7921716,42.9677228,0.5939939883,0,6.480671883,297.9916077,0,145.8219452,122.1971588,9.999999747e-05,66020.35156,9.814011574,0.007125505214
31,65.60029907,60.88342478,32.68304382,44.68715703,0.6415386864,22.97351558,6.480276585,297.9502869,0,154.0674133,112.3362198,9.999999747e-05,66059.4375,10.58674908,0.06030090826
31.20000076,0,60.63973502,35.77786967,41.19834868,0.5936608701,0,6.481100559,297.9538574,0,162.4543457,97.99668884,9.999999747e-05,66109.51562,9.849683762,0.03076281809
31.39999962,11.59511324,66.43146256,35.75672819,39.81874004,0.5861931146,0,6.477795124,297.9537354,0,170.5302429,97.67256927,9.999999747e-05,66160.25781,9.630155563,0.0174066793
31.60000038,75.66635245,92.50583717,35.63065207,39.30425152,0.6042261736,0,6.465565681,297.9911804,0,179.9456635,95.87410736,9.999999747e-05,66206.39844,9.212135315,-0.0003431299796
31.79999924,96.68031191,88.18735632,35.50104409,38.23349207,0.6038891482,0,6.456207275,297.9888,0,194.2688446,107.0572586,9.999999747e-05,66249.9375,9.285684586,-3.437534892e-05
32,113.4413272,119.6634183,34.60300016,40.28300729,0.6223101127,0,6.440644741,298.0271912,0,212.2974091,105.6262436,9.999999747e-05,66301.60156,8.961208344,-0.0007406451357
32.20000076,112.6003949,136.4880799,35.6578462,41.24489511,0.6195306901,0,6.4225173,298.0658569,0,225,118.4636917,9.999999747e-05,66360.60938,8.602127075,-0.0007538330036
32.40000153,96.06029114,139.8182384,34.33475292,46.55910075,0.6485297713,0,6.404632568,298.0731201,0,225,132.5343781,9.999999747e-05,66423.6875,9.065568924,-0.0007632787644
32.59999847,141.5169019,145.6555079,36,44.95570194,0.6085349968,0,6.387067318,298.0888367,0,225,137.2275543,9.999999747e-05,66479.4375,8.423827171,-0.000748922414
32.79999924,168.5782285,147.4183913,35.63492654,52.23735445,0.6311045442,0,6.372873783,298.1006165,0,225,145.3292084,9.999999747e-05,66530.28125,8.823647499,-0.0007413051936
33,87.31047875,144.6523956,34.55865988,58.65412619,0.6609550683,0,6.362518787,298.1000061,0,225,152.6084595,9.999999747e-05,66597.11719,9.327939987,-0.0007729793578
33.20000076,132.7263425,140.1491791,33.20222879,56.94842405,0.7169056451,17.19722743,6.357599735,298.0920105,0,225,156.0820923,9.999999747e-05,66657.01562,9.820652008,-0.0007564120757
33.40000153,85.82755187,144.3873986,34.32142663,61.86933811,0.6847152683,0,6.354376316,298.1125488,0,225,157.0805664,9.999999747e-05,66724.58594,9.474682808,-0.0007740478584
33.59999847,178.853051,145.7558141,33.86205305,59.19036773,0.6707450556,18.7129652,6.348558903,298.0935669,0,225,167.6763306,9.999999747e-05,66777.09375,9.317314148,-0.0007396745966
33.79999924,208.8300723,138.6539959,32.96972434,56.01775452,0.7138713495,58.99739774,6.345280647,298.0587158,0,225,165.199707,9.999999747e-05,66829.76562,9.768360138,-0.0007266077216
34,108.2400465,144.7342063,34.09266555,59.05939682,0.6817562772,12.2871681,6.340309143,298.0631409,0,225,156.8210449,9.999999747e-05,66895.30469,9.34138298,-0.0007630637504
34.20000076,137.2470927,143.9013321,33.54404048,59.84120396,0.6950857577,24.49163698,6.338028431,298.0666504,0,225,160.8085327,9.999999747e-05,66957.1875,9.468957901,-0.00075241929
34.40000153,136.7080347,137.0658979,31.42178952,64.28873553,0.7565317813,53.64389658,6.338758469,298.0406189,0,225,164.3596649,9.999999747e-05,67023,10.35941887,-0.0007427488688
34.59999847,141.4909212,133.6960945,32.67732863,54.69271208,0.7423905135,57.75278008,6.339156151,298.0205994,0,225,157.8517609,9.999999747e-05,67087.95312,9.929118156,-0.0007230760097
34.79999924,121.3503174,143.6553718,33.93395079,58.02277294,0.688634755,17.06602149,6.335321426,298.0318604,0,225,152.6616211,9.999999747e-05,67151.39062,9.285452843,-0.0007520828441
35,157.6073685,143.8576984,32.87762514,63.08851924,0.718608508,38.76158292,6.331169128,298.0222168,0,225,157.4741516,9.999999747e-05,67211.60156,9.772930145,-0.0007344533409
35.20000076,141.5082214,139.9754118,32.2656316,60.84160477,0.7453299284,49.62482713,6.32864666,298.0074768,0,225,155.2502289,9.999999747e-05,67276.17969,10.01286507,-0.0007038066131
35.40000153,147.400906,141.802818,33.07102597,60.22228215,0.7152923684,34.12014283,6.33053875,298.0372925,0,225,151.077652,9.999999747e-05,67337.22656,9.522421837,-0.000731528739
35.59999847,155.8336863,137.7021536,31.35298934,61.45841175,0.7353183415,50.63318983,6.334055424,298.0303345,0,225,161.7538147,9.999999747e-05,67398.49219,9.898301125,-0.0006246622618
35.79999924,177.0978739,137.3533837,32.69904392,58.09877,0.7400216824,59.68026357,6.337450981,298.0304871,0,225,160.5269318,9.999999747e-05,67457.39844,9.745069504,-0.0006266694556
36,106.7465594,130.6075219,30.96675814,60.88406339,0.7577023855,43.99047056,6.343935966,298.0178528,0,225,161.7637482,9.999999747e-05,67525.45312,10.14776421,0.0002849336809
36.20000076,162.0157798,138.1009538,32.11354041,58.85571452,0.7202985019,37.75443872,6.347109795,298.0235596,0,225,158.5549164,9.999999747e-05,67582.98438,9.544372559,-0.0004539848826
36.40000153,115.0796306,136.2541534,31.94505639,60.46397288,0.720233728,24.74811988,6.350579262,298.0238342,0,225,161.2895355,9.999999747e-05,67646.94531,9.598345757,-0.0002028702004
36.59999847,186.7219063,140.0360829,33.74201528,55.59614034,0.6984404386,44.66570202,6.353692532,298.0418701,0,225,162.2151947,9.999999747e-05,67701.70312,9.043693542,-0.000574069021
36.79999924,142.0067767,138.5673085,32.18723048,60.38158071,0.7169443094,31.31132986,6.35659647,298.0339661,0,225,169.3340302,9.999999747e-05,67762.15625,9.461346626,-0.000152773445
37,105.9161798,143.9662073,34.40547232,59.69701184,0.6750681128,0,6.358795643,298.0663147,0,225,168.0369873,9.999999747e-05,67825.55469,8.737524033,-0.0006598092529
37.20000076,183.1262723,145.5882387,33.64098669,61.21331839,0.6778046482,18.80670668,6.3612957,298.0761108,0,225,180.539856,9.999999747e-05,67877.29688,8.813905716,-0.0006158027475
37.40000153,166.8111264,143.2086428,32.75096412,60.3642316,0.677441197,19.18910776,6.364995003,298.0706177,0,225,186.1608734,9.999999747e-05,67931.72656,8.839792252,-0.0003756417571
37.59999847,170.2221606,144.4443297,33.57444092,56.74207028,0.6940259839,17.33233033,6.367183208,298.0638123,0,225,187.0445709,9.999999747e-05,67985.52344,8.757489204,-0.0003826887274
37.79999924,202.7427862,140.750528,33.6996836,52.45257344,0.6907605579,34.78275474,6.371250629,298.0560303,0,225,187.3818359,9.999999747e-05,68035.38281,8.598997116,4.600897878e-05
38,130.9878179,146.1804733,34.52494486,59.43115142,0.6551291762,0,6.372217178,298.0614014,0,225,187.140686,9.999999747e-05,68094.36719,8.360049248,-0.0003903724039
38.20000076,180.0883792,141.4681769,33.47980433,56.76823878,0.7009434945,43.83298015,6.374967098,298.0389709,0,225,191.1528778,9.999999747e-05,68150.85938,8.84181881,0.0008369338836
38.40000153,139.4805409,147.1748156,35.65416631,55.74625349,0.6306615956,0,6.376200199,298.0661621,0,225,185.6788177,9.999999747e-05,68208.71875,7.826336384,-0.0004242676898
38.59999847,197.9408099,138.3507436,32.58408791,60.62755962,0.7182220449,63.92350617,6.381056309,298.0308228,0,225,196.6877441,9.999999747e-05,68264.78906,9.197891235,0.004144833616
38.79999924,114.4217503,146.5311539,35.15057932,57.09051869,0.6517558255,0,6.382599354,298.0572205,0,225,186.7709198,9.999999747e-05,68327.58594,8.02880764,3.511978523e-05
39,168.7649316,146.4178441,34.69343091,56.30345024,0.6465309903,0,6.38547039,298.0778503,0,225,197.3065338,9.999999747e-05,68379.23438,7.903444767,0.0001275393283
39.20000076,139.4630597,145.0868154,34.65292237,56.15363401,0.654269853,0,6.388028622,298.0757751,0,225,206.3661499,9.999999747e-05,68436.5,7.977522373,0.0008774333401
39.40000153,164.3908998,145.0412667,34.25160937,55.77615883,0.6470616522,0,6.391143799,298.0741882,0,225,208.4213409,9.999999747e-05,68488.60156,7.875100136,0.001520882083
39.59999847,182.5961498,142.9913376,33.29326812,53.20098792,0.666131076,0,6.395851612,298.0717163,0,225,210.7322388,9.999999747e-05,68536.34375,7.954484463,0.003698413848
39.79999924,146.5131459,145.4423305,34.84559124,52.32275378,0.6452950773,0,6.398868561,298.0885315,0,225,212.670105,9.999999747e-05,68592.50781,7.524859905,0.001462647115
40,182.3323254,139.0486307,33.12346502,53.41203322,0.705909775,18.07507008,6.404136658,298.0604248,0,225,221.1811829,9.999999747e-05,68642.9375,8.362146378,0.011280014
40.20000076,198.5287329,141.9370566,33.33584187,55.42225485,0.6849130135,24.77699908,6.407297611,298.0341492,0,225,214.6756744,9.999999747e-05,68692.125,8.224163055,0.01114106782
40.40000153,162.7824929,144.5665304,34.97525712,50.55194841,0.6447325177,0,6.408127308,298.0320129,0,225,208.082016,9.999999747e-05,68744.51562,7.443041325,0.006627249003
40.59999847,196.1261413,131.0995564,32.67039834,50.72474641,0.7017553537,33.81043992,6.414227486,297.9860535,0,225,208.8252716,9.999999747e-05,68793.02344,8.42814827,0.06565441668
40.79999924,147.1683507,128.812552,33.31516901,47.62264782,0.6798790744,24.21876298,6.420081615,297.9645386,0,225,194.1851654,9.999999747e-05,68849.11719,8.066240311,0.08483028528
41,120.1893586,133.2497713,32.57099878,51.6326111,0.7020633691,26.39110449,6.424160957,297.9596558,0,225,186.5834656,9.999999747e-05,68912.20312,8.362163544,0.07286068263
41.20000076,156.4753311,132.1352533,34.64115555,44.01637957,0.6524729318,2.947324537,6.427792072,297.979248,0,225,183.729126,9.999999747e-05,68963.20312,7.350476265,0.05764657357
41.40000153,201.797818,137.6118266,32.2624766,56.648362,0.7069044972,40.75673358,6.430286407,297.9766846,0,225,189.0166473,9.999999747e-05,69013.59375,8.506731033,0.06312104438
41.59999847,88.20689588,128.6141484,32.87792461,48.62786397,0.6888068039,14.25237961,6.434246063,297.9639587,0,225,187.2054291,9.999999747e-05,69079.55469,8.109111786,0.1490387473
41.79999924,100.8816223,130.4858003,33.51775952,47.88159865,0.6811365737,11.01136578,6.437139988,297.9683838,0,225,181.9568024,9.999999747e-05,69142.88281,7.879622936,0.1280023437
42,206.2380681,124.4311131,33.82096235,42.79820871,0.6847548159,13.73777353,6.44262886,297.9750366,0,225,182.2307129,9.999999747e-05,69183.74219,7.698058605,0.1964569107
42.20000076,141.2782853,131.15706,34.15865642,44.48416137,0.6595380089,0,6.44465065,297.9912109,0,225,183.3096924,9.999999747e-05,69236.89844,7.347878456,0.1252069145
42.40000153,190.179239,135.2133578,33.7079351,46.16898398,0.685041825,6.88403096,6.446180344,298.0221252,0,225,187.9037628,9.999999747e-05,69282.57812,7.499664783,0.08862521073
42.59999847,171.8603303,132.0693584,33.9522003,44.22354409,0.6671540003,2.856891055,6.448567867,298.046051,0,225,198.1200104,9.999999747e-05,69330.5,7.220892429,0.1116853042
42.79999924,202.5984294,125.4938908,32.66838674,45.70463302,0.7152790283,33.939163,6.453408718,298.0328674,0,225,206.9658813,9.999999747e-05,69376.53125,8.009187698,0.2563094077
43,213.5350322,125.2545985,33.78277453,42.29206578,0.6856392393,15.91562795,6.457571983,298.050354,0,225,203.9644623,9.999999747e-05,69416.92188,7.363013268,0.2173544168
43.20000076,191.6419198,123.8220325,32.83628515,44.28032942,0.7000147458,23.16934832,6.461484909,298.0281677,0,225,211.3319397,9.999999747e-05,69462.59375,7.769441128,0.3413266781
43.40000153,166.0942247,130.3052066,34.19332785,42.58183598,0.6650757882,0,6.462191582,298.0415344,0,225,205.4354858,9.999999747e-05,69510.76562,7.00890398,0.186349864
43.59999847,191.9656325,107.6339714,29.75047579,57.77299153,0.7947181234,95.27874065,6.470210075,297.9715271,0,225,211.2734528,9.999999747e-05,69566.42969,9.942784309,1.319531774
43.79999924,143.0693417,109.512777,33.79003947,42.40623618,0.6758610533,5.704030832,6.475855827,297.983429,0,225,188.5766754,9.999999747e-05,69615.14844,7.633503437,0.8572002507
44,125.2473265,109.4380455,33.06399564,44.02891153,0.7029084481,24.58138984,6.480663776,297.9918518,0,225,192.1331177,9.999999747e-05,69671.32812,8.003139496,0.9193226656
44.20000076,119.4533037,113.4983224,33.81244826,44.60816375,0.6888701238,11.84894146,6.483430386,298.0134277,0,225,194.3296814,9.999999747e-05,69727.36719,7.680339336,0.7011001791
44.40000153,177.5258086,111.6208797,31.20115863,53.67876171,0.7528138239,67.56616784,6.487107277,298.0022583,0,225,201.407196,9.999999747e-05,69781.99219,9.003416061,1.043126818
44.59999847,109.9443207,112.644814,34.69559556,41.80291856,0.6603515132,0,6.488607883,298.0384521,0,225,197.8904419,9.999999747e-05,69837.64062,7.116018295,0.6968807447
44.79999924,168.3525667,103.9583593,31.79362362,46.15850744,0.7413415192,50.18756909,6.492498875,297.9988403,0,225,210.5500946,9.999999747e-05,69888.64062,8.700595856,1.582576277
45,98.05756884,107.8682639,34.00724082,43.09235774,0.6826270357,7.95378413,6.494139194,298.0078125,0,225,198.0544891,9.999999747e-05,69946.94531,7.608345985,1.1497419
45.20000076,137.0751145,85.95642821,29.57750801,58.75193576,0.815602831,101.1516397,6.501857281,297.9466553,0,225,201.4042053,9.999999747e-05,70009.83594,10.60284901,2.719546323
45.40000153,62.66305982,82.69155705,33.1882829,45.00514198,0.7066876065,18.4204267,6.507659912,298.8062439,0,224.7570343,60.42126083,232.6594696,70070.82812,8.730481148,2.660348335
45.59999847,43.18436426,105.1369635,34.40103172,45.79093025,0.6783228629,6.12342085,6.506736755,298.7328491,0,222.2186584,355.4389343,23.26594734,70139.07031,7.580523491,1.18227145
45.79999924,172.658639,99.90907905,29.98416178,53.8288187,0.8051733877,87.15734046,6.508332729,298.541626,0,220.0656433,353.8963623,2.326594591,70194.71875,9.731917381,2.081678837
46,67.48746305,107.0492948,34.13434456,46.23897201,0.6966524569,25.79486383,6.50637722,298.45047,0,217.2443085,315.9648132,0.2326594591,70261.60156,7.721161366,1.187240656
46.20000076,147.0991294,104.374573,30.98492313,56.88378299,0.7896124432,79.54182935,6.506084919,298.3439636,0,215.2250366,306.2526855,0.02326594666,70321.47656,9.429245949,1.754096163
46.40000153,45.17669691,104.8839381,34.12756657,46.87068649,0.6966036454,19.0808832,6.504232883,298.3219604,0,213.3058014,287.0862427,0.002326594666,70390.35938,7.688581944,1.320647075
46.59999847,139.4077084,102.7896655,30.76213962,54.48325632,0.7794423547,76.26050614,6.50412178,298.2575989,0,212.1377716,293.1908875,0.0002326594695,70450.16406,9.207821846,1.925989324
46.79999924,75.70659303,101.4256634,33.74962399,46.72068378,0.7156913707,27.48199359,6.503127098,298.2263184,0,211.0035858,283.2280579,9.999999747e-05,70512.98438,7.9906497,1.750079858
47,154.9789729,102.4868531,31.75034449,55.05203072,0.7569703305,63.61698858,6.502783298,298.1669617,0,210.2756805,282.5837708,9.999999747e-05,70566.66406,8.960324287,2.013587638
47.20000076,90.43641107,107.8830413,34.43198673,44.97516807,0.6872800545,10.97389532,6.500428677,298.1512451,0,209.6803436,270.8271484,9.999999747e-05,70624.58594,7.347951412,1.401932966
47.40000153,124.2401299,109.18094,32.40761104,48.50245685,0.7321808865,43.89289926,6.498618126,298.1045837,0,210.0354462,272.1083374,9.999999747e-05,70682.25781,8.139408112,1.660281533
47.59999847,105.7096691,100.8472113,33.02068319,49.53995627,0.7279408531,38.31644527,6.498372555,298.0473938,0,211.1066895,261.8023071,9.999999747e-05,70740.625,8.397336006,2.256111111
47.79999924,129.5728755,113.2235127,33.70897386,45.70363499,0.6967544161,18.84481417,6.495872021,298.0618591,0,212.2727661,246.3378143,9.999999747e-05,70793.96094,7.321811676,1.315094302
48,166.6324007,108.2184746,31.4800214,46.40826959,0.7482541569,54.29931419,6.49528265,298.0455322,0,214.4514465,253.5335236,9.999999747e-05,70845.65625,8.200209618,1.939197556
48.20000076,118.5096372,109.0381142,33.09486697,44.81015694,0.7028714264,29.01913221,6.494075775,298.0407104,0,216.8523407,250.1134644,9.999999747e-05,70903.01562,7.519783974,1.787123412
48.40000153,115.2968682,94.98467576,31.54958683,50.21105467,0.7665648924,60.7081556,6.496355057,298.0083923,0,219.7440491,250.2817535,9.999999747e-05,70964.14062,8.980965614,2.817797664
48.59999847,93.48482227,106.9752302,33.46733374,46.8135335,0.7081512818,19.8790396,6.494987011,298.0514832,0,221.7106171,240.689743,9.999999747e-05,71025.58594,7.563657284,1.852107565
48.79999924,171.9963995,104.5679719,30.69399422,55.01930507,0.779354342,78.89721546,6.495144367,298.0462952,0,224.2475281,256.1150513,9.999999747e-05,71082.38281,9.015406609,2.391201402
49,61.48313256,99.1071743,33.98328707,47.07647924,0.7089771636,20.21852176,6.495043755,298.0491943,0,225,255.9306335,9.999999747e-05,71149.07031,7.847751617,2.488160033
49.20000076,121.0934035,115.3111641,33.75795768,46.30763277,0.7045330749,22.12051549,6.492102623,298.0974426,0,225,258.7067566,9.999999747e-05,71208.42969,7.137837887,1.34630569
49.40000153,181.1015884,108.0600027,31.20213025,48.94754445,0.7594928665,61.99564743,6.49170208,298.0766296,0,225,277.1737976,9.999999747e-05,71261.10156,8.336061478,2.28394147
49.59999847,121.7539823,112.3416553,32.95957285,46.39720995,0.7140330458,29.5589657,6.489729881,298.1030273,0,225,273.2907104,9.999999747e-05,71320.90625,7.368000984,1.760194497
49.79999924,125.5935332,107.6724824,31.95849599,48.88822282,0.7416953559,50.01790557,6.489060402,298.0765686,0,225,285.4236755,9.999999747e-05,71382.52344,8.088552475,2.36451328
50,158.412975,103.9554724,31.08395938,56.11238624,0.772864083,75.08504685,6.489539623,298.0396423,0,225,279.9613037,9.999999747e-05,71441.42969,8.941074371,2.753064446
50.20000076,133.0681809,109.9556048,33.16163944,51.69142758,0.7194565931,43.17685934,6.487902641,298.054718,0,225,270.2939758,9.999999747e-05,71501.125,7.795385838,2.138376315
50.40000153,144.4898811,116.4707414,32.83987968,45.14574447,0.7154478099,33.08979307,6.485491276,298.0791016,0,225,277.2533264,9.999999747e-05,71558.125,7.131638527,1.713028488
50.59999847,150.5808726,110.6498626,32.0878751,48.98948697,0.7468627731,50.3939802,6.484244823,298.0965271,0,225,287.6040649,9.999999747e-05,71615.79688,7.862558842,2.229480035
50.79999924,163.0090873,114.0667814,32.32899102,47.38399398,0.7369189614,44.61732836,6.482264519,298.1486511,0,225,296.4059143,9.999999747e-05,71670.88281,7.420183182,1.877893099
51,179.8284463,117.6026659,32.11540814,47.75766834,0.7401936458,48.21703478,6.479857445,298.2014771,0,225,317.8797913,9.999999747e-05,71724.21875,7.315258503,1.63551326
51.20000076,187.5006534,113.3919895,30.48014045,58.32141947,0.7835294721,81.73147756,6.478720665,298.2030334,0,225,341.2872314,9.999999747e-05,71781.29688,8.601340294,2.284409169
51.40000153,144.9060809,122.0706801,33.32133231,48.29725569,0.7028908056,27.61080354,6.475336552,298.2613525,0,225,348.9856262,9.999999747e-05,71839.01562,6.664814949,1.24986465
51.59999847,131.8985646,107.3863713,30.22368238,54.26031684,0.790520025,78.32427382,6.475872993,298.1994019,0,225,376.7059631,9.999999747e-05,71904.91406,8.719676971,2.909603232
51.79999924,159.0586602,120.8236344,32.57680296,47.67485012,0.7321384627,39.45319956,6.473253727,298.2296448,0,225,364.6916199,9.999999747e-05,71961.625,6.997243881,1.607318775
52,184.3397036,120.0995,30.79323289,56.5477464,0.769487211,70.45019493,6.47134304,298.2278137,0,225,383.0708923,9.999999747e-05,72018.94531,8.034426689,1.955456975
52.20000076,108.0263727,119.1588086,31.62091854,52.7560187,0.7489390614,52.56591725,6.469316959,298.2155151,0,225,390.8196106,9.999999747e-05,72088.07812,7.604357719,2.042546841
