Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
30,117.6246117,127.0224743,32.72775067,54.04377972,0.7246762972,54.28767707,6.45678091,299.019165,0,225,538.1983643,34.13816071,69565.07812,7.851439476,0.7031244223
30.20000076,157.4001349,131.3304061,31.14310671,54.61768483,0.7229868687,36.51809232,6.45550108,298.822113,0,225,507.4781494,3.413815975,69623.40625,7.701720715,0.6091473491
30.39999962,181.9779421,133.6896148,31.54485022,54.03664107,0.7287844453,50.42360617,6.453384876,298.6714478,0,225,479.1536865,0.3413815796,69680.36719,7.603408337,0.5271788681
30.60000038,219.2698808,134.3623599,31.39508786,50.49962389,0.7372669627,42.73378339,6.451445103,298.5690002,0,225,459.4877014,0.03413815796,69728.36719,7.394001484,0.5257222649
30.79999924,167.9282701,134.3273596,31.92649926,54.16906023,0.7252076734,41.34600719,6.44944334,298.4603271,0,225,450.45224,0.003413815983,69786.60156,7.469739914,0.5807773823
31,231.4660799,129.6937174,30.64659225,57.29917792,0.7632246027,68.01479219,6.449679375,298.3364868,0,225,435.0604858,0.0003413815866,69835.74219,8.246297836,0.9742549129
31.20000076,143.389986,132.9778796,32.85727537,53.67088935,0.7131675401,33.93082169,6.447733402,298.2754211,0,225,410.4155273,9.999999747e-05,69897.32031,7.269585609,0.6888403727
31.39999962,142.8476263,133.9619618,32.01484115,54.06038625,0.7255986036,42.42689878,6.44586134,298.2362366,0,225,402.8905945,9.999999747e-05,69960.9375,7.382107735,0.7185909101
31.60000038,196.8495492,135.501426,32.50530554,54.26608907,0.7040809511,28.61282718,6.443426132,298.2570801,0,225,400.1668396,9.999999747e-05,70011.38281,6.962852478,0.5775756373
31.79999924,234.8270821,126.253873,30.1879805,58.40106923,0.7808055069,76.1396453,6.444336414,298.2173767,0,225,416.5070496,9.999999747e-05,70060.79688,8.385025978,1.319240889
32,135.1202288,131.872093,32.70044448,52.69797528,0.7110796666,29.91653,6.442955017,298.178894,0,225,412.2924194,9.999999747e-05,70123.04688,7.09450388,0.9267941585
32.20000076,202.1678171,132.0951812,31.57176564,55.48319057,0.7441907473,58.15760153,6.441820145,298.1757812,0,225,407.4612427,9.999999747e-05,70177.40625,7.548405647,0.9653325145
32.40000153,184.9359955,132.4079919,32.41490487,56.05907509,0.7118350032,37.05151837,6.440492153,298.1669312,0,225,413.3918762,9.999999747e-05,70231.1875,7.183898926,0.9605268082
32.59999847,148.8737337,134.2012444,31.63361889,58.29959078,0.7313436901,54.4745186,6.438488483,298.1828308,0,225,416.9463501,9.999999747e-05,70296.4375,7.406321526,0.9174377057
32.79999924,136.636319,135.1556065,32.15603448,54.44995891,0.7164044515,39.59282152,6.436550617,298.1731873,0,225,428.7590027,9.999999747e-05,70361.40625,7.006372929,0.9341314867
33,178.402586,135.7445194,31.66012996,56.03474751,0.7204710334,43.91313873,6.434846878,298.1801453,0,225,432.171875,9.999999747e-05,70418.875,7.080322742,0.957872728
33.20000076,210.2358785,129.1836559,31.5681861,55.27765925,0.7537579819,61.07652206,6.434803009,298.1541138,0,225,441.1356506,9.999999747e-05,70471.50781,7.595148087,1.469675849
33.40000153,211.1226655,132.4579836,31.99327099,50.70109095,0.7283424276,37.28347466,6.434055328,298.1448669,0,225,438.8664246,9.999999747e-05,70520.10156,6.89877224,1.270606442
33.59999847,198.3168549,129.6915146,31.0761988,57.24571911,0.7580995117,65.48204571,6.433987141,298.0777283,0,225,441.6416931,9.999999747e-05,70576.03906,7.802512169,1.770143087
33.79999924,172.9700825,132.7783458,32.41195751,51.9050889,0.711028464,29.96702068,6.432983875,298.0518494,0,225,423.9869385,9.999999747e-05,70631.07031,6.799304962,1.451455017
34,138.4962087,131.9474083,31.518539,57.16949653,0.7453429212,59.26296351,6.43198061,298.0099182,0,225,418.4749451,9.999999747e-05,70698.78125,7.540452003,1.73023412
34.20000076,194.0201247,130.6758574,31.57633729,49.93731905,0.7412649994,48.77664071,6.431615829,297.9763794,0,225,406.1471863,9.999999747e-05,70752.67188,7.120635509,1.895760018
34.40000153,153.8521591,127.5218295,31.55874563,58.04272451,0.7374900264,58.96610151,6.431459427,297.9192505,0,225,395.2602539,9.999999747e-05,70815.96094,7.699212551,2.311545754
34.59999847,215.2695474,136.3922149,33.05294031,53.74219233,0.70313445,30.727358,6.430016518,299.4605408,0,225,118.5780792,420.1673584,70863.41406,6.650229454,1.474369225
34.79999924,214.6524166,136.3372696,32.40520189,54.58606199,0.7556659994,58.68866596,6.428732395,299.2440491,0,225,647.7265015,42.01673508,70916.39062,7.243772984,1.570478084
35,200.5429123,126.6981357,28.79287635,58.0110079,0.8198842889,85.99671965,6.429601669,298.9394531,0,225,616.2502441,4.201673508,70974.71094,8.589922905,2.777062422
35.20000076,201.9277517,140.6095814,32.3938896,60.55663701,0.67029989,8.928249683,6.427495003,298.7388611,0,225,559.4369507,0.4201673567,71021.5,6.513334274,1.457764801
35.40000153,147.7794545,139.4458096,31.55247578,60.28604723,0.7144145402,42.41361446,6.42556715,298.4794617,0,225,527.7442627,0.04201673716,71085.49219,7.204864502,1.97761392
35.59999847,148.1602772,140.8753951,32.59123971,57.37101383,0.7023951628,33.05293795,6.4234128,298.2939758,0,225,467.4664917,0.004201673437,71148.08594,6.81677866,1.87756031
35.79999924,131.4275725,133.3589484,31.76911397,63.51956741,0.7127883005,56.91018821,6.422530651,298.1126404,0,225,423.4043884,0.0004201673728,71216.75781,7.608110905,2.699933667
36,137.4665248,136.4059606,32.33828726,56.27244796,0.7097950694,38.27239822,6.421229839,298.0213318,0,225,373.2533569,9.999999747e-05,71281.46094,6.990421295,2.436330279
36.20000076,124.7662847,139.2522746,32.8164912,58.55800887,0.6963165377,31.26211236,6.41940546,297.9835205,0,225,347.3410034,9.999999747e-05,71348.30469,6.786739826,2.177520324
36.40000153,177.757849,130.7972753,31.42599113,54.90958034,0.7224381725,42.60690593,6.419706345,297.9199524,0,225,335.7787781,9.999999747e-05,71404.03906,7.252687454,3.030362368
36.59999847,215.101302,118.3051226,29.24201706,57.97079881,0.8213826526,100.2494732,6.423948765,299.1377869,0,225,100.7336349,361.3987732,71459.76562,9.052611351,3.817284733
36.79999924,140.6744482,130.0614369,33.25375701,49.49394927,0.7048273681,18.3972338,6.423241138,298.8980103,0,225,518.3609619,36.13987732,71517.85156,6.696318626,3.050493259
37,223.8668637,142.4361754,31.14480493,57.60789341,0.7250490213,42.93275698,6.420935631,298.6166992,0,225,469.164093,3.613987684,71566.89844,7.156030655,2.671142444
37.20000076,228.5290403,143.6327093,32.52662721,55.67518429,0.696042476,25.62353337,6.418662071,298.4586792,0,225,407.5907898,0.3613987565,71612.27344,6.511869907,2.314056344
37.40000153,214.009142,133.0550285,30.27214481,58.9380997,0.784257028,69.8142919,6.418569565,298.2720642,0,225,378.3069153,0.03613987565,71666.34375,8.099682808,3.415780359
37.59999847,152.9696146,131.869433,32.02894982,59.83287675,0.7541286161,64.36635127,6.417785645,298.143158,0,225,332.3108521,0.003613987472,71731.86719,7.792983055,3.419518713
37.79999924,174.9268864,144.4669063,33.56051146,58.23960154,0.6735804539,15.86027083,6.415047646,298.118103,0,225,299.4422302,0.0003613987647,71786.76562,6.31101799,2.381609945
38,162.8805443,127.9187733,31.56365295,58.37131557,0.7287064366,57.85716792,6.415827274,298.0332336,0,225,297.1316223,9.999999747e-05,71847.85938,7.592865467,3.668350348
38.20000076,152.0115979,133.1822834,32.39278216,56.09845553,0.6931800849,33.45800149,6.415131092,298.0046082,0,225,272.4697571,9.999999747e-05,71907.84375,6.843682289,3.393286869
38.40000153,134.0391446,130.8210269,30.4831472,65.05038876,0.7670052541,76.22426573,6.415234089,297.9556274,0,225,264.4796753,9.999999747e-05,71979.30469,8.210026741,3.740790951
38.59999847,266.5322065,123.1734078,32.01611129,46.33135552,0.7199488242,42.89361756,6.417710304,297.931366,0,225,247.9671021,9.999999747e-05,72015.07031,6.857690334,3.869381239
38.79999924,184.4188761,127.6566647,30.99203133,59.6885025,0.7380620223,68.38350474,6.418344498,298.8675537,0,225,74.39012909,256.7281799,72073.625,7.806232929,3.906154486
39,154.7055429,145.0316056,35.7183215,49.07746245,0.6533484261,0,6.415872574,298.7769775,0,225,394.9873962,25.67281723,72129.72656,5.286494732,1.919616767
39.20000076,235.7080411,128.5259677,29.1161158,59.4212512,0.816814493,95.26790801,6.417375088,298.5018921,0,225,389.2458191,2.567281723,72182.89844,8.655833244,4.002915958
39.40000153,167.8229549,146.4856982,34.81783931,55.03096238,0.6362088868,0,6.414128304,298.4231262,0,225,324.1585693,0.2567281723,72236.54688,5.533047676,2.336497161
39.59999847,168.9973028,126.90601,29.96557633,63.24168794,0.7798178984,79.61935043,6.415600777,298.2687378,0,225,317.8657837,0.0256728176,72300.08594,8.36029911,4.071742338
39.79999924,163.075702,145.351919,34.42628667,54.36505829,0.6550413784,0,6.412651539,298.2533264,0,225,281.0641174,0.002567281714,72354.41406,5.644111156,2.554447218
40,133.5031581,112.6232593,28.88659602,63.46759107,0.8055908228,93.89996143,6.419312,298.0963135,0,225,286.9844666,0.0002567281772,72424.10156,9.091351509,4.270489973
40.20000076,158.9084685,139.346826,34.47634879,48.2357176,0.6534951842,0,6.417619705,298.1279602,0,225,242.4243164,9.999999747e-05,72477.78125,5.334523678,2.639003766
40.40000153,178.3751081,116.9909554,29.60485631,58.96852441,0.7949568996,90.41712511,6.421889782,298.0172119,0,225,258.139679,9.999999747e-05,72538.86719,8.602095604,4.29008542
40.59999847,173.3228515,142.6460087,34.82120318,49.0572677,0.6464469972,0,6.41904211,298.0516663,0,225,224.4888763,9.999999747e-05,72590.35938,5.258858204,2.556278518
40.79999924,225.7365374,111.0700553,28.68033281,60.39687456,0.8371868338,109.8203304,6.425938606,297.9151917,0,225,237.8466339,9.999999747e-05,72643.78906,9.353363037,4.279633983
41,182.8744246,138.7745538,33.86647539,55.10405389,0.6724378017,8.4493223,6.421339035,299.0165405,0,225,71.35398865,304.3564453,72693.4375,6.226219177,3.684618141
41.20000076,151.0394874,123.8787951,30.91469598,59.21894197,0.7875988837,82.04310842,6.421849251,298.6990967,0,225,449.166687,30.43564415,72760.03906,8.299912453,4.308643966
41.40000153,225.2119453,145.5775867,33.22952674,54.98637985,0.6855730776,12.45961475,6.416572571,298.4784851,0,225,369.5073853,3.043564558,72803.48438,6.196083069,3.531637588
41.59999847,140.430683,138.9074435,31.47344288,61.02648632,0.7127949489,45.37968157,6.413236141,298.2934875,0,225,321.9866943,0.3043564558,72869.09375,7.147313118,4.064224184
41.79999924,175.5446688,144.1675833,33.77814234,55.02030264,0.6639572649,9.684898427,6.408667564,298.1728821,0,225,277.76828,0.03043564409,72921.92188,6.053801537,3.641180648
42,223.8438587,129.1597709,30.54995485,56.56769609,0.7765179108,74.43945264,6.409876347,298.0479431,0,225,248.5469513,0.003043564502,72973.72656,7.896746635,4.35340953
42.20000076,229.1098592,125.7549804,30.76181251,57.37112865,0.762057087,74.12397375,6.411942005,297.9632874,0,225,212.8321686,0.0003043564502,73023.58594,7.889097691,4.410983539
42.40000153,164.8653645,141.6639343,34.35363983,50.2341029,0.6551803105,0,6.409514427,297.9956055,0,225,186.3639984,9.999999747e-05,73076.46094,5.508792877,3.325814006
42.59999847,196.1223827,122.1202797,29.50049956,61.5180848,0.7924706973,89.0939878,6.413381577,297.9280396,0,225,196.7657013,9.999999747e-05,73135.09375,8.48968029,4.450287628
42.79999924,192.2469501,132.3553429,32.36425385,55.26028025,0.7066957159,45.67914522,6.412249565,298.7965088,0,225,59.02970886,239.4996185,73188.70312,6.854332924,4.322582665
43,173.8976838,138.535275,33.28498428,53.85948276,0.7113670478,35.81018223,6.409607887,298.6653137,0,225,356.4590149,23.94996071,73245.96094,6.414958954,4.022406608
43.20000076,146.579684,139.0159743,32.08445687,60.66074328,0.6986728151,42.9413908,6.40722084,298.4884644,0,225,334.5510559,2.394996166,73310.20312,6.772971153,4.202405088
43.40000153,180.2281381,143.8572476,32.1560386,59.24034357,0.6825031184,24.22255243,6.404416084,298.3655701,0,225,299.4690857,0.2394996136,73365.05469,6.33984375,4.007907544
43.59999847,236.7121637,120.4056394,29.68719317,54.84305307,0.8116659471,88.5819243,6.409774303,298.189209,0,225,276.7154846,0.02394996211,73414.77344,8.291687012,4.54275381
43.79999924,101.2405622,143.5033981,34.34025741,56.35516948,0.6488943374,0,6.406207085,298.1595459,0,225,230.5013123,0.002394996118,73481.11719,5.670748711,3.66388683
44,163.8461246,122.9926711,29.42701979,63.53101726,0.7894256831,86.91718133,6.409124851,297.9931641,0,225,228.6903839,0.0002394996118,73545.67969,8.589138031,4.475022064
44.20000076,95.41001034,132.1210365,31.04742828,61.95575311,0.7399842822,56.19518819,6.408198833,297.9490662,0,225,177.4949036,9.999999747e-05,73620.88281,7.585591793,4.534404718
44.40000153,166.975365,127.3095664,32.28878285,52.12403162,0.7019606818,35.2992326,6.409141064,298.5553284,0,225,53.24847031,159.3158417,73676.04688,6.696382523,4.490589284
44.59999847,218.0924284,130.1656203,31.57887213,53.42001224,0.7576311142,62.99717945,6.40894556,298.4194336,0,225,260.8226624,15.93158436,73726.82812,7.357873917,4.538113196
44.79999924,131.2296736,139.7349206,31.4025753,60.77914905,0.7160566879,34.38080193,6.405091763,298.2956543,0,225,230.2185059,1.593158484,73791.97656,7.078609467,4.482310873
45,189.7586794,140.0602314,32.74419324,54.87319135,0.6841822696,25.72930835,6.402108669,298.2264404,0,225,204.2656403,0.1593158543,73843.82031,6.309294224,4.329629185
45.20000076,171.7881845,132.2338095,31.28847965,58.3500035,0.7364810873,56.66492139,6.402015209,298.1437073,0,225,192.3984375,0.01593158394,73903.38281,7.346185207,4.575014816
45.40000153,162.8747166,134.6492607,32.92992857,53.48947339,0.6949198336,33.82327814,6.400832653,298.1100464,0,225,172.8719482,0.001593158464,73961.08594,6.447635174,4.45987668
45.59999847,232.069896,113.9215242,29.19733489,57.95395497,0.8260119627,106.823252,6.408350945,298.0011902,0,225,167.2634277,0.0001593158522,74013.35938,8.862662315,4.487383557
45.79999924,154.3168017,133.7301346,32.3247709,56.89132613,0.6947996585,28.9930246,6.406978607,298.0211487,0,225,134.0859528,9.999999747e-05,74071.54688,6.643015862,4.562417058
46,202.1327197,125.4664109,31.37776775,52.86634174,0.7380308865,60.18310002,6.408654213,297.9940186,0,225,141.840744,9.999999747e-05,74123.88281,7.217196465,4.61228497
46.20000076,126.9157615,125.8276671,30.91920757,57.56258639,0.7602277548,59.58682012,6.410234451,297.9875488,0,225,133.1178436,9.999999747e-05,74191.64844,7.604438305,4.668181802
46.40000153,117.71408,118.9420244,30.01633455,56.26636342,0.7678232579,64.92283284,6.414758682,297.9757996,0,225,130.8716888,9.999999747e-05,74260.51562,7.811428547,4.658465772
46.59999847,146.6261272,125.7158843,30.22491806,62.65305103,0.7792349155,73.7087312,6.416350842,297.9883423,0,225,126.3947067,9.999999747e-05,74327.1875,7.992181778,4.747285727
46.79999924,151.1883234,112.4183314,30.05898641,54.05750544,0.8029442501,76.92257327,6.422659397,297.9669495,0,225,129.8999176,9.999999747e-05,74389.97656,8.167431831,4.635838471
47,215.9561795,129.8122035,32.15732157,54.62798583,0.7162379908,50.74614544,6.421422005,298.0183411,0,225,121.9861679,9.999999747e-05,74439.28906,6.65649128,4.702026063
47.20000076,198.3714338,128.0695534,31.72983729,52.10577211,0.72783201,46.50991949,6.421129227,298.0451965,0,225,138.6462097,9.999999747e-05,74490.78125,6.663860321,4.695645978
47.40000153,194.611656,129.7043326,31.85089397,52.4094617,0.7257717729,43.65807835,6.420125484,298.045166,0,225,148.2129059,9.999999747e-05,74542.71875,6.673772335,4.680588586
47.59999847,240.7084864,122.5441739,30.04004083,56.85363049,0.7896076037,84.70088205,6.422700405,298.0180664,0,225,149.6914673,9.999999747e-05,74591.48438,7.8762393,4.783289482
47.79999924,190.0577528,136.8543671,33.65682974,48.3469346,0.6726810892,10.03537126,6.421424389,298.0845032,0,225,142.0374908,9.999999747e-05,74639.95312,5.25865984,3.621750897
48,165.7343133,99.28534125,27.2437087,63.99175461,0.8750907139,125.7993203,6.43405056,297.9969788,0,225,165.8395538,9.999999747e-05,74705.90625,9.755725861,4.459727201
48.20000076,191.8272674,129.7188927,33.95089514,45.18134666,0.6828635577,6.453439655,6.433694839,298.0799866,0,225,138.3179321,9.999999747e-05,74751.54688,5.114354134,3.491535471
48.40000153,203.7737337,100.8763635,27.98822225,61.32870181,0.854845244,120.5253247,6.443683147,298.0012817,0,225,167.4916229,9.999999747e-05,74809.07812,9.332779884,4.535743512
48.59999847,179.3994929,130.801699,33.94731131,45.04982646,0.6774893477,4.423481498,6.442662716,298.1031494,0,225,142.7212372,9.999999747e-05,74857.21094,4.829453945,2.923169499
48.79999924,186.1992261,96.7056923,27.71202856,59.67185795,0.8696514549,119.8341362,6.45310545,298.0174255,0,225,178.5007935,9.999999747e-05,74916.96875,9.451766968,4.482440366
49,173.2356405,123.7700533,32.63904785,53.39406434,0.7129746373,40.19798587,6.448435783,298.0552673,0,225,152.0279541,9.999999747e-05,74971.28125,6.371882439,4.81633505
49.20000076,195.997276,116.6967573,30.99092951,50.85217587,0.7592622388,64.60021203,6.447811604,298.0552673,0,225,166.3843994,9.999999747e-05,75023.79688,7.010405064,4.891893827
49.40000153,197.4674215,123.649348,31.83304133,48.58635272,0.7254111651,42.09049157,6.444893837,298.0819702,0,225,168.1702118,9.999999747e-05,75073.52344,6.167842865,4.713733576
49.59999847,203.0631604,115.4509366,29.45337103,58.18171939,0.7945395268,88.7728229,6.445891857,298.0621338,0,225,179.4586945,9.999999747e-05,75129.125,7.879656315,4.962411621
49.79999924,200.3829715,122.5275511,31.25332729,56.51239012,0.743085621,62.81026884,6.442750931,298.0918884,0,225,175.4883118,9.999999747e-05,75182.42188,6.849076271,5.022765943
50,174.1908551,109.916839,29.73694376,53.73199726,0.7967721655,80.48406375,6.446424484,298.0417175,0,225,188.2352905,9.999999747e-05,75240.82812,7.814101219,4.87233896
50.20000076,104.8298728,111.9747009,30.52035274,53.37097275,0.7809150647,71.45519372,6.447471619,298.0341492,0,225,174.1443024,9.999999747e-05,75312.51562,7.430857658,4.966609049
50.40000153,200.2294059,119.0225484,30.89025725,56.60891949,0.7520304424,67.6426785,6.446077347,298.0359497,0,225,173.4700928,9.999999747e-05,75365.84375,7.128795624,5.025016905
50.59999847,189.1432046,126.7986089,32.34833255,48.82214929,0.713915832,37.69902575,6.442854881,298.0466614,0,225,175.4305573,9.999999747e-05,75417.53906,5.927382469,4.606046911
50.79999924,194.1977823,115.4697681,30.29894694,54.08602569,0.7751618829,75.82125441,6.444700241,297.9830627,0,225,180.4608002,9.999999747e-05,75472.38281,7.514847755,4.864703195
51,158.9660509,117.1483086,31.27084773,51.52523914,0.7596336438,59.13712306,6.445019245,297.9503479,0,225,160.1877136,9.999999747e-05,75531.65625,7.061487198,4.886355916
51.20000076,158.4234926,118.2757362,31.43371336,50.53335995,0.7381181765,52.47953177,6.444891453,297.9416504,0,225,148.7407379,9.999999747e-05,75590.07031,6.707479477,4.874951266
