Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
84.59999847,180.0526812,69.668755,26.33268255,60.70812635,0.9841051239,139.4579344,6.505075455,297.991272,0,125.4535294,19.9514122,9.999999747e-05,79143.07031,15.22216702,3.662507506
84.80000305,180.0526812,72.63686931,28.38298996,66.2636068,1.016647006,139.4579344,6.503391743,298.0011292,0,123.938858,19.80387688,9.999999747e-05,79179.95312,15.49139786,3.801362841
85,180.0526812,74.15733438,27.56164242,67.51592472,1.032469718,139.4579344,6.501934528,298.0091553,0,123.1176758,22.88006401,9.999999747e-05,79216.96875,15.6433754,3.824403501
85.19999695,180.0526812,70.60825933,27.47152341,65.67175403,1.032469718,139.4579344,6.502039433,298.0065918,0,122.8631744,25.6168499,9.999999747e-05,79252.95312,15.66257381,3.712959131
85.40000153,180.0526812,69.668755,27.40958597,65.30736857,1.032469718,139.4579344,6.502685547,298.0027466,0,122.562355,25.01074219,9.999999747e-05,79288.61719,15.66830635,3.686430962
85.59999847,180.0526812,72.03504736,26.01503122,63.44818273,1.011304176,139.4579344,6.502389908,297.9969788,0,122.0063019,23.95504189,9.999999747e-05,79324.50781,15.47149277,3.66011024
85.80000305,180.0526812,69.668755,25.95403631,61.50266736,0.9999268313,139.4579344,6.502432346,297.9864197,0,121.5733643,22.09737206,9.999999747e-05,79359.60156,15.37752247,3.561393386
86,180.0526812,69.668755,27.82537887,65.64859366,1.032469718,139.4579344,6.502519131,297.9907532,0,121.1194305,18.3825798,9.999999747e-05,79395.04688,15.6533699,3.713885636
86.19999695,180.0526812,69.668755,27.2395008,64.26734939,1.009489819,139.4579344,6.503442287,297.9935913,0,120.6316605,19.45274925,9.999999747e-05,79430.3125,15.44943619,3.709036373
86.40000153,180.0526812,69.668755,26.84319766,60.41509974,0.9686712416,139.4579344,6.504815578,297.9959106,0,119.7719269,20.05273056,9.999999747e-05,79465.35156,15.04395771,3.70989945
86.59999847,180.0526812,73.28973491,28.21538005,67.46775918,1.032469718,139.4579344,6.502623081,298.0085449,0,118.36409,20.58956146,9.999999747e-05,79501.32031,15.60827351,3.871471753
86.80000305,180.0526812,69.668755,27.62848363,66.1783607,1.032469718,139.4579344,6.503340244,298.0109558,0,117.8464355,24.77934647,9.999999747e-05,79536.14844,15.64696312,3.773112968
87,180.0526812,69.668755,27.3728565,66.31705415,1.032469718,139.4579344,6.504044056,298.0115967,0,117.0208893,25.82902718,9.999999747e-05,79570.77344,15.65350723,3.763764267
87.19999695,180.0526812,78.79898057,25.41065923,63.46787319,1.015802893,139.4579344,6.50232935,298.0256042,0,115.9231644,26.44527817,9.999999747e-05,79607.38281,15.3847971,3.977279422
87.40000153,180.0526812,69.668755,27.21382814,66.41207035,1.032469718,139.4579344,6.504403114,298.0271301,0,115.5193024,31.71187973,9.999999747e-05,79641.80469,15.64311695,3.834995461
87.59999847,180.0526812,72.97404665,27.85713407,67.12872251,1.032469718,139.4579344,6.503811359,298.0361328,0,114.2658615,33.08996201,9.999999747e-05,79677.00781,15.58425426,3.963585701
87.80000305,180.0526812,69.668755,26.87092339,65.9607939,1.032469718,139.4579344,6.504652023,298.0289307,0,113.2698746,37.20418167,9.999999747e-05,79710.88281,15.64282799,3.789410346
88,180.0526812,69.82067846,27.85971844,66.03392791,1.031928931,139.4579344,6.504212379,298.026825,0,111.9244461,36.00280762,9.999999747e-05,79744.71875,15.60255909,3.844999927
88.19999695,180.0526812,69.668755,26.88791213,66.38340129,1.032469718,139.4579344,6.503526688,298.0177307,0,110.763588,36.41488647,9.999999747e-05,79778.03906,15.64573765,3.762429773
88.40000153,180.0526812,69.668755,26.86716175,66.6675199,1.032469718,139.4579344,6.502650261,298.0105896,0,109.8738022,34.30580521,9.999999747e-05,79811.17969,15.64770508,3.762847178
88.59999847,180.0526812,69.668755,25.3786319,61.73339518,1.012705431,139.4579344,6.502118587,297.9969177,0,109.334404,32.57128906,9.999999747e-05,79843.875,15.44300842,3.656636604
88.80000305,180.0526812,69.668755,26.78948823,60.93927426,0.9712817291,139.4579344,6.499845982,297.9897156,0,109.0058517,28.30298424,9.999999747e-05,79876.71875,15.03840923,3.701871409
89,180.0526812,69.668755,25.71983139,61.69751107,0.9871267091,139.4579344,6.498682976,297.9803162,0,109.5932846,25.80255127,9.999999747e-05,79909.45312,15.21894836,3.641609211
89.19999695,180.0526812,72.13570656,27.99604964,67.87906427,1.032469718,139.4579344,6.494935036,297.9854431,0,110.6367264,22.23386192,9.999999747e-05,79943.46094,15.60470772,3.819871256
89.40000153,180.0526812,69.668755,27.11941924,65.5182009,1.032469718,139.4579344,6.495771885,297.9862061,0,113.1912003,23.33869171,9.999999747e-05,79977.26562,15.61863518,3.76656126
89.59999847,180.0526812,69.668755,26.79913358,66.23427357,1.032469718,139.4579344,6.497838497,297.9858398,0,115.3876877,23.01690674,9.999999747e-05,80011.45312,15.64183235,3.756600127
89.80000305,180.0526812,69.668755,27.23989983,67.35827675,1.027405452,139.4579344,6.500390053,297.9884644,0,116.7682343,22.36114502,9.999999747e-05,80046.03906,15.60294628,3.798820459
90,180.0526812,69.668755,26.59710882,66.74301129,1.032469718,139.4579344,6.503894806,297.9900818,0,117.1303635,22.74463844,9.999999747e-05,80080.60938,15.65040016,3.791320656
90.19999695,180.0526812,72.34299282,27.60630851,68.12619378,1.032469718,139.4579344,6.504510403,297.9994507,0,116.0891571,22.84364319,9.999999747e-05,80115.875,15.60292625,3.916645709
90.40000153,180.0526812,69.668755,27.16597788,65.31435331,1.020968945,139.4579344,6.506288052,297.9999695,0,114.8142548,25.6962719,9.999999747e-05,80150.07031,15.50562191,3.815043949
90.59999847,180.0526812,69.668755,27.74882972,67.25355829,1.032469718,139.4579344,6.506884098,298.0030212,0,112.8151398,25.78742027,9.999999747e-05,80183.97656,15.61200905,3.849541506
90.80000305,180.0526812,70.55753885,26.43087676,66.9062735,1.032469718,139.4579344,6.507307529,298.0030518,0,110.5852127,26.83356285,9.999999747e-05,80217.4375,15.62757587,3.817842059
91,180.0526812,69.668755,27.21287832,67.07542401,1.032469718,139.4579344,6.507066727,298.006134,0,108.1826935,26.93292236,9.999999747e-05,80250.35156,15.61042976,3.851473826
91.19999695,180.0526812,69.668755,27.29222519,66.50527575,1.032469718,139.4579344,6.505103588,298.0055847,0,105.8781662,28.10545921,9.999999747e-05,80282.75,15.59790993,3.817390256
91.40000153,180.0526812,69.668755,26.94035226,66.97750997,1.032469718,139.4579344,6.502800465,298.0031128,0,104.3623428,28.12286758,9.999999747e-05,80314.76562,15.61379337,3.790164673
91.59999847,180.0526812,71.38783394,27.87332306,68.2079553,1.032469718,139.4579344,6.498770714,298.006958,0,103.7633514,27.49151993,9.999999747e-05,80347.29688,15.5803833,3.883587143
91.80000305,180.0526812,69.668755,27.47222548,67.43028644,1.032469718,139.4579344,6.4963727,298.0033875,0,104.7809677,28.94587898,9.999999747e-05,80379.47656,15.6052742,3.797142679
92,180.0526812,69.668755,25.77686127,66.49072434,1.032469718,139.4579344,6.495744705,297.9919128,0,106.7469482,27.95030785,9.999999747e-05,80411.70312,15.64634228,3.681676698
92.19999695,180.0526812,69.668755,25.81339635,65.5268312,1.032469718,139.4579344,6.496782303,297.9856262,0,108.9635239,24.14782906,9.999999747e-05,80444.42969,15.62661076,3.714129904
92.40000153,180.0526812,69.668755,26.01754309,66.25178269,1.032469718,139.4579344,6.498092175,297.9805603,0,110.7652054,21.75576401,9.999999747e-05,80477.54688,15.63593578,3.713835962
92.59999847,180.0526812,69.668755,24.97886253,62.65357297,1.017394137,139.4579344,6.501567841,297.9765015,0,112.0472717,19.51771927,9.999999747e-05,80510.78125,15.47259617,3.703222357
92.80000305,180.0526812,69.668755,25.5676989,62.46387365,0.9685641086,139.4579344,6.504395962,297.9761963,0,111.9329681,17.42432213,9.999999747e-05,80544.10156,15.03844452,3.738906211
93,180.0526812,69.668755,26.73214263,62.7072619,0.9632312226,139.4579344,6.505507469,297.9802551,0,110.6963425,16.475317,9.999999747e-05,80577.35938,14.95896244,3.794158631
93.19999695,180.0526812,69.668755,26.67511994,62.65502171,0.9714074172,139.4579344,6.506537437,297.9859619,0,109.0187225,16.98639488,9.999999747e-05,80610.30469,15.01932716,3.82227053
93.40000153,180.0526812,70.56728383,27.92393904,69.0396696,1.032469718,139.4579344,6.505650043,297.9984131,0,106.9240112,18.18184662,9.999999747e-05,80643.32812,15.58577538,3.936421062
93.59999847,180.0526812,69.668755,25.6758605,62.8745323,0.9740407271,139.4579344,6.506987572,298.0012512,0,105.1902847,21.9015522,9.999999747e-05,80675.39062,15.05881786,3.825845226
93.80000305,180.0526812,69.668755,25.62648853,62.30237469,0.9720715328,139.4579344,6.506718159,298.000824,0,102.9079895,22.72832298,9.999999747e-05,80706.92188,15.0326128,3.786940755
94,180.0526812,69.668755,27.74771156,69.16855111,1.032469718,139.4579344,6.503181934,298.0050659,0,100.745903,22.60898972,9.999999747e-05,80738.35156,15.59615612,3.858846436
94.19999695,180.0526812,69.668755,25.96534572,67.73188147,1.032469718,139.4579344,6.500884056,298.0014648,0,100.0039139,24.10913086,9.999999747e-05,80769.28906,15.62419605,3.759140546
94.40000153,180.0526812,70.41648965,27.74334041,68.03832017,1.032469718,139.4579344,6.497284412,298.0063782,0,100.1665573,23.02119446,9.999999747e-05,80800.80469,15.56224155,3.881880741
94.59999847,180.0526812,69.668755,26.81210573,68.39091303,1.032469718,139.4579344,6.495363235,298.0031433,0,101.7771759,24.79522705,9.999999747e-05,80832.25,15.61107635,3.789493926
94.80000305,180.0526812,69.668755,26.28411031,65.88229507,1.032469718,139.4579344,6.495542049,297.9998169,0,104.1466141,23.88295937,9.999999747e-05,80864.13281,15.5833416,3.784303735
95,180.0526812,69.668755,26.34644097,67.03243915,1.032469718,139.4579344,6.497520447,298,0,106.4429932,22.87561226,9.999999747e-05,80896.5625,15.59815407,3.831827921
95.19999695,180.0526812,69.668755,26.24061264,66.41583939,1.032469718,139.4579344,6.499582291,297.9971924,0,107.9488144,22.95829582,9.999999747e-05,80929.24219,15.59525871,3.800620284
95.40000153,180.0526812,72.36281354,28.38298996,68.71753083,1.008500515,139.4579344,6.4985075,298.0057678,0,108.6354218,21.98848343,9.999999747e-05,80963.17188,15.33194065,3.982557114
95.59999847,180.0526812,70.51772423,27.3423033,68.22422707,1.020519667,139.4579344,6.50200367,298.0148926,0,109.7625275,24.86739159,9.999999747e-05,80996.85938,15.46463966,4.003548149
95.80000305,180.0526812,69.668755,26.78932039,67.65126215,1.032469718,139.4579344,6.5060215,298.0181274,0,109.466217,28.16185379,9.999999747e-05,81030.14844,15.58257961,3.947793424
96,180.0526812,75.10146753,26.16357907,62.97565685,0.9965127836,139.4579344,6.506863117,298.0300903,0,107.5756302,29.77002716,9.999999747e-05,81064.48438,15.1245327,4.111016412
96.19999695,180.0526812,69.668755,28.10639706,68.14277835,1.032469718,139.4579344,6.507913589,298.0343018,0,105.3604355,34.5490799,9.999999747e-05,81097.21094,15.54006958,4.019888967
96.40000153,180.0526812,72.22548435,27.39034541,67.58531217,1.032469718,139.4579344,6.50676918,298.0380249,0,102.7143402,37.04468918,9.999999747e-05,81129.94531,15.51050186,4.048668548
96.59999847,180.0526812,69.668755,27.08538485,68.56776566,1.032469718,139.4579344,6.506610394,298.0354614,0,100.5337067,39.57929611,9.999999747e-05,81161.5,15.56798458,3.959700133
96.80000305,180.0526812,69.668755,26.99335827,67.65121924,1.032469718,139.4579344,6.505602837,298.0321045,0,98.40644073,40.09746552,9.999999747e-05,81192.60156,15.54994392,3.949902245
97,180.0526812,69.668755,26.57800098,61.9828614,1.007712766,139.4579344,6.504393101,298.0280457,0,96.68811798,40.28987122,9.999999747e-05,81223.28125,15.2437973,3.934619727
97.19999695,180.0526812,69.668755,26.35065223,63.09995762,0.9688239665,139.4579344,6.502510071,298.0209961,0,95.45156097,40.11510086,9.999999747e-05,81253.625,14.94534683,3.89610589
97.40000153,180.0526812,69.668755,26.45140147,62.44123119,0.9583999256,139.4579344,6.501486301,298.0204163,0,94.96974945,38.76768875,9.999999747e-05,81283.97656,14.83047771,3.959686184
97.59999847,180.0526812,69.668755,27.50627209,70.3896904,1.032469718,139.4579344,6.499147892,298.0195618,0,94.8926239,39.40189743,9.999999747e-05,81314.4375,15.56800175,3.979841335
97.80000305,180.0526812,69.668755,25.24175292,63.03571597,0.9866295319,139.4579344,6.499414921,298.0115356,0,95.75776672,39.88518524,9.999999747e-05,81344.67969,15.11880493,3.872202047
98,180.0526812,70.3500018,25.28765905,63.52456802,1.011532704,139.4579344,6.4993577,298.0041504,0,96.50348663,37.85712433,9.999999747e-05,81375.22656,15.32796478,3.878593612
98.19999695,180.0526812,69.668755,24.7532192,61.73770151,1.008379103,139.4579344,6.500932693,297.9970093,0,97.28151703,35.79460907,9.999999747e-05,81405.67969,15.29025841,3.854086573
98.40000153,180.0526812,69.668755,27.21108044,68.10930596,1.032469718,139.4579344,6.501092434,298.0021362,0,97.42316437,33.54615784,9.999999747e-05,81436.65625,15.52813911,4.019714008
98.59999847,180.0526812,69.668755,24.37588421,62.65288487,1.032469718,139.4579344,6.502880096,297.992981,0,97.51077271,35.25743103,9.999999747e-05,81467.05469,15.52061653,3.826890683
98.80000305,180.0526812,69.668755,26.89277449,67.96641483,1.032469718,139.4579344,6.501730442,297.9910278,0,96.87346649,32.13510513,9.999999747e-05,81497.71875,15.54125977,3.925167364
99,180.0526812,69.668755,25.31296619,63.73135632,1.029186961,139.4579344,6.501567364,297.9827881,0,96.71080017,31.27090836,9.999999747e-05,81528.02344,15.48628902,3.822773253
99.19999695,180.0526812,69.668755,25.22836499,63.15048668,0.9949594518,139.4579344,6.500670433,297.9724731,0,96.60066986,28.10595322,9.999999747e-05,81558.20312,15.19500542,3.7695259
99.40000153,180.0526812,69.668755,25.14482994,63.78540418,0.958469235,139.4579344,6.500769138,297.9674988,0,96.85489655,23.96657944,9.999999747e-05,81588.48438,14.89626598,3.804947942
99.59999847,180.0526812,69.668755,25.01900677,63.55138469,0.9950405564,139.4579344,6.500239372,297.9602051,0,97.06401825,21.29695129,9.999999747e-05,81618.69531,15.2088213,3.748857198
99.80000305,180.0526812,69.668755,25.63542784,63.23273755,1.019312014,139.4579344,6.498323917,297.9530334,0,97.49037933,17.59512329,9.999999747e-05,81649,15.39526367,3.717950472
100,180.0526812,69.668755,26.53449327,68.38235334,1.032469718,139.4579344,6.496274471,297.9508667,0,98.6853714,13.67943859,9.999999747e-05,81679.69531,15.57236767,3.759059137
100.1999969,180.0526812,69.668755,25.92829522,68.35187977,1.032469718,139.4579344,6.495942593,297.9484558,0,100.6961212,11.22915936,9.999999747e-05,81710.70312,15.59150505,3.734688719
100.4000015,180.0526812,69.668755,25.77609896,67.91045441,1.032469718,139.4579344,6.497079849,298.0083923,0,102.8336411,3.36874795,21.71959877,81742.13281,15.58890629,3.74274488
100.5999985,180.0526812,71.6185543,27.12398483,68.578762,1.032469718,139.4579344,6.496670723,298.0093079,0,104.516861,22.12989616,2.171959877,81774.65625,15.53487873,3.871189813
100.8000031,180.0526812,69.668755,26.66652122,67.91915766,1.032469718,139.4579344,6.498745441,298.0003357,0,106.3735428,22.31170273,0.2171959877,81806.98438,15.56490803,3.797732997
101,180.0526812,69.668755,26.78431454,67.05033801,1.032469718,139.4579344,6.500983238,297.9927673,0,107.3872452,19.55813599,0.02171959914,81839.53906,15.54713249,3.800218259
101.1999969,180.0526812,69.668755,26.52618943,68.45182253,1.032469718,139.4579344,6.502403736,297.9827271,0,107.513176,17.02814484,0.002171959961,81872.00781,15.5848875,3.736200248
101.4000015,180.0526812,71.67446589,25.82177813,63.82925895,0.9759347401,139.4579344,6.502401352,297.9743958,0,107.0741959,13.35267735,0.0002171959932,81904.75,15.02469635,3.727830344
101.5999985,180.0526812,69.668755,27.45846124,68.26399116,1.032469718,139.4579344,6.503149986,297.9741211,0,106.6381226,9.903990746,9.999999747e-05,81937.25,15.54673195,3.809632472
101.8000031,180.0526812,69.668755,26.6716928,67.63737242,1.032469718,139.4579344,6.503626823,297.9703064,0,105.8956528,8.913791656,9.999999747e-05,81969.42188,15.56112099,3.736909963
102,180.0526812,74.83010549,27.10663203,69.0657198,1.025580151,139.4579344,6.500897884,297.9789734,0,104.9656982,6.620832443,9.999999747e-05,82002.90625,15.43977737,3.939104885
102.1999969,180.0526812,69.668755,24.76094477,62.94364649,1.013643027,139.4579344,6.50370121,297.9714661,0,105.1370773,8.534433365,9.999999747e-05,82034.64844,15.36745262,3.676966577
102.4000015,180.0526812,73.69684666,27.08453373,70.3896904,1.032469718,139.4579344,6.503242493,297.9849243,0,104.1586533,5.092025757,9.999999747e-05,82067.84375,15.51767349,4.011876276
102.5999985,180.0526812,72.55710326,26.62445577,68.36403491,1.032469718,139.4579344,6.503368378,297.9920044,0,103.3921738,8.719865799,9.999999747e-05,82100.48438,15.51096153,3.945156233
102.8000031,180.0526812,69.668755,26.76424987,68.01450008,1.032469718,139.4579344,6.50542593,297.9958496,0,102.5629349,10.49688625,9.999999747e-05,82132.26562,15.53320789,3.901235151
103,180.0526812,69.668755,25.2574487,62.93128683,0.9937442366,139.4579344,6.507566929,297.993042,0,100.90625,11.46508026,9.999999747e-05,82163.41406,15.15892601,3.797689133
103.1999969,180.0526812,71.02579111,27.52037708,69.93343148,1.032469718,139.4579344,6.506642818,298.0036926,0,98.39912415,10.31922054,9.999999747e-05,82194.90625,15.51089954,4.013325493
103.4000015,180.0526812,69.668755,25.68908138,62.83490935,0.9892204492,139.4579344,6.5067029,298.0026855,0,96.2719574,13.75219631,9.999999747e-05,82225.22656,15.0912981,3.842895502
103.5999985,180.0526812,69.668755,27.55325494,70.06113401,1.032469718,139.4579344,6.50462389,298.0091553,0,94.10757446,13.45950413,9.999999747e-05,82255.46875,15.52236843,3.961411339
103.8000031,180.0526812,72.8272381,26.02083502,63.93518899,1.004393089,139.4579344,6.501087189,298.0127258,0,92.78505707,15.79742718,9.999999747e-05,82285.98438,15.17595577,3.952896623
104,180.0526812,69.668755,27.28784377,69.79203031,1.032469718,139.4579344,6.498168468,298.0117493,0,92.87512207,17.32761955,9.999999747e-05,82315.83594,15.52844334,3.883563457
104.1999969,180.0526812,69.668755,25.51683778,68.1934003,1.032469718,139.4579344,6.496948242,298.0022583,0,94.12595367,17.43963432,9.999999747e-05,82345.57031,15.55973434,3.750005104
104.4000015,180.0526812,69.668755,26.31240039,67.62595935,1.032469718,139.4579344,6.496789932,297.9992676,0,95.86141205,14.61024475,9.999999747e-05,82375.86719,15.5218544,3.83643735
