Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
89.59999847,0,89.55486071,34.05750964,69.05025414,0.86452389,35.06080853,6.488021374,298.4258118,0,87.27803802,26.05053329,158.940918,81659.14062,7.285198212,2.158439652
89.80000305,65.53809918,80.01463536,26.82596085,63.28131514,0.8757473785,84.15290605,6.504433632,298.2675476,0,92.76223755,205.3753662,15.89409161,81703.02344,10.29140854,1.851563411
90,0,64.03149935,32.13026998,62.80073576,0.7943569631,0,6.540640831,298.0797729,0,91.35519409,162.7865295,1.589409232,81739.375,9.043379784,-0.395437305
90.19999695,0,80.91001008,32.13477635,69.84338863,0.7934641248,28.77323949,6.492119789,298.1743469,0,75.55268097,109.2238388,0.1589409113,81782.89844,6.948102951,1.973896689
90.40000153,48.48744047,79.15281646,26.99906636,62.9840577,0.8638958107,73.44697741,6.501945972,298.0246277,0,79.49977112,146.2530518,0.01589409262,81825.09375,10.02658749,1.803807079
90.59999847,0,57.87274053,30.12682852,71.07453237,0.8899427905,0.06329738088,6.490067005,298.0098572,0,79.05394745,100.4270935,0.001589409192,81856.73438,8.521290779,1.535459763
90.80000305,17.12148963,70.06571284,26.52466276,65.38114596,0.9008535332,57.29124125,6.498049736,297.8906555,0,83.61747742,97.37783813,0.0001589409221,81900.26562,10.3021431,2.390663601
91,0,65.11055325,28.44484109,62.77622054,0.842268494,13.21350132,6.528065205,298.1949158,0,84.85337067,29.2133522,151.3231049,81937.46094,9.450926781,-0.3962436544
91.19999695,0,69.87215262,28.91261274,68.23626251,0.8783337784,31.09281118,6.500694275,298.239624,0,74.07441711,130.9826965,15.13231087,81977.32031,7.779290199,0.2892062886
91.40000153,110.2099652,89.48512391,29.75995225,62.00871485,0.8601466086,89.59284183,6.511447906,298.0693359,0,74.50256348,151.4353027,1.513231039,82012.13281,9.963144302,1.072936058
91.59999847,0,70.25349189,32.07380052,70.63406712,0.8347418786,0,6.480736732,298.1033325,0,70.32052612,101.3382263,0.1513231099,82045.41406,7.492447376,1.589732896
91.80000305,38.0756556,74.79045033,26.46802016,62.90865333,0.8909707638,64.16637342,6.492112637,297.960083,0,78.68094635,116.9371185,0.0151323108,82086.07812,10.10485554,1.579508436
92,0,59.22318014,28.9516576,68.50164514,0.9440600777,0,6.521139622,297.8366699,0,82.2203598,71.13999176,0.00151323108,82118.30469,10.3691082,-0.3946599742
92.19999695,0,84.68418645,33.69212189,70.70563849,0.8863244651,31.38310278,6.474473953,298.2566833,0,74.22570038,21.34199715,105.0252228,82163.02344,7.544922829,2.646580443
92.40000153,72.49903668,76.51599761,26.22363217,61.49999669,0.8757930465,89.07062779,6.488233089,298.0973206,0,85.20199585,161.04776,10.50252247,82203.4375,10.05042458,1.62479392
92.59999847,0,71.14761911,30.53624667,64.36757241,0.8505151168,0,6.520284176,297.9382324,0,90.23431396,112.5429153,1.050252318,82240.84375,9.467060089,-0.4000971275
92.80000305,31.8302174,83.56045201,32.41047,69.3242992,0.8694906159,57.19974465,6.48154974,298.4107361,0,82.57949066,33.7628746,132.7754364,82285.5,7.493371964,0.7189748055
93,112.1090394,81.12719801,28.48280972,62.79637027,0.885349971,95.199133,6.500133038,298.2248535,0,90.70923615,195.6554565,13.27754307,82321.73438,10.20496464,1.229002733
93.19999695,0,71.56798498,33.053111,65.69090966,0.873293451,0,6.533046722,298.0401611,0,90.99115753,143.3774261,1.327754378,82359.74219,9.661429405,-0.4031962491
93.40000153,0,80.53666575,31.93870909,66.19013124,0.7475287828,23.76660401,6.482569218,298.1488037,0,78.24401855,89.48275757,0.1327754259,82402.17969,6.349265575,1.755015925
93.59999847,115.9461195,80.08263697,26.02973991,62.01826504,0.8879568958,109.9397245,6.506375313,297.9830933,0,86.00712585,129.8591461,0.01327754371,82439.11719,10.25285435,0.6362627662
93.80000305,0,63.44326852,30.04922507,68.69427846,0.9084205725,0,6.539760113,297.8629761,0,83.73743439,77.45603943,0.001327754348,82473.07812,10.03391171,-0.3978588222
94,0,83.31266141,33.51781435,71.89672883,0.7859337595,1.631509091,6.482650757,298.3030701,0,68.3200531,23.23681068,99.46652985,82510.09375,6.551913738,2.30823397
94.19999695,106.8435783,76.6339341,25.47594124,64.03559463,0.9035552633,112.5329648,6.491377831,298.1462708,0,76.07398987,170.8336182,9.946653366,82546.35156,10.3931694,1.910774793
94.40000153,0,43.7701149,28.43344304,65.78739385,0.8995720157,0,6.523890018,298.0036011,0,79.83145905,124.7995148,0.9946653247,82573.89062,9.737124443,-0.4049931582
94.59999847,0,65.18984716,26.93614601,65.15853437,0.8483996179,46.32292698,6.552117825,297.8862305,0,70.7166748,82.2427063,0.09946653247,82614.74219,9.581485748,-0.3992313787
94.80000305,0,72.45663597,31.58878225,70.03078827,0.7956927475,0,6.482052326,298.3301697,0.5178893209,35.3583374,24.67281151,104.551918,82641.6875,6.723718643,1.637963478
95,87.37843865,74.81119647,24.83713942,64.30909179,0.9087872253,111.751051,6.478417397,298.1985168,0,43.37759781,174.4447174,10.45519161,82674.67969,10.29051495,1.495544653
95.19999695,0,26.115563,26.16079941,73.58843392,1.028992374,0,6.480550766,298.1203003,0,52.31837463,138.0783081,1.045519114,82691.17969,8.371850014,-0.2410343401
95.40000153,0,68.42899469,25.90351259,65.27645378,0.9062739479,28.37680913,6.474936962,298.0145569,0,60.59946442,119.525116,0.1045519188,82726.89844,9.894166946,3.324293099
95.59999847,0,47.16273455,26.87840881,70.54782065,0.9587469537,6.683857274,6.500519753,297.8897705,0,71.16998291,88.14543915,0.01045519207,82754.72656,10.38376045,-0.4055931423
95.80000305,0,57.49015615,29.32823554,72.24306389,0.905298004,0,6.481671333,298.2511597,0,71.3802948,26.44363213,121.1991806,82784.42188,8.554815292,2.799254338
96,107.8475382,81.75843074,29.12536443,63.48193403,0.8973260505,90.11529757,6.496751785,298.1419067,0,79.37536621,147.9291534,12.11991787,82819.02344,10.16591263,1.527484404
96.19999695,0,59.99226108,28.95357467,69.59344863,0.9353296024,0,6.528180122,297.9962463,0,81.08488464,116.9422684,1.211991787,82851.48438,10.17547798,-0.4092619358
96.40000153,0,78.03359143,33.73706444,69.57398316,0.8544218698,35.05688313,6.480444431,298.1115112,0,70.27803802,72.83113861,0.1211991832,82894.74219,7.222303391,2.625369985
96.59999847,57.81866805,75.45325844,26.23263641,63.14255544,0.8709032404,78.07197305,6.495704174,297.9768677,0,78.87746429,113.5470886,0.01211991813,82934.75781,9.832425117,1.469113951
96.80000305,12.85801744,71.31471211,31.82357361,66.60036004,0.8815576147,5.608156473,6.529267788,297.8670044,0,80.91291046,70.41498566,0.001211991766,82969.59375,9.647769928,-0.4042425214
97,0,77.40186533,31.28177844,69.51258733,0.8052012972,0.5596986101,6.482359409,298.2767334,0,69.66447449,21.12449646,96.31248474,83005.04688,6.799813747,1.713828413
97.19999695,83.78105776,78.18567977,25.45845219,64.39406624,0.904974976,115.9016258,6.500131607,298.1358337,0,77.50192261,158.3178101,9.631248474,83047.78906,10.34919453,1.182419156
97.40000153,0,61.75470384,29.5853275,68.22470836,0.9201790479,1.891603715,6.53072834,297.9944763,0,77.76081085,117.0075378,0.9631248713,83080.55469,9.940680504,-0.4120672284
97.59999847,0,82.17843245,30.05149869,73.11233046,0.8793338777,43.78098174,6.482013226,298.0930786,0,65.94599915,74.39717865,0.09631248564,83125.02344,7.746051311,2.203389688
97.80000305,8.2746984,67.16169434,25.51217712,65.96253509,0.9127784479,69.13237323,6.470515251,297.9751587,0,73.91835785,109.2585449,0.009631248191,83169.76562,8.932840347,5.583504656
98,0,64.20065737,26.78051302,65.50724778,0.9146120117,42.97641625,6.464027405,297.8826904,0,86.11412811,71.32777405,0.000963124854,83213.09375,8.85451889,6.616397432
98.19999695,30.41275364,77.22629157,28.17111618,62.84160984,0.8714310212,35.14080962,6.504354,298.0437012,0,101.0076904,21.3983326,93.05161285,83256.01562,9.68571949,0.1049824558
98.40000153,32.07451814,91.56360343,31.23846602,66.7832549,0.886520388,90.61224422,6.550734043,297.9616699,0,99.63297272,73.24087524,9.305161476,83314.34375,10.28846645,-0.410021393
98.59999847,0,91.02158536,31.99273458,65.55448239,0.7999834682,105.269423,6.502710819,298.0593567,0.5159220099,49.81648636,45.37722397,0.9305161238,83372.02344,9.281098366,-0.4181664777
98.80000305,0,57.80845899,24.81990362,70.38191989,0.9608465813,23.51227651,6.520190239,297.9559021,0,49.55804825,78.2507019,0.09305161238,83401.88281,10.37789536,-0.4176030266
99,0,65.35951014,29.23299286,74.70058147,0.8900300534,4.143775748,6.462224007,298.1069336,0,41.79099655,44.05428696,0.009305161424,83428.91406,8.032930374,2.128025815
99.19999695,33.35770034,59.72122662,24.52805126,65.83391865,0.9308241971,64.25811302,6.45205164,298.0249939,0,57.6674118,95.28221893,0.0009305161075,83462.33594,9.085707664,5.145981594
99.40000153,22.84494573,60.88314546,26.65634346,65.51259256,0.9293503487,41.83064403,6.448486805,297.9535522,0,77.21472168,69.88899231,9.999999747e-05,83498.22656,8.918029785,6.587914277
99.59999847,78.27420691,74.37929742,27.23429162,60.67741556,0.8784877588,59.85254681,6.491202354,297.8671265,0,98.31911469,46.79199982,9.999999747e-05,83535.07812,9.748028755,0.2376767405
99.80000305,0,79.56352224,27.640778,63.57701767,0.8532430824,54.4974002,6.53988266,298.0024414,0,102.2067032,14.03759956,81.42676544,83589.04688,9.663311958,-0.4222752841
100,0,87.87861475,32.16774753,70.20025901,0.8174364502,52.20974393,6.496972084,298.2050171,0,86.75055695,56.3813858,8.142676353,83642.39062,5.877628326,-0.09532899056
100.1999969,167.7135661,81.82447075,27.19168209,62.80180533,0.9007823923,128.022201,6.530027866,298.0941772,0,88.7781601,125.3541718,0.8142676353,83674.52344,10.32104969,0.751088069
100.4000015,0,93.61310989,34.12098843,70.09768765,0.8411025958,62.3525253,6.502272606,298.1896667,0,77.0412674,93.27515411,0.08142676204,83729.53125,6.08391571,0.07947292223
100.5999985,92.79000099,77.18048866,25.68946857,64.69161339,0.9026082304,119.999191,6.525355339,298.0656128,0,76.84900665,130.5831757,0.008142676204,83770.96875,10.27181339,1.01266279
100.8000031,0,80.05406843,29.2047697,73.27626253,0.8782912723,40.81599189,6.500405312,298.1255188,0,67.06235504,94.18724823,0.000814267667,83814.58594,7.662363052,1.525644015
101,109.4016678,72.90522962,28.38682116,64.44640933,0.8889020959,99.94404304,6.511451244,298.0206299,0,67.57588196,118.24189,9.999999747e-05,83845.82031,9.932636261,1.802740605
101.1999969,0,66.50790619,28.23300066,67.71827943,0.8293114371,28.42331023,6.536536217,297.9109497,0,63.39930725,86.31040955,9.999999747e-05,83882.07031,9.151558876,-0.4246558956
101.4000015,0,74.26515381,26.6998569,71.65055784,0.8886320299,48.87949979,6.491665363,298.309845,0,49.25784302,25.89312172,110.8055878,83921.42188,7.958989143,1.048294588
101.5999985,0,67.49965726,24.86055446,66.94775736,0.9031265631,76.58401286,6.470885277,298.2160034,0,53.33922577,160.9994812,11.08055878,83964.95312,8.743369102,5.729354291
101.8000031,0,54.4241561,24.59273985,66.81044736,0.9408044456,30.42903009,6.467684269,298.1022034,0,65.42971802,137.25383,1.10805583,83998.14844,9.180678368,4.73514132
102,0.9863372731,54.59409466,26.9362788,65.78248058,0.9326042341,7.504613055,6.469912052,298.0070496,0,78.81994629,106.7974854,0.110805586,84029.96875,8.897089005,5.164949681
102.1999969,0,67.6526925,26.75763055,62.47951962,0.8847626058,24.26883553,6.467707157,297.9256897,0,91.35755157,78.65653229,0.01108055841,84071.9375,8.233127594,6.895796267
102.4000015,62.94334146,82.70921461,26.92756971,62.10766419,0.8717737267,74.82751547,6.510109901,298.0844421,0,104.8090668,23.59696007,94.14306641,84118.78125,9.79467392,0.05470289744
102.5999985,0,78.71625851,27.97719663,70.3772669,0.9284968116,80.21881333,6.555204868,297.9988403,0,101.138916,76.19541931,9.414306641,84177.875,10.57074833,-0.4385362934
102.8000031,0,88.64574284,30.62777097,73.26326359,0.8825256985,92.29681268,6.48093605,298.1641235,0.5161871314,50.56945801,48.6314621,0.9414306879,84232.24219,7.596184731,2.046500644
103,18.65982102,66.74137554,24.60524471,64.3853312,0.893280618,74.37822612,6.465515137,298.0563354,0,59.1030159,106.2545013,0.09414307028,84273.50781,8.62402153,5.413625142
103.1999969,0,52.959519,25.44210139,67.12091571,0.9570845778,26.2582719,6.467065811,297.9567871,0,73.22984314,73.98153687,0.009414306842,84308.08594,9.368412971,4.30191486
103.4000015,53.45565754,59.97928741,28.65584934,66.23207268,0.9555397201,35.80685727,6.466990948,297.8815002,0,86.86903381,42.55624008,0.0009414306842,84339.11719,9.119522095,5.933737742
103.5999985,2.614220661,71.3091758,27.11970098,64.07830536,0.9006788762,42.92050542,6.477991104,297.9823914,0,100.5978851,12.76687145,63.95434952,84387.89844,9.800213814,5.078479811
103.8000031,0,75.38454882,27.39478737,62.29685322,0.8504898163,46.18960416,6.5252285,297.9072876,0,109.8850479,43.69412613,6.395434856,84441.125,9.442177773,-0.4493959637
104,0,85.37247671,26.72131204,66.14652844,0.8789003712,137.2354072,6.568025589,298.1088562,0,100.1939316,13.10823822,109.9823227,84513.28906,10.28211975,-0.4480183406
104.1999969,0,100.7988558,31.85817484,72.30641987,0.8586233376,103.6464469,6.487194061,298.2961121,0.5167111158,50.09696579,79.7299118,10.99823189,84573.14844,6.622355938,0.2289972591
104.4000015,62.48732732,75.67698578,24.84565445,64.8919579,0.9107955265,110.1577739,6.463119507,298.1581421,0,56.14140701,146.908783,1.099823236,84614.14844,8.773115158,6.415737706
104.5999985,104.2176174,60.01739989,28.63417273,63.45593403,0.9446272977,38.59048011,6.455551624,298.0509949,0,71.23397827,109.0041962,0.1099823266,84631.53125,8.820810318,5.934069452
104.8000031,0,54.66511636,24.8723167,67.46961684,0.9759294746,31.50693624,6.465723038,297.938385,0,89.48117828,79.00666046,0.01099823229,84670.47656,9.647767067,4.103881408
105,66.91345062,66.99656498,28.68040007,65.51160491,0.9301367508,37.23652851,6.46801281,298.1185608,0,103.6543884,23.70199776,98.32881927,84703.85156,8.842898369,6.45274404
105.1999969,57.31779104,83.43933267,27.33256668,62.49932024,0.8852182002,71.68464671,6.509159565,298.0163574,0,116.9943542,84.39353943,9.832881927,84753.45312,9.879095078,0.2808604293
105.4000015,0,81.86241923,28.5102493,69.42325557,0.8906944887,84.67766688,6.553817749,297.9132996,0,113.7229233,52.23069,0.9832882285,84816.35938,10.21526527,-0.459405497
105.5999985,0,100.3382935,32.80396876,71.61484142,0.8390787614,100.2448502,6.480268955,298.2709045,0.5161828399,56.86146164,15.66920662,74.94107056,84876.39844,6.907452583,1.898163952
105.8000031,44.25502371,70.28816262,24.34336494,65.08099441,0.926126724,105.3959329,6.465355873,298.1197205,0,65.65802765,136.5644379,7.49410677,84920.125,9.12383461,5.220614971
106,0,51.82474268,27.16199564,65.50891075,0.9321848658,0,6.468440533,297.9961548,0,79.84915924,91.87904358,0.7494106889,84949.8125,8.953249931,3.66951813
106.1999969,15.87890142,64.73533742,26.88737466,64.69577578,0.9074450841,26.02020054,6.468225479,297.8961792,0,92.93515778,54.87237167,0.07494106889,84987.8125,8.673605919,5.238398749
106.4000015,128.5071103,88.59676275,28.80496275,60.6749492,0.8766826579,108.2150096,6.504534721,298.0038757,0,106.1754684,16.46171188,74.73103333,85029.47656,9.831178665,0.1520899794
106.5999985,0,86.623677,27.73939771,69.16656163,0.9080728138,91.45762247,6.544150352,297.9162903,0,104.7617569,50.47314072,7.473103046,85092.76562,10.33578587,-0.4677952809
106.8000031,0,97.96194232,32.11570096,71.84133765,0.8971592846,134.0208583,6.491685867,298.3722839,0,87.60782623,15.14194202,120.4128036,85164.8125,7.35935545,0.1867553113
107,21.77852468,79.28068875,25.03777763,64.66811347,0.9069257671,110.5042449,6.48150301,298.1896667,0,91.75237274,169.9787292,12.04128075,85221.64062,8.933625221,5.90012982
107.1999969,0,58.44835009,26.06043646,69.48572128,0.9410981061,39.21443869,6.488231659,298.0275574,0,99.53676605,117.5117874,1.204128027,85264.65625,9.457556725,3.913247984
107.4000015,0,80.22745002,27.69403682,65.14872512,0.8735555115,50.25028982,6.508096695,297.9075928,0,104.7095261,70.06769562,0.1204128042,85317.48438,9.623579025,2.241424404
107.5999985,68.9811882,83.85916183,29.85984259,64.07405453,0.8599505973,85.8702915,6.543644428,298.0335693,0,101.9471436,21.02030945,84.01667786,85364.26562,9.619348526,-0.4575273755
107.8000031,0,87.61519081,29.06251752,70.13245984,0.8972020517,118.4894307,6.571334362,297.9339294,0,84.9562912,61.91675568,8.401667595,85429.03906,10.26352024,-0.4720508438
108,0,95.00586706,30.3980497,73.53581896,0.8737701357,133.533714,6.47762537,298.4465332,0.5180864334,42.4781456,18.57502556,136.5153351,85490.22656,7.841072559,1.432237975
108.1999969,0,70.96562585,24.25984147,66.61972493,0.9238481324,102.6961471,6.45664835,298.2369385,0,52.34404755,193.6887512,13.65153408,85539.17188,9.155719757,4.303164514
108.4000015,0,58.8458282,27.11058451,63.77817186,0.9392827932,32.51295003,6.449242592,298.0494385,0,69.97361755,134.2846985,1.365153432,85574.74219,8.979319572,3.686496734
108.5999985,0.5845818599,60.53762622,26.75272197,64.06325924,0.9187641646,0,6.451392651,297.9165649,0,90.75378418,80.05197906,0.1365153491,85608.42188,8.745030403,3.863682769
108.8000031,66.45790282,87.05024026,26.87509173,60.08267079,0.8583439256,96.83080007,6.477904797,298.0521545,0,110.6859741,24.01559258,89.72515106,85660.02344,9.554524422,1.136869187
109,78.47816482,91.53956299,29.86160452,62.14960027,0.8712691068,103.9727727,6.520746708,297.9498291,0,119.9640198,68.65960693,8.972515106,85714.375,9.837093353,-0.4649993672
109.1999969,0,94.60368921,29.79290866,70.46250558,0.8670429754,117.7292075,6.527038574,298.3043213,0,112.1296844,20.59788322,143.2890778,85786.5,1,-0.4839685933
109.4000015,199.1059919,77.526174,25.80826806,63.95640611,0.9382942656,154.8622568,6.560707092,298.1542053,0,101.9507523,141.7823181,14.32890701,85817.75,10.59344196,-0.4396196166
109.5999985,0,88.11779832,31.58753539,73.65544789,0.8841867532,131.2966976,6.486879826,298.2298279,0.5158599615,50.97537613,98.74435425,1.432890654,85878.27344,6.600886822,-0.2549042755
109.8000031,148.0830375,75.49262972,26.3536634,64.65466859,0.9342566886,137.207691,6.463654041,298.0396729,0,57.09335709,131.7463226,0.1432890743,85906.30469,9.196567535,5.090920307
110,47.94718432,65.51480474,27.26245074,65.18100659,0.9555261539,68.61252047,6.453176975,297.9036255,0,71.99171448,74.19116211,0.01432890724,85941.53906,9.279706001,4.295371837
110.1999969,77.8219891,66.83609723,26.44180338,64.17029549,0.9147525399,53.52409648,6.452249527,298.0332947,0,91.20101929,22.25734901,86.73310089,85971.92188,8.93582058,4.275258047
