Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
30.20000076,153.216935,141.7648881,35.21636748,45.02700512,0.6328343207,0,6.431080341,298.1615601,0,225,307.7936096,9.999999747e-05,67046.5,7.382143497,-0.0003307260334
30.39999962,110.9732658,126.0901172,30.74235877,56.54110788,0.7524062053,54.48210487,6.437902927,298.0999451,0,225,323.0050049,9.999999747e-05,67116.10938,9.628508568,-0.0003064804732
30.60000038,151.6080761,128.3280698,34.00269828,43.59801315,0.6684277335,2.137948112,6.441605091,298.1105957,0,225,307.5854797,9.999999747e-05,67168.0625,7.920398235,-0.0003251881322
30.79999924,196.6231827,123.0494631,30.71273786,58.38392899,0.7666086783,73.95094332,6.448512554,298.0723877,0,225,315.469696,9.999999747e-05,67223.45312,9.820018768,-0.0001873600335
31,116.9496147,119.5580333,33.09060951,43.55512024,0.7023181459,18.95404272,6.454296589,298.0545654,0,225,306.3534851,9.999999747e-05,67283.40625,8.476833344,-0.0001361762981
31.20000076,131.4391486,130.3658097,33.40636404,45.88000465,0.6862177477,12.18223246,6.454778194,298.0779419,0,225,303.2035828,9.999999747e-05,67342.05469,8.0810709,-0.0003157743006
31.39999962,152.398466,126.0391648,32.62053913,46.71095307,0.715141296,28.87919778,6.457374573,298.0640259,0,225,313.4544373,9.999999747e-05,67398.44531,8.548498154,-0.0002276692817
31.60000038,189.019215,123.1029489,31.65572107,50.99231135,0.7304762952,51.99434019,6.461491108,298.041748,0,225,311.4009094,9.999999747e-05,67451.10938,9.016246796,0.0001256656903
31.79999924,140.9349645,126.0752714,32.96731865,44.481144,0.7003033747,16.79712508,6.462639332,298.0644531,0,225,306.2236328,9.999999747e-05,67507.5625,8.148639679,-0.0001767802959
32,133.2813621,116.3113671,30.10341369,60.07781103,0.788224754,83.70768716,6.469349384,297.9913025,0,225,315.7818909,9.999999747e-05,67575.89062,10.1606884,0.006371953179
32.20000076,124.6411186,120.5913855,33.73226289,45.541688,0.6920081376,9.022840289,6.471346378,298.0040894,0,225,292.7970276,9.999999747e-05,67632.61719,8.218279839,0.0008143947982
32.40000153,184.2339622,117.7045384,31.50653783,53.32400494,0.7347709987,59.93530229,6.475609303,297.9845886,0,225,297.427124,9.999999747e-05,67686.32031,9.218013763,0.004479312563
32.59999847,161.1415581,102.9419394,30.73727009,56.69980865,0.7574918771,72.2792782,6.485584259,297.9279175,0,225,290.7543335,9.999999747e-05,67743.08594,9.999999046,0.06749871411
32.79999924,130.9611619,100.9774967,33.25506483,42.69137337,0.6796884145,12.08441119,6.493637085,299.1386719,0,225,87.22629547,317.2989502,67793.41406,8.517444611,0.05853702538
33,49.72154134,117.2716574,35.21657912,44.81418845,0.6774371582,3.436199385,6.491703987,298.9620972,0,225,502.6653442,31.72989464,67863.28125,7.946344852,0.003138153483
33.20000076,196.8914273,112.0841889,31.2992338,53.44709359,0.7450587711,60.72549524,6.495466709,298.6797791,0,225,475.368042,3.172989368,67912.5625,9.406780243,0.02630210419
33.40000153,112.7391879,104.3392099,33.24638808,48.66677817,0.7110140125,25.58547824,6.500614166,298.4301147,0,225,415.3650818,0.3172989488,67970.0625,8.994749069,0.07298864147
33.59999847,120.3908473,101.9671874,32.05606478,53.49701941,0.7500571636,57.75638325,6.506371021,298.272583,0,225,356.8382263,0.03172989562,68031.89062,9.657501221,0.1226005902
33.79999924,58.34093594,95.37220531,33.47126186,44.14249231,0.6976872574,27.71446593,6.512562275,298.150116,0,222.9692078,320.5001831,0.003172989469,68098.32812,8.851935387,0.2266818413
34,66.01813135,108.2853108,34.60876414,43.54741646,0.6707204184,6.526995213,6.5119524,298.1066589,0,218.4624939,289.6486816,0.0003172989527,68161.65625,8.057148933,0.0514703213
34.20000076,89.27172861,98.47314188,32.06777868,49.64626168,0.7322804343,48.39758258,6.516274452,298.0454407,0,214.2234039,281.2072449,9.999999747e-05,68224.875,9.349041939,0.2410099236
34.40000153,61.44413567,102.9369408,34.43920684,43.13697065,0.6858148311,7.226441101,6.5164361,298.0484619,0,208.2175446,264.4047546,9.999999747e-05,68285.86719,8.204044342,0.1067903586
34.59999847,88.89714729,96.0705688,32.98268567,46.8961841,0.7034290908,31.93766796,6.519518852,298.0356445,0,202.1763153,267.6097107,9.999999747e-05,68343,8.836850166,0.2803342557
34.79999924,13.5613198,96.68528558,35.28549273,45.21565869,0.6525659266,0,6.519793987,298.0385437,0,194.8791504,264.9838257,9.999999747e-05,68408.10938,8.069760323,0.2117584574
35,56.13558639,109.2476226,34.78210014,46.28685009,0.6853953356,13.28121111,6.514595509,298.0870361,0,187.490448,267.4237366,9.999999747e-05,68469.16406,7.975783348,0.05684510471
35.20000076,68.75888082,99.74539791,33.15108143,48.71869506,0.715332209,33.94281478,6.514588833,298.0751038,0,182.190155,285.5741882,9.999999747e-05,68527.82812,8.770849228,0.2472710174
35.40000153,29.18989585,114.0018833,36,42.74802998,0.6347295778,0,6.506521702,298.1170044,0,176.8580933,284.3568726,9.999999747e-05,68591,7.043164253,0.0361129556
35.59999847,95.78017731,108.2844439,32.62176183,47.33973642,0.7216174951,43.74167707,6.504163265,298.084198,0,174.7958832,301.722229,9.999999747e-05,68646.77344,8.521633148,0.1598133295
35.79999924,54.40637232,113.5592242,34.79985068,43.734034,0.6559743546,0,6.498733997,298.0740051,0,173.632431,294.4720764,9.999999747e-05,68703.60156,7.391716003,0.08001099451
36,110.7816719,116.2437228,33.12513131,45.80294452,0.6998793516,30.14570693,6.494423866,298.0684204,0,174.6690979,294.355896,9.999999747e-05,68755.75,7.911758423,0.08469573974
36.20000076,149.7705306,109.7489925,32.40164259,50.67640102,0.7119591596,43.21665152,6.494116783,298.0275574,0,177.4163208,295.28302,9.999999747e-05,68801.19531,8.540220261,0.2295842362
36.40000153,128.650854,104.8020312,32.79539352,46.84851422,0.6961747869,28.22829778,6.495705605,298.0059509,0,180.276825,283.7944641,9.999999747e-05,68847.29688,8.268712044,0.3577042131
36.59999847,141.954782,110.665726,32.5655914,51.5937735,0.7296214911,47.13999009,6.495313168,297.9831238,0,182.5084839,277.6851807,9.999999747e-05,68896.48438,8.67291832,0.262952655
36.79999924,127.5664197,112.342145,33.75907664,46.39885425,0.6930926238,17.54732589,6.49396944,298.0068054,0,184.9095306,270.1958923,9.999999747e-05,68943.86719,7.840171337,0.1793643794
37,108.8802881,102.6431259,32.95886642,48.34655315,0.7057140746,31.74197086,6.496247292,297.9624939,0,187.8449402,277.9046631,9.999999747e-05,68995.64844,8.493472099,0.5996162077
37.20000076,92.20652167,112.6391493,34.79204557,47.1004389,0.6689675239,0,6.494390965,297.9546204,0,189.8541718,262.6928406,9.999999747e-05,69047.73438,7.644028664,0.2456135212
37.40000153,79.46115578,110.8536927,33.63795042,46.42329754,0.6969572618,20.67180646,6.493974686,297.9434814,0,192.6312408,258.896759,9.999999747e-05,69106.57812,7.98314476,0.3510419634
37.59999847,101.554926,117.2062781,34.81953367,43.05639357,0.6567058589,0,6.491404057,299.0231628,0,195.5567932,77.66902924,271.5725403,69159.03906,7.104201317,0.1775698154
37.79999924,189.2823987,108.8962438,30.84462535,51.00511908,0.7602029919,68.34705277,6.494266987,298.8269653,0,199.5223389,448.131012,27.15725327,69205.28125,9.020217896,0.6258853219
38,138.5040765,117.945941,33.09918313,47.99025767,0.7103200555,25.63067773,6.492911339,298.6637573,0,202.3179474,410.7091064,2.715725422,69256.78125,7.878169537,0.2279765877
38.20000076,152.3265539,121.4820301,32.91091597,47.3775794,0.7059695804,32.59495092,6.490861416,298.5115356,0,205.6869965,386.8817139,0.2715725303,69308.45312,7.753127098,0.1997033141
38.40000153,158.7650167,122.5375629,32.7254786,48.78366336,0.7165845836,36.97444559,6.489227772,298.3791199,0,209.8647461,360.4814453,0.02715725265,69360.77344,7.927281857,0.2265685517
38.59999847,90.38808179,112.4837214,33.15622931,47.30605882,0.7033312323,32.2557781,6.490615845,298.2702942,0,214.6923523,335.1246948,0.002715725219,69424.5625,7.977074623,0.52843884
38.79999924,123.5827209,103.7708383,30.98760416,49.41334961,0.7618928014,62.71118494,6.494494438,298.1521912,0,218.9561615,312.7892761,0.0002715725277,69485.96094,9.085014343,1.371835881
39,126.2077461,97.40669418,31.78631669,53.21257097,0.741534614,55.64891406,6.498596191,298.084259,0,221.6700134,283.0007019,9.999999747e-05,69544.5625,9.173547745,1.805479826
39.20000076,105.3145238,106.511682,33.30398788,50.23613147,0.7074370779,36.96485303,6.500166893,298.0503235,0,222.7505798,266.1491394,9.999999747e-05,69606.61719,8.313944817,1.006504795
39.40000153,145.3122642,106.7524753,32.9440727,45.60052098,0.7026816177,28.21649376,6.501655579,298.0402527,0,223.2118378,258.1158142,9.999999747e-05,69658.89062,7.978743553,1.010803588
39.59999847,137.414676,105.6230859,31.65003813,53.63029387,0.7552160262,64.46463049,6.502958775,298.0257568,0,223.0696716,256.7861938,9.999999747e-05,69719.74219,8.986877441,1.273218362
39.79999924,151.3916427,99.2813196,30.81075603,51.15813284,0.756957483,74.93675557,6.504806042,297.987854,0,222.4066467,253.362854,9.999999747e-05,69777.89062,9.207356453,2.067353114
40,83.48809735,102.6198784,32.54893643,53.98620073,0.7455188026,55.52726213,6.505104065,297.990509,0,221.0023651,241.3626251,9.999999747e-05,69847.05469,8.909435272,1.553097587
40.20000076,114.2541761,105.1988246,33.68703587,45.14734091,0.6972403838,14.76575278,6.504883766,297.9929199,0,219.4857025,242.1047058,9.999999747e-05,69902.08594,7.831999302,1.324400572
40.40000153,126.9298107,105.9873917,33.27981563,45.58021971,0.7058498301,29.49073927,6.504332542,297.981781,0,218.0539093,242.563446,9.999999747e-05,69957.34375,7.974424839,1.427980908
40.59999847,103.9829107,106.6411575,32.74942643,46.68116914,0.7363781697,41.96517735,6.503450871,297.98349,0,216.842041,238.4374847,9.999999747e-05,70019.78125,8.280648232,1.460623659
40.79999924,142.7934701,99.85193048,31.33240864,45.30648999,0.7520441974,55.32246933,6.503635883,297.948822,0,215.9828491,238.4285736,9.999999747e-05,70074.6875,8.748433113,2.417968905
41,130.5690818,100.8337924,31.44841007,53.40816487,0.7652511877,70.21053376,6.503453255,298.9075317,0,215.0451508,71.52857208,259.4876099,70135.28125,9.162369728,2.2807722
41.20000076,0,114.6158597,36,44.87503985,0.6599039764,0,6.499296188,298.8545227,0,214.1850281,400.6192627,25.94876099,70212.60938,6.795891762,0.6175310683
41.40000153,166.1770596,109.4690938,30.47493256,52.35485336,0.7876937549,78.15887029,6.49875164,298.6652222,0,214.9996796,409.1712036,2.594876289,70269.58594,9.039905548,1.676354623
41.59999847,111.6419669,98.97157157,31.562605,50.07224293,0.7553399673,60.74529877,6.498948574,298.5147705,0,216.0074921,376.3035583,0.2594876289,70331.84375,8.878687859,2.55729994
41.79999924,123.1855028,103.2163624,32.11711842,52.15853171,0.7667123733,64.51907222,6.498412132,298.392334,0,216.9455872,350.7714233,0.02594876103,70393.99219,8.899040222,2.22597429
42,121.4867339,113.8768077,33.2334543,45.64385698,0.7189813833,32.35427292,6.496417522,298.3471985,0,218.1031036,328.955658,0.002594876103,70453.36719,7.55092144,1.104923967
42.20000076,107.2845665,102.3704371,31.60480018,50.41664172,0.7568312436,61.84960327,6.496039391,298.2680969,0,220.0609436,329.0188904,0.0002594876278,70518.64062,8.735190392,2.423730143
42.40000153,114.455873,111.4863332,33.60850776,46.09044057,0.7030899622,24.22568139,6.494418621,298.2794189,0,222.1600952,315.0861511,9.999999747e-05,70578.25,7.350921154,1.213507384
42.59999847,137.2763125,108.7043511,31.71402381,49.87274376,0.7509335484,55.18479639,6.493666649,298.2353821,0,224.9167175,329.6417847,9.999999747e-05,70638.83594,8.33199501,1.875769587
42.79999924,104.401698,100.2099155,31.76798714,49.79293098,0.7474132393,53.15999515,6.493630886,298.1652527,0,225,324.8383789,9.999999747e-05,70703.39844,8.631966591,2.840152241
43,116.7071236,115.5405214,33.41461738,44.50784645,0.7071919049,28.41599275,6.491578579,298.1611023,0,225,309.8004456,9.999999747e-05,70764.92969,7.199825287,1.240900648
43.20000076,138.4704909,107.9538626,31.54890097,49.37944201,0.7502520744,60.21378305,6.490739346,298.1037292,0,225,315.0976257,9.999999747e-05,70825.99219,8.381353378,2.349392657
43.40000153,121.6201361,120.4645272,34.16284946,45.595103,0.6877228783,12.93032426,6.487935543,298.115387,0,225,301.3683472,9.999999747e-05,70884.76562,6.827013969,0.9557805134
43.59999847,153.4421238,106.038531,30.44697424,51.96409738,0.7851237414,76.06404962,6.487716198,298.0286255,0,225,309.7107544,9.999999747e-05,70945.15625,9.023527145,2.937422985
43.79999924,121.7704346,113.4916025,33.1515687,46.44398951,0.7168406317,29.95166462,6.486255169,298.016449,0,225,284.0215149,9.999999747e-05,71005.24219,7.518116951,1.91577624
44,148.150919,114.1578267,32.83664639,48.05264387,0.7202342379,35.94590841,6.48485136,297.9874268,0,225,281.5430908,9.999999747e-05,71061.17969,7.694382668,2.05660023
44.20000076,135.5535892,95.71769685,31.35416266,50.21779671,0.7666087196,59.98770395,6.486933231,297.8970337,0,225,272.2358093,9.999999747e-05,71119.29688,9.06463623,3.714116022
44.40000153,106.7188319,109.1545867,34.43743532,44.27282264,0.6765023688,4.876004415,6.485509396,299.0259705,0,225,81.67074585,312.6907654,71176.3125,7.033128262,2.395472714
44.59999847,190.7623674,104.0638786,29.78363723,53.30320027,0.8167113956,90.74396281,6.486011505,298.7886658,0,225,467.9748535,31.2690773,71231.23438,9.508104324,3.520876675
44.79999924,97.33638668,104.5164278,32.74357354,50.43239966,0.7287170223,33.56277331,6.485039234,298.5361023,0,225,416.105896,3.126907587,71294.35156,8.294879913,3.335766408
45,174.3998185,116.5779562,31.41194319,54.86113624,0.7553816707,63.23203306,6.482892036,298.3577271,0,225,360.3314514,0.3126907647,71350.92188,8.477203369,2.617955252
45.20000076,94.73454433,107.6589927,31.32732623,50.50359771,0.7676232368,63.80336567,6.481729984,298.2146606,0,225,320.7908936,0.03126907721,71421.63281,8.667173386,3.370476529
45.40000153,123.6494382,112.4828816,31.93879587,50.93777631,0.7528715152,49.71486164,6.479968548,298.1269531,0,225,286.1798401,0.003126907628,71485.04688,8.307670593,3.027964394
45.59999847,160.1045596,120.4765417,33.64031717,45.0347605,0.6899661575,18.36493432,6.477078438,298.0445251,0,225,265.0423279,0.0003126907686,71536.75781,7.102431297,2.394335191
45.79999924,140.718129,101.5122023,30.52980871,51.27293414,0.7864296508,72.08396876,6.478646755,297.9125671,0,225,242.0281372,9.999999747e-05,71597.76562,9.275453568,3.929201884
46,173.5403753,108.7245514,31.61903917,53.94695136,0.7569126862,63.6770393,6.477928638,298.8639526,0,225,72.60843658,278.5025024,71652.46094,8.77527523,3.645774871
46.20000076,51.93847315,124.9088343,35.45842229,44.86666177,0.6640223058,0,6.47447443,298.7306824,0,225,398.5445862,27.85025024,71724.10938,6.38894701,1.631108017
46.40000153,189.1007725,113.310071,29.72806684,55.66293481,0.8096166536,89.86286512,6.473839283,298.486145,0,225,377.8299255,2.78502512,71781.875,9.254696846,3.540708098
46.59999847,138.419088,126.310032,32.93868521,47.60251315,0.7175679429,27.30336931,6.47076273,298.3398132,0,225,321.8659363,0.2785024941,71841.23438,7.267253876,2.25387129
46.79999924,154.091549,109.6017078,29.21857827,59.27679025,0.8118893278,95.08834184,6.471274376,298.1473694,0,225,291.4443665,0.02785024978,71905.99219,9.663453102,3.931377999
47,132.8142498,110.2773737,32.16542778,51.78346954,0.7390168146,51.62906816,6.470397949,298.0431824,0,225,238.8955383,0.002785024932,71966.97656,8.391014099,3.79486309
47.20000076,160.288807,107.8671863,29.69517799,58.98280553,0.8053835916,90.26891045,6.471148968,297.9351501,0,225,209.9172668,0.000278502499,72029.09375,9.646261215,4.060598827
47.40000153,129.2092854,121.3859174,34.87889007,43.08344515,0.6596595072,0,6.466942787,298.772644,0,225,62.97518158,229.2447815,72083.39062,6.626433849,2.994364343
47.59999847,158.7934835,118.2849485,31.62523208,50.87204744,0.7646627065,60.31179379,6.464102745,298.53125,0,225,350.2904663,22.92447853,72142.42188,8.479480743,3.670670988
47.79999924,181.6188349,131.9876025,33.35628874,48.25975306,0.6901740013,17.60817991,6.460060596,298.376709,0,225,289.7008972,2.292447805,72192.11719,6.975099087,2.454316051
48,182.1446735,126.5336413,31.35828622,51.69309871,0.7559699633,54.87678461,6.456406116,298.2157288,0,225,258.1204224,0.2292447835,72247.41406,8.197402,3.369497297
48.20000076,227.2795882,128.7679336,31.38073521,53.51107923,0.73602344,52.01419215,6.453122139,298.1183167,0,225,217.8657684,0.02292447723,72293.5,8.03260994,3.307381583
48.40000153,237.3492549,127.5929526,31.63704408,52.94891779,0.7411922095,57.43355593,6.450098038,298.0486145,0,225,193.5504761,0.002292447723,72338.35938,8.089765549,3.438042637
48.59999847,210.1256363,131.5698553,32.36331662,53.71924379,0.7154620494,42.06711382,6.446584225,298.0212402,0,225,174.6752777,0.0002292447753,72386.85938,7.683981895,3.124208163
48.79999924,147.0977755,126.5199968,33.20560003,46.46952579,0.6916112429,18.78455468,6.444104195,298.0080261,0,225,167.5807648,9.999999747e-05,72442.35938,7.078791618,3.357462665
49,131.522446,113.8440016,30.95236808,51.28365226,0.7608118277,59.64186335,6.445615768,297.9631348,0,225,164.0194092,9.999999747e-05,72505.77344,8.534082413,4.145361409
49.20000076,168.1038914,131.1086036,34.46657651,43.30007226,0.6547900704,0,6.444041252,298.0141907,0,225,148.9357605,9.999999747e-05,72554.80469,6.119727612,2.640850365
49.40000153,167.458978,112.5411465,29.67870599,55.02486153,0.8074149374,83.85648829,6.446455002,297.9494934,0,225,165.499527,9.999999747e-05,72615.21875,9.274806023,4.256602013
49.59999847,171.6420916,128.8243737,32.9022571,53.77865983,0.6965957357,33.30671159,6.444265842,298.7269287,0,225,49.64985657,207.7629242,72669.33594,7.388655663,3.373006046
49.79999924,171.8878701,120.7649502,32.06291032,48.19144251,0.7334105042,48.4051579,6.44361496,298.5393982,0,225,316.447998,20.7762928,72724.05469,7.776728153,3.969178863
50,169.8490105,135.2346856,31.53006722,53.90723465,0.7270837439,42.5898741,6.440608501,298.3873291,0,225,273.1803589,2.077629089,72781.82812,7.589378357,3.238013374
50.20000076,188.5943001,134.6872453,32.39078654,49.89512305,0.7011773289,23.28826715,6.438551426,298.2958984,0,225,242.3562927,0.2077629268,72831.9375,6.989425182,3.091880482
50.40000153,161.0400213,123.8598457,31.51262588,50.98206609,0.7340196423,51.50253003,6.43799305,298.1849976,0,225,226.4739075,0.02077629231,72890.40625,7.836833954,4.005323584
50.59999847,219.9761311,134.0073363,32.71879554,54.49634243,0.7023181952,43.07234611,6.435175896,298.1265564,0,225,199.9970703,0.002077629091,72937.9375,7.366029263,3.426823394
50.79999924,212.7418885,116.7405789,32.24352301,47.01535008,0.7291517023,49.45833688,6.436000347,298.0387878,0,225,187.598587,0.0002077629179,72983.5625,7.786902428,4.298516388
51,174.6836917,134.6655786,33.65237674,47.05497631,0.6784715627,7.271227473,6.433743,298.0561523,0,225,162.505661,9.999999747e-05,73033.54688,6.472733974,3.185500684
51.20000076,203.0464827,123.7362711,31.75108332,49.8891701,0.732772412,52.23603069,6.433325291,298.0100708,0,225,170.6053467,9.999999747e-05,73083.59375,7.753969669,4.172706476
