Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
29,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.496571064,297.934082,0,94.03783417,242.5137024,9.999999747e-05,66627.79688,14.25239658,1.578702124
29.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.495579243,298.9053345,0,95.93037415,72.75411224,259.3237305,66659.00781,14.23511028,1.562057864
29.39999962,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.494263172,298.7829285,0,98.21194458,405.4919739,25.93237305,66690.46094,14.2507267,1.63671632
29.60000038,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.493326187,298.5834961,0,101.0277328,389.9247131,2.593237162,66722.48438,14.26020241,1.710616096
29.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.493378162,298.4132385,0,104.2162094,351.3966064,0.2593237162,66755.21094,14.26336479,1.761246866
30,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.494333744,298.2767334,0,107.3817368,316.038208,0.02593237348,66788.63281,14.26566219,1.805228262
30.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.496240616,298.1755676,0,110.1652527,285.7163086,0.002593237208,66822.6875,14.26344872,1.83542159
30.39999962,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.497985363,298.0866394,0,112.1857986,262.2186279,0.000259323715,66857.14844,14.2696209,1.887067991
30.60000038,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.500123501,298.026062,0,113.5119781,238.8760071,9.999999747e-05,66891.94531,14.26499367,1.912249947
30.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.500874519,297.9604797,0,113.9811554,221.8936768,9.999999747e-05,66926.76562,14.27770519,1.978377092
31,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.501863003,297.9227295,0,114.1557388,200.6953278,9.999999747e-05,66961.67188,14.27073765,1.999685358
31.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.50194788,298.7003479,0,113.9297333,60.20859909,211.0648346,66996.38281,14.2743187,2.038217914
31.39999962,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.502431393,298.5734863,0,113.6735001,325.8683777,21.10648346,67030.99219,14.26430321,2.04535637
31.60000038,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.502509117,298.413269,0,113.2195816,302.5303345,2.110648155,67065.54688,14.26207256,2.078280437
31.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.502371311,298.2869873,0,112.7371445,269.7092285,0.2110648304,67100.0625,14.25792599,2.107269673
32,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.502018452,298.1916199,0,112.309288,242.8493652,0.02110648341,67134.53125,14.25431538,2.135805736
32.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.501533031,298.1202698,0,112.0226059,221.6497803,0.002110648202,67168.97656,14.25070286,2.163209525
32.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.501365662,298.0733948,0,111.9299545,204.9403687,0.0002110648202,67203.45312,14.24286747,2.181965888
32.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.501282692,298.0405579,0,111.9026489,193.815094,9.999999747e-05,67237.95312,14.23768902,2.204874276
32.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.500512123,298.0063171,0,111.9094009,185.5859833,9.999999747e-05,67272.41406,14.24187279,2.243311921
33,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.501481533,298.0072327,0,112.2267303,175.5395203,9.999999747e-05,67307.08594,14.21853638,2.234727064
33.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.501909256,298.0013733,0,112.148407,176.3552551,9.999999747e-05,67341.71094,14.21950245,2.267115599
33.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.502998352,298.011322,0,111.9064407,174.5937958,9.999999747e-05,67376.36719,14.20380497,2.272390579
33.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.503365517,298.012146,0,111.2249222,178.1173553,9.999999747e-05,67410.85938,14.2039299,2.305004218
33.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.502554893,297.9986267,0,110.4010544,178.7546844,9.999999747e-05,67445.10938,14.21020031,2.34705901
34,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.50132513,297.9846191,0,109.9029541,174.5423279,9.999999747e-05,67479.24219,14.20965862,2.376750332
34.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.499761581,297.9689636,0,109.8943939,169.7527618,9.999999747e-05,67513.35938,14.21107769,2.406582705
34.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.498023033,297.9516907,0,110.5109558,163.8817596,9.999999747e-05,67547.57031,14.21419239,2.436011808
34.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.496752262,297.9391174,0,111.8224106,156.8735199,9.999999747e-05,67582.04688,14.21381378,2.459651012
34.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.497334003,298.5827332,0,113.6400604,47.0620575,168.5024567,67616.89844,14.19864559,2.464135219
35,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.497476101,298.4944763,0,115.2204895,266.9188232,16.85024452,67651.91406,14.20757484,2.491183822
35.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.499459743,298.4046936,0,116.7514877,253.4967804,1.6850245,67687.40625,14.18794823,2.496479484
35.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.50190258,298.3357849,0,117.4814606,241.7282257,0.16850245,67723.125,14.17750263,2.510037281
35.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.504096508,298.279541,0,117.2388229,233.8036499,0.01685024425,67758.84375,14.17113304,2.529688582
35.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.505577087,298.2284851,0,116.1208344,227.5132446,0.001685024472,67794.34375,14.16759109,2.553462743
36,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.50624752,298.1831055,0,114.4121017,220.7986908,0.0001685024472,67829.50781,14.1632309,2.576805695
36.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.505415916,298.1289978,0,112.4357147,214.0947418,9.999999747e-05,67864.21875,14.16829967,2.607363738
36.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.503493786,298.0761108,0,110.7941666,202.6319733,9.999999747e-05,67898.55469,14.17050171,2.633149961
36.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.500282764,298.0188293,0,109.9202728,189.6316071,9.999999747e-05,67932.64844,14.17925835,2.658365103
36.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.497084618,297.9732361,0,110.3316116,173.1225891,9.999999747e-05,67966.8125,14.18100834,2.678086231
37,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.495385647,297.9504395,0,112.0180588,158.5271301,9.999999747e-05,68001.38281,14.17334843,2.694802336
37.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.495243549,297.9432678,0,114.3792038,149.9968872,9.999999747e-05,68036.49219,14.16604328,2.71086681
37.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.495285034,298.532959,0,116.7967758,44.9990654,157.782547,68071.95312,14.17230129,2.725912868
37.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.496283054,298.4537964,0,119.2021866,246.3628693,15.77825451,68107.84375,14.16963863,2.739541118
37.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.496938229,298.3281555,0,121.2059174,234.6150818,1.577825427,68144.10938,14.17854118,2.756245282
38,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.497529984,298.2197266,0,122.9516754,208.8773041,0.1577825397,68180.73438,14.18321705,2.771561266
38.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.497887135,298.1308289,0,124.459816,184.716217,0.01577825472,68217.65625,14.18844414,2.784660351
38.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.49906683,298.0736389,0,125.8256073,163.103302,0.001577825402,68254.91406,14.1822319,2.801341408
38.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.5001297,298.0296326,0,126.7161789,148.9409637,0.000157782546,68292.35156,14.18277168,2.814365366
38.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.500859737,297.9953308,0,127.1846237,136.9560699,9.999999747e-05,68329.875,14.18386745,2.826227384
39,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.502774239,297.9872131,0,127.361702,126.5598984,9.999999747e-05,68367.54688,14.16722298,2.847232957
39.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.504361153,297.9829102,0,126.7680588,123.8474579,9.999999747e-05,68405.10156,14.16232586,2.86147192
39.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.505896568,297.9869385,0,125.5445175,121.9378738,9.999999747e-05,68442.46094,14.15126896,2.878543978
39.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.506375313,297.9859009,0,123.7059708,122.723114,9.999999747e-05,68479.41406,14.14996433,2.890350021
39.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.505681992,297.980011,0,121.6792603,121.8448715,9.999999747e-05,68515.90625,14.14996433,2.900525401
40,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.504648209,297.9786072,0,119.9302673,119.2926865,9.999999747e-05,68552.0625,14.14282894,2.915125575
40.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.501577377,297.9611816,0,118.5920868,118.1045761,9.999999747e-05,68587.82812,14.15511513,2.913522875
40.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.500180244,297.9646301,0,118.4878387,111.301796,9.999999747e-05,68623.67188,14.13795376,2.938440081
40.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.499382973,297.9709778,0,118.9304123,111.1619492,9.999999747e-05,68659.63281,14.13171768,2.953771952
40.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.498450279,297.9710083,0,119.6953354,112.003624,9.999999747e-05,68695.71094,14.13428307,2.9616413
41,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.497711182,297.96875,0,120.8356476,110.8723297,9.999999747e-05,68732.00781,14.13528252,2.970766992
41.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.496696949,297.960083,0,122.2706604,109.0088577,9.999999747e-05,68768.53906,14.14191055,2.973304305
41.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.496831894,297.9593811,0,124.1127853,104.8618469,9.999999747e-05,68805.48438,14.13665867,2.989524834
41.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.497938633,297.9638977,0,125.8962784,103.1945572,9.999999747e-05,68842.82812,14.13117886,3.005879994
41.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.500188828,297.9768982,0,127.2375641,103.2330551,9.999999747e-05,68880.52344,14.11954975,3.028524583
42,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.502138615,297.9841003,0,127.6781616,106.3264847,9.999999747e-05,68918.28906,14.11898994,3.037681008
42.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.503641129,297.9877625,0,127.3434601,107.8483734,9.999999747e-05,68955.97656,14.11699104,3.0471729
42.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.506082058,298.008606,0,126.4082565,108.4584885,9.999999747e-05,68993.61719,14.0935173,3.080035902
42.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.507411957,298.0188904,0,124.4921951,115.1685104,9.999999747e-05,69030.82812,14.09201813,3.087452645
42.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.508051872,298.0281067,0,122.0507812,118.8776703,9.999999747e-05,69067.55469,14.08312798,3.102191273
43,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.50706768,298.0239258,0,119.3522034,122.6963425,9.999999747e-05,69103.66406,14.08604813,3.102280637
43.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.505210876,298.0174866,0,117.0504913,122.2312241,9.999999747e-05,69139.28125,14.08258724,3.109855454
43.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.501781464,297.9989014,0,115.4890518,120.9362869,9.999999747e-05,69174.49219,14.09042358,3.101509694
43.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.499107838,297.9909973,0,115.301712,115.231102,9.999999747e-05,69209.70312,14.08223438,3.118711022
43.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.496874809,297.9839783,0,116.1763992,112.6008835,9.999999747e-05,69245.07812,14.08145714,3.126435984
44,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.495192528,297.9762878,0,117.9452057,109.9087982,9.999999747e-05,69280.80469,14.08340168,3.131277111
44.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.495255947,297.9784241,0,120.3865204,106.6991196,9.999999747e-05,69317.08594,14.0756073,3.15335034
44.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.495566845,297.9743347,0,122.798645,106.6064987,9.999999747e-05,69353.82031,14.08114433,3.153469368
44.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.496798038,297.973999,0,125.0910263,104.3748474,9.999999747e-05,69391.03906,14.07853222,3.166889985
44.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.498365402,297.9730835,0,126.8886948,103.3209991,9.999999747e-05,69428.625,14.07864094,3.174568498
45,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.50018692,297.9736328,0,128.0612946,102.0372009,9.999999747e-05,69466.45312,14.07621765,3.185239272
45.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.501556396,297.970459,0,128.5056,101.2260895,9.999999747e-05,69504.33594,14.07815552,3.186166345
45.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.503891945,297.9819336,0,128.4043884,99.13542175,9.999999747e-05,69542.30469,14.06081676,3.220926155
45.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.506063938,297.995575,0,127.3642654,102.0145416,9.999999747e-05,69580.10938,14.05060387,3.240425488
45.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.506412983,297.9924316,0,125.4589844,105.955307,9.999999747e-05,69617.41406,14.05861473,3.224850901
46,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.505899906,297.9884033,0,123.4196014,104.6007996,9.999999747e-05,69654.28125,14.05527973,3.228835742
46.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.505510807,297.993103,0,121.5823898,102.955719,9.999999747e-05,69690.83594,14.0422411,3.252062287
46.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.50341177,297.9840698,0,119.8977432,104.1680756,9.999999747e-05,69726.94531,14.05013943,3.233856884
46.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.501543045,297.9811707,0,119.0586166,100.7548752,9.999999747e-05,69762.89844,14.04299736,3.247832307
46.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.8546168233,139.4579344,6.499175549,297.9736023,0,118.9608002,99.22993469,9.999999747e-05,69798.78906,14.12897015,3.241586636
47,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.497889996,297.9738159,0,119.8124313,95.92983246,9.999999747e-05,69834.89844,14.03896618,3.260699856
47.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.498226166,297.9841003,0,121.1730042,95.07001495,9.999999747e-05,69871.36719,14.02649593,3.292399038
47.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.49912262,297.9932861,0,122.3972321,97.63432312,9.999999747e-05,69908.10156,14.02248669,3.305760738
47.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.500312328,298.0007019,0,123.2663879,100.1329956,9.999999747e-05,69945.03125,14.01900959,3.317034665
47.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.501618385,298.0068359,0,123.6604385,102.3662338,9.999999747e-05,69982.04688,14.0147934,3.328586391
48,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.503101826,298.0151062,0,123.532692,104.4566727,9.999999747e-05,70019.07812,14.00660801,3.347180716
48.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.504774094,298.0282898,0,122.8113403,107.5176773,9.999999747e-05,70056.03125,13.99397373,3.373447264
48.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.50477314,298.0220337,0,121.4210358,112.5734558,9.999999747e-05,70092.57812,14.00390148,3.349147013
48.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.504046917,298.0133057,0,120.037117,111.3764801,9.999999747e-05,70128.82031,14.00253868,3.348350143
48.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.503662109,298.0138245,0,118.940712,109.2348251,9.999999747e-05,70164.89062,13.99043751,3.373037608
49,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.502086639,298.0028992,0,117.9948044,109.9823227,9.999999747e-05,70200.69531,13.9968605,3.354931346
49.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.498696804,297.9772034,0,117.6840591,106.7267609,9.999999747e-05,70236.28906,14.01193142,3.314818906
