Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
29,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.481263161,298.0090637,0,120.5776291,112.6349716,9.999999747e-05,67097.48438,14.47784805,1.340860651
29.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.48649931,298.0235596,0,128.5744324,117.2780457,9.999999747e-05,67134.60156,14.47118473,1.331845795
29.39999962,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.492391586,298.024292,0,134.482132,122.5150452,9.999999747e-05,67172.89844,14.47928619,1.389332278
29.60000038,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.496137619,298.0033264,0,138.0428925,123.5452728,9.999999747e-05,67211.80469,14.50139999,1.510183844
29.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.500588894,297.9935303,0,140.1144867,117.213913,9.999999747e-05,67251.17969,14.49676991,1.533128098
30,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.505086899,297.9904785,0,140.3962708,114.1131668,9.999999747e-05,67290.65625,14.49073887,1.551224748
30.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.509819031,297.9971924,0,138.8809204,112.8972397,9.999999747e-05,67329.88281,14.47653484,1.543684899
30.39999962,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.510689259,297.9848022,0,135.4721375,114.874382,9.999999747e-05,67368.3125,14.4905777,1.649336637
30.60000038,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.510442734,297.9798889,0,131.7286835,110.4436188,9.999999747e-05,67406,14.48312664,1.680140127
30.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.510684013,297.9893188,0,128.0752716,108.2756958,9.999999747e-05,67443.03906,14.46324253,1.661796445
31,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.509192467,297.9928284,0,124.320076,110.8123703,9.999999747e-05,67479.28906,14.46022892,1.705337839
31.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.507743359,298.002533,0,121.1686859,111.5549774,9.999999747e-05,67514.95312,14.44563484,1.70776095
31.39999962,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.505972862,298.0119629,0,118.5913544,114.6037369,9.999999747e-05,67550.125,14.43569946,1.724432198
31.60000038,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.503497601,298.0161133,0,116.7233047,117.8740845,9.999999747e-05,67584.89844,14.43187141,1.762952056
31.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.501808643,298.0246887,0,115.8466415,119.6850662,9.999999747e-05,67619.55469,14.41961288,1.768259059
32,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.500124454,298.0284729,0,115.6407242,123.2195435,9.999999747e-05,67654.16406,14.41616058,1.802748349
32.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.496162415,298.0101318,0,116.1109848,125.3829269,9.999999747e-05,67688.74219,14.4345026,1.911952749
32.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.492551327,297.9933472,0,118.1736526,120.0983658,9.999999747e-05,67723.73438,14.43871975,1.966232457
32.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.487826824,297.9663391,0,121.6722717,114.8264694,9.999999747e-05,67759.33594,14.45806217,2.055235505
32.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.486205578,297.9567566,0,127.0654755,105.3834152,9.999999747e-05,67796.10156,14.45393467,2.070199757
33,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.488090515,297.9602356,0,133.0935211,101.021225,9.999999747e-05,67834.1875,14.44619846,2.068804679
33.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.492350101,297.968811,0,138.3658752,100.6738586,9.999999747e-05,67873.41406,14.44066525,2.073833147
33.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.497467518,297.9760742,0,141.9378967,102.1093597,9.999999747e-05,67913.39844,14.43892384,2.094192028
33.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.501849651,297.9763794,0,143.4676819,103.3837891,9.999999747e-05,67953.66406,14.44310093,2.136893017
33.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.506728172,297.9847412,0,143.2497559,102.5383682,9.999999747e-05,67993.96094,14.43091202,2.138312369
34,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.510852337,297.9932861,0,141.0764465,104.5303268,9.999999747e-05,68033.83594,14.42248249,2.153961986
34.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.512896061,297.9947205,0,137.2575226,106.8485489,9.999999747e-05,68072.89844,14.42125893,2.195485394
34.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.512816429,297.9924927,0,132.6256256,107.0255127,9.999999747e-05,68110.98438,14.41845798,2.235189513
34.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.510156155,297.9844971,0,128.0258026,106.0495071,9.999999747e-05,68148.08594,14.42006016,2.28455105
34.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.506192207,297.9786377,0,124.4917221,103.0206223,9.999999747e-05,68184.45312,14.41630554,2.317783165
35,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.501690388,297.9750671,0,122.5394211,100.4836578,9.999999747e-05,68220.42188,14.41283131,2.34711099
35.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.498323441,297.9787903,0,122.3852768,98.49007416,9.999999747e-05,68256.40625,14.40344334,2.359925603
35.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.495976448,297.9835205,0,123.5725174,98.87032318,9.999999747e-05,68292.65625,14.39887714,2.379448003
35.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.494139194,297.9838562,0,125.6989136,99.67573547,9.999999747e-05,68329.32812,14.40095711,2.410623387
35.79999924,180.0526812,69.668755,28.1082502,57.59156488,0.844747951,139.4579344,6.493694782,297.9835815,0,128.5617981,99.13685608,9.999999747e-05,68366.54688,14.40923023,2.450537038
36,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.49375248,297.9822388,0,131.5994415,98.43943787,9.999999747e-05,68404.42969,14.40243626,2.462131075
36.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.493666172,297.9748535,0,134.6168213,97.35958099,9.999999747e-05,68442.88281,14.41056442,2.497972371
36.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.495456696,297.976532,0,137.6707458,94.15632629,9.999999747e-05,68482.01562,14.40364265,2.509201129
36.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.497968197,297.979187,0,140.0019226,93.85095215,9.999999747e-05,68521.64062,14.40136623,2.527557722
36.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.499508858,297.9742126,0,141.3322296,93.87366486,9.999999747e-05,68561.49219,14.40856171,2.561246575
37,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.4990201,297.9602356,0,142.0517273,91.35597992,9.999999747e-05,68601.39844,14.42150593,2.599309719
37.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.499761105,297.9588318,0,142.9701385,85.60719299,9.999999747e-05,68641.53906,14.41339588,2.612678349
37.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.501494884,297.9645691,0,143.5817261,83.73530579,9.999999747e-05,68681.85938,14.40465927,2.624198716
37.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.502942562,297.96875,0,143.5003815,84.17450714,9.999999747e-05,68722.16406,14.40247536,2.643551477
37.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.502329826,297.9630432,0,142.8442078,84.25002289,9.999999747e-05,68762.25,14.4114933,2.673077149
38,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.502687454,297.9668884,0,142.4389801,81.07611847,9.999999747e-05,68802.3125,14.40113544,2.685993438
38.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.502194881,297.967041,0,141.8808136,81.06047821,9.999999747e-05,68842.23438,14.40239048,2.706768043
38.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.501934052,297.9700317,0,141.525528,79.83995056,9.999999747e-05,68882.09375,14.39722729,2.723078059
38.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.501209736,297.9708252,0,141.2711945,79.6375351,9.999999747e-05,68921.89062,14.39707184,2.741791527
38.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.500170708,297.9704285,0,141.3089447,78.76340485,9.999999747e-05,68961.67969,14.3970356,2.759868597
39,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.497873783,297.9642029,0,141.7618256,77.52754211,9.999999747e-05,69001.5,14.40440273,2.77879862
39.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.495771408,297.9602051,0,143.1366119,74.2734375,9.999999747e-05,69041.57812,14.405797,2.794700544
39.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.496472359,297.9682617,0,145.3476562,71.5981369,9.999999747e-05,69082.21094,14.39291,2.808181739
39.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.495327473,297.9630432,0,147.2696075,72.91522217,9.999999747e-05,69123.125,14.40715122,2.823700402
39.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.497566223,297.9732056,0,149.6646729,69.86345673,9.999999747e-05,69164.65625,14.39036179,2.838355938
40,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.497797489,297.9692993,0,151.1471558,72.02443695,9.999999747e-05,69206.39062,14.40390015,2.852239654
40.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.499155045,297.9715576,0,152.5545197,69.59474945,9.999999747e-05,69248.44531,14.39816189,2.867308164
40.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.501423359,297.9775391,0,153.4087677,69.25592041,9.999999747e-05,69290.71094,14.39114571,2.881854812
40.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.500510693,297.9684448,0,153.3564148,70.23436737,9.999999747e-05,69332.83594,14.40733719,2.889938782
40.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.5020504,297.9745789,0,153.682312,66.20711517,9.999999747e-05,69375.13281,14.391222,2.908745399
41,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.504546165,297.9846497,0,153.3740997,67.20898438,9.999999747e-05,69417.42969,14.3801403,2.924004941
41.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.504796028,297.9830322,0,152.072403,69.67993164,9.999999747e-05,69459.36719,14.38759518,2.933697467
41.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.504081249,297.9804077,0,150.6810913,68.4728241,9.999999747e-05,69501.00781,14.38723373,2.944987858
41.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.503790379,297.9827271,0,149.5717468,66.94959259,9.999999747e-05,69542.44531,14.37936687,2.959961557
41.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.501981735,297.979248,0,148.5743256,67.03120422,9.999999747e-05,69583.625,14.38360786,2.96741165
42,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.498497486,297.9712524,0,148.3067017,65.16753387,9.999999747e-05,69624.67188,14.39090347,2.970899371
42.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.496385098,297.9707642,0,149.4333801,61.65155792,9.999999747e-05,69665.99219,14.38564301,2.985932925
42.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.492323399,297.9618225,0,151.3951569,60.4636879,9.999999747e-05,69707.60156,14.39963436,2.981586196
42.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.488234043,297.9541321,0,154.9922638,56.2916069,9.999999747e-05,69749.89844,14.40802383,2.982932256
42.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.484054565,297.9463501,0,160.2189941,52.26954269,9.999999747e-05,69793.21094,14.42003918,2.979993088
43,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.481731892,298.1917725,0,167.1177216,15.68086243,63.40785599,69837.875,14.42668724,2.985681442
43.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.480350971,298.1140747,0,174.9392242,98.39414978,6.340785503,69884.07812,14.43857002,2.984933066
43.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.482753277,298.0599976,0,183.3159485,76.94112396,0.6340785623,69932.0625,14.43912888,3.00508568
43.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.485737324,298.0233765,0,190.7224121,63.15230942,0.06340785325,69981.54688,14.44975281,3.006913978
43.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.488437176,297.9985962,0,196.9454651,53.16518402,0.006340785418,70032.26562,14.46109772,3.004426788
44,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.494459629,297.9916687,0,202.0913086,45.77070618,0.0006340785767,70084.11719,14.45473576,3.031497016
44.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.502250195,297.9928894,0,204.8164062,43.51821899,9.999999747e-05,70136.60156,14.44728756,3.055331658
44.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.508253098,297.990448,0,204.4300232,43.67419434,9.999999747e-05,70188.96094,14.45070744,3.055136765
44.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.513120651,297.9897461,0,201.654068,42.5537262,9.999999747e-05,70240.75,14.44637012,3.06316504
44.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.516324043,297.9895935,0,196.9291382,41.96975708,9.999999747e-05,70291.5625,14.4409647,3.06895179
45,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.518825531,297.9931641,0,190.9244995,41.53960419,9.999999747e-05,70341.17969,14.4283886,3.084856397
45.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.520086765,297.9976501,0,183.9163055,42.38533401,9.999999747e-05,70389.375,14.41622257,3.097781647
45.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.519136429,297.9998474,0,176.4055481,43.65052795,9.999999747e-05,70436.01562,14.40796375,3.102222345
45.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.517140865,298.0035095,0,169.2780609,44.28196335,9.999999747e-05,70481.21875,14.39510822,3.115529941
45.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.510687351,297.9975586,0,162.9451447,45.52325821,9.999999747e-05,70525.01562,14.40002728,3.095171907
46,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.504621983,297.9972229,0,159.2049713,43.58196259,9.999999747e-05,70568.07812,14.39015961,3.10946236
46.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.497025967,297.9927673,0,157.8753662,43.41029358,9.999999747e-05,70610.80469,14.39388847,3.100490853
46.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.489723682,297.9885254,0,159.5905762,41.77217484,9.999999747e-05,70653.85938,14.39706898,3.099332336
46.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.486035347,297.9902039,0,164.2207794,40.07014084,9.999999747e-05,70697.92188,14.39281368,3.122816226
46.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.484706879,297.9913025,0,170.3153687,40.2591629,9.999999747e-05,70743.25,14.39582539,3.134175927
47,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.485023499,297.9904785,0,176.9452362,40.25255203,9.999999747e-05,70789.92188,14.40225792,3.139563005
47.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.485560894,297.9859619,0,183.4505615,39.63128662,9.999999747e-05,70837.88281,14.41366196,3.133023502
47.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.486743927,297.9813538,0,189.7454681,37.7246933,9.999999747e-05,70887.10938,14.42258072,3.13147442
47.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.490558624,297.9819031,0,195.5657806,35.6434021,9.999999747e-05,70937.57031,14.422122,3.151751824
47.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.495063782,297.9822083,0,199.8535767,35.16487885,9.999999747e-05,70988.90625,14.42539215,3.159092173
48,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.500000477,297.9832458,0,202.3455353,34.58998108,9.999999747e-05,71040.76562,14.42567825,3.1686976
48.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.505945683,297.9876099,0,202.8635406,34.28088379,9.999999747e-05,71092.77344,14.4186182,3.190728462
48.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.510598183,297.9894409,0,201.0016327,35.14487457,9.999999747e-05,71144.375,14.41695309,3.192947664
48.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.511771679,297.9857483,0,197.2861938,35.28696442,9.999999747e-05,71195.14062,14.42159939,3.172796271
48.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.510173321,297.9814453,0,193.1084747,33.59938431,9.999999747e-05,71244.98438,14.42241287,3.15914318
49,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.505762577,297.9766846,0,189.568161,31.60800934,9.999999747e-05,71294.03125,14.42476749,3.141770219
