Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
31,0,26.58333743,33.37979307,41.36571517,0.5851932716,0,6.499156475,297.9651489,0,81.36522675,101.7553329,9.999999747e-05,64361.54688,11.44794655,0.2956525161
31.20000076,0,23.91480481,34.58524661,41.04055266,0.5765422583,0,6.49899435,297.953186,0,82.21765137,96.77572632,9.999999747e-05,64385.65625,11.36718273,0.3463725806
31.39999962,0,38.41525252,33.58579435,43.57645385,0.6240796812,0,6.492283344,297.9664612,0,83.14180756,91.43637848,9.999999747e-05,64413.58594,11.51873875,0.05909842968
31.60000038,0,21.71896006,33.83471228,39.7912255,0.5815372243,0,6.493938923,297.9442749,0,86.7698822,94.35219574,9.999999747e-05,64437.88281,11.46488571,0.5990046288
31.79999924,0,30.65342616,33.56124891,42.00835772,0.6024738426,0,6.497179031,298.4417419,0,89.6875,28.30565834,115.4677353,64465.08594,11.44519234,0.2278641274
32,0,24.95354536,33.19520419,39.6668142,0.5949079722,0,6.50255394,298.3132324,0,91.33052063,198.0089111,11.54677296,64490.97266,11.48690701,0.5211918761
32.20000076,0,43.73168423,33.62551586,41.8904627,0.6130868249,0,6.501378059,298.2499695,0,90.82164764,166.5037537,1.154677391,64521.92578,11.1685791,0.03152061179
32.40000153,0,52.24936124,33.57774462,45.97849448,0.6204270764,0,6.499272823,298.2475281,0,90.81148529,157.3854523,0.1154677346,64555.29688,11.09873104,-0.002303826964
32.59999847,0,33.53685658,33.79911123,42.92355685,0.6041695489,0,6.50383091,298.1783142,0,91.62545013,166.3934631,0.0115467729,64583.77734,11.32281876,0.1515106089
32.79999924,0,37.83648021,34.94321746,41.67221711,0.5843545708,0,6.505426407,298.1412048,0,90.59145355,151.8174896,0.00115467736,64613.46875,10.93622875,0.0659720585
33,0,43.5590961,34.92169238,42.12103056,0.5962026473,0,6.505092621,298.1394043,0,88.9502182,146.2194214,0.0001154677302,64644.47656,10.8735857,0.01898080463
33.20000076,0,56.17612072,34.82138953,44.44108121,0.6072051258,0,6.498499393,298.1630859,0,87.43942261,151.1661987,9.999999747e-05,64678.66406,10.71289349,-0.00376009223
33.40000153,0,48.57437908,35.42693139,42.38093808,0.5894650448,0,6.495659351,298.1562195,0,88.5802536,164.5866547,9.999999747e-05,64711.21094,10.63385105,0.002872167308
33.59999847,0,45.87131838,33.2402143,43.44633093,0.6147936289,0,6.496722698,298.1248779,0,90.82466888,168.1552124,9.999999747e-05,64743.16016,11.03993988,0.03626200046
33.79999924,0,36.97964211,34.90628855,40.9811055,0.5883970637,0,6.501737118,298.0889587,0,92.64293671,163.244278,9.999999747e-05,64773.46875,10.87275505,0.133961589
34,0,44.46258649,34.55256484,43.41371392,0.5979097979,0,6.504839897,298.0900879,0,92.45498657,155.7764587,9.999999747e-05,64805.82422,10.81869698,0.04368940572
34.20000076,0,52.7893952,35.06273948,42.78505594,0.5927924392,0,6.503043175,298.1128845,0,91.0449295,159.7692719,9.999999747e-05,64840.32031,10.49489212,0.002789457674
34.40000153,0,58.84968437,34.42001418,43.9518733,0.6238826826,0,6.49856329,298.1352234,0,90.36346436,171.0066071,9.999999747e-05,64876.25,10.65237236,-0.002878555252
34.59999847,0,44.65708927,35.72177688,42.00078165,0.5859965679,0,6.498740196,298.0986023,0,91.46699524,182.7762146,9.999999747e-05,64908.74219,10.56469345,0.04480238234
34.79999924,38.84457796,60.84734704,32.42473237,48.94070758,0.6637207642,14.04498164,6.49549675,298.0968933,0,92.47601318,175.0404358,9.999999747e-05,64940.1875,11.17987919,0.002613535297
35,0,36.36547904,32.65972743,44.34297922,0.6181008797,3.25219271,6.503256321,298.0405273,0,94.80851746,178.4263306,9.999999747e-05,64971.26953,11.26179409,0.4631671041
35.20000076,0,45.34894577,34.73034503,43.73947731,0.6071789755,0,6.505779266,298.0290527,0,93.99022675,162.625824,9.999999747e-05,65004.35156,10.77402782,0.1024864008
35.40000153,0,53.70703471,33.5726017,42.83006881,0.6097222491,0,6.504253387,298.0376282,0,92.21508026,160.6096649,9.999999747e-05,65039.11719,10.58671951,0.03006309267
35.59999847,0,53.14913546,35.11522496,45.41428573,0.6017732727,0,6.500283241,298.0368652,0,91.04675293,164.7466736,9.999999747e-05,65073.70703,10.53347111,0.02404040076
35.79999924,0,47.03962197,35.43664817,43.97393875,0.5934176581,0,6.497724533,298.0085144,0,91.46165466,165.8274078,9.999999747e-05,65106.70312,10.55389309,0.09099165613
36,0,45.48444742,35.31031006,43.44490953,0.5901878694,0,6.497052193,297.9884033,0,92.88745117,157.4294281,9.999999747e-05,65139.53516,10.53837585,0.1399947861
36.20000076,0,51.13912989,35.01034628,41.86475995,0.5940712923,0,6.496565342,298.0007019,0,94.58059692,151.0326538,9.999999747e-05,65174.21484,10.35284424,0.06573778961
36.40000153,0,56.66265151,34.90019412,41.54700265,0.5912261122,0,6.495973587,298.034668,0,96.47386169,154.9848328,9.999999747e-05,65210.80469,10.14119434,0.02285985571
36.59999847,0,75.8917891,34.64662465,44.9876514,0.6181157524,0,6.487359524,298.0916443,0,98.60486603,166.6440887,9.999999747e-05,65252.96484,10.01794147,-0.005160135106
36.79999924,0,50.67322796,35.50385303,42.92956284,0.5884744544,0,6.491930008,298.0698853,0,104.2074585,187.3432465,9.999999747e-05,65289.55469,10.26813126,0.08290644123
37,30.0556409,57.39238355,33.31679435,44.14214408,0.6234416834,0,6.497540951,298.0633545,0,107.9129562,182.8403931,9.999999747e-05,65322.19141,10.51514721,0.05979619172
37.20000076,71.42823608,52.08968791,31.29929749,43.64447728,0.6551025642,18.19476686,6.507236481,298.038147,0,109.4127502,183.374176,9.999999747e-05,65348.59375,11.01392937,0.2371478271
37.40000153,0,49.34086637,34.91851236,42.84809133,0.6123761889,0,6.513782501,298.0311584,0,107.0243835,177.0997009,9.999999747e-05,65385.34375,10.46800613,0.1770251631
37.59999847,0,64.92385755,36,42.97430948,0.5887140026,0,6.508184433,298.0442505,0,102.041008,176.3130188,9.999999747e-05,65425.42188,9.816868782,0.01051128903
37.79999924,0,70.06054652,36,44.17159936,0.5917076244,0,6.499646187,298.0677795,0,99.32661438,182.0532227,9.999999747e-05,65466.35938,9.726620674,-0.0007887315374
38,3.252001378,87.5855466,35.25112459,43.08983559,0.6108425219,0,6.485674858,298.1260681,0,99.99821472,191.7238312,9.999999747e-05,65511.46875,9.413233757,-0.006154491699
38.20000076,17.59091986,78.31803842,34.13422916,42.28716061,0.6127104744,0,6.480346203,298.1320496,0,106.266716,214.1990051,9.999999747e-05,65552.19531,9.658554077,-0.003853498491
38.40000153,36.2159449,86.36626009,34.9027263,44.6696127,0.6169985032,0,6.474984169,298.1457825,0,114.6209869,220.5582428,9.999999747e-05,65593.16406,9.546435356,-0.005838580825
38.59999847,43.89967642,92.50985676,34.87900177,41.0609558,0.6117634098,0,6.470928192,298.1573792,0,125.1477661,230.205246,9.999999747e-05,65636.39062,9.195328712,-0.006130963239
38.79999924,106.640475,101.317004,33.6319974,48.26805846,0.6416360029,8.793404308,6.467696667,298.1539612,0,137.2925873,239.5612946,9.999999747e-05,65673.14844,9.625579834,-0.0060153857
39,28.0208221,82.70577312,33.03087942,42.49036314,0.6424606033,5.500140802,6.476274014,298.1234131,0,150.7315063,244.2016296,9.999999747e-05,65723.08594,9.82601738,-0.001445685484
39.20000076,43.13119356,93.56201866,34.71844111,39.58043834,0.6130408595,0,6.480042934,298.1132202,0,160.7034302,239.4597168,9.999999747e-05,65774.04688,9.100509644,-0.005783616347
39.40000153,103.9149764,108.9300504,34.50688289,41.12970096,0.6297257934,0,6.478630543,298.1500549,0,169.2213898,240.8070374,9.999999747e-05,65818.55469,8.906136513,-0.006007916047
39.59999847,86.56516251,90.98799767,32.05996247,45.79257283,0.6697308802,30.39422676,6.487262249,298.1312866,0,178.3057709,257.8349915,9.999999747e-05,65869.46875,9.997036934,-0.003882924925
39.79999924,58.76733619,99.1023429,33.95920627,40.83896486,0.6395918317,0,6.490808964,298.1315308,0,183.888031,256.7050781,9.999999747e-05,65923.51562,9.191363335,-0.005858368878
40,87.66286055,96.15108843,34.55695521,40.89046733,0.6408081543,0,6.494967937,298.1420288,0,188.1004639,261.8554688,9.999999747e-05,65971.91406,9.190395355,-0.005620353277
40.20000076,120.3922768,101.2500395,33.32936807,45.51983681,0.6690709221,21.38275311,6.497550964,298.1265564,0,190.6310577,270.4046021,9.999999747e-05,66019.58594,9.610490799,-0.005571346203
40.40000153,67.66636995,98.25032067,33.50451099,45.7939754,0.6637685928,16.82784366,6.500767231,298.1012268,0,192.1354675,270.3206482,9.999999747e-05,66076.625,9.621191025,-0.004999867419
40.59999847,110.9295747,93.42576111,32.72251497,41.18037118,0.6643258943,9.547344496,6.506667614,298.0541382,0,192.346283,266.4360046,9.999999747e-05,66121.8125,9.574799538,0.0003538384167
40.79999924,65.52971615,86.19535763,33.27069,42.68627911,0.6699889308,11.6431175,6.514111042,298.0023499,0,190.1902161,254.1787872,9.999999747e-05,66174.40625,9.831355095,0.01932922748
41,9.352465479,87.67590407,34.62176772,47.13909562,0.6615667022,6.924236806,6.518121243,297.9769897,0,185.0601807,238.7007599,9.999999747e-05,66237.125,9.803473473,0.01172361131
41.20000076,11.36952857,95.93780306,35.94274189,41.17827873,0.6157441618,0,6.516172886,297.9815674,0,178.3423615,230.4277191,9.999999747e-05,66299.0625,8.858527184,-0.002381538914
41.40000153,25.79706336,83.14857697,34.4118228,45.04529903,0.6572061919,1.732533379,6.520518303,297.9518127,0,172.4124298,231.3367767,9.999999747e-05,66353.41406,9.747757912,0.04862655439
41.59999847,43.03209012,84.61791161,34.90536767,42.84660814,0.6281767219,0,6.522549152,297.9381409,0,164.7046204,220.3372498,9.999999747e-05,66402.75781,9.317559242,0.04423237534
41.79999924,11.65176794,93.58940175,34.36729605,45.17186142,0.6637473423,12.31600042,6.518958569,298.8842163,0,156.2122955,66.1011734,229.3648071,66461.44531,9.515352249,0.01232597168
42,29.18131547,69.58532121,33.91840716,45.85299247,0.6286047911,0,6.52398634,298.6403809,0,149.1670837,390.286499,22.93648148,66505.83594,9.861309052,0.4570270647
42.20000076,0,108.4782494,35.66453633,38.5181496,0.6260082596,0,6.509075642,298.4947815,0,140.0645447,332.2194214,2.293648005,66565.17969,8.388999939,0.0002781062401
42.40000153,45.02717188,117.1442257,34.33189279,40.81752457,0.649907584,0,6.49151516,298.3676758,0,137.0193176,307.8319092,0.2293648124,66616.64844,8.595880508,-0.005775341385
42.59999847,43.36974585,121.6722996,35.36591103,42.23372191,0.6326418003,0,6.475266457,298.3014832,0,140.943222,283.6264648,0.02293648012,66670.77344,8.321378708,-0.006287162813
42.79999924,134.009739,119.6656149,33.70761121,43.86885453,0.6531355123,4.412821088,6.46630621,298.2368774,0,151.353714,275.5286865,0.002293648198,66708.55469,8.699144363,-0.005125566333
43,159.1514388,120.2302009,33.31232514,45.30850635,0.6657693097,19.14434298,6.462109566,298.1917725,0,165.328537,265.0446167,0.000229364814,66747.24219,8.880854607,-0.004643956436
43.20000076,135.125959,123.1716577,34.60162286,41.55526566,0.6304920167,0,6.45940876,298.1810608,0,180.9898682,258.8460388,9.999999747e-05,66791.27344,8.199101448,-0.005569579985
43.40000153,179.1326215,131.361695,33.48171712,46.96910828,0.6595873443,16.85035138,6.456892967,298.1721191,0,197.7417603,262.6800842,9.999999747e-05,66835.20312,8.60829258,-0.005830229228
43.59999847,179.4865109,129.2971021,34.36005814,42.30499369,0.6548700879,0,6.456484795,298.1874695,0,215.5041199,266.4668884,9.999999747e-05,66879.0625,8.24257946,-0.005819658385
43.79999924,144.1397263,130.0534977,33.55066166,44.26080802,0.6821489538,7.923122414,6.456824303,298.1777344,0,225,278.2877808,9.999999747e-05,66933.78906,8.60970974,-0.005720118199
44,134.3603273,111.1982089,32.08490702,45.31938055,0.7209981112,41.88904507,6.465208054,298.0977478,0,225,281.8468628,9.999999747e-05,66992.04688,9.582691193,0.02249734769
44.20000076,150.5631711,104.6249827,31.76684312,50.88240672,0.7276499941,54.75975648,6.475316048,298.0343018,0,225,260.9893799,9.999999747e-05,67047.85938,10.03546429,0.07526703706
44.40000153,135.2600788,101.9454569,32.13289669,49.64633445,0.6937669504,39.50103989,6.484803677,297.9811401,0,225,243.3608093,9.999999747e-05,67102.96094,9.731332779,0.1214262205
44.59999847,91.53859205,92.10769945,33.39602044,42.63519728,0.6677252112,3.738307141,6.49536562,297.9177856,0,225,226.7885437,9.999999747e-05,67157.15625,9.370342255,0.3432138652
44.79999924,75.50948434,97.65082532,34.08764128,41.85063509,0.6725313362,4.931601829,6.502182484,298.8964539,0,225,68.03656006,248.9512939,67216.39062,9.145047188,0.1841545706
45,83.79372111,95.72009957,33.8783899,44.22534192,0.679646084,10.82932465,6.508619308,298.693634,0,224.6584473,403.0688477,24.89512825,67274.47656,9.330397606,0.216010499
45.20000076,70.08957148,94.96305818,32.45102264,46.26398105,0.7252678986,41.77667303,6.514519215,298.4311218,0,221.7313995,359.3657532,2.48951292,67340.54688,9.998277664,0.3870874274
45.40000153,27.40610097,95.17750567,34.81796173,42.74402353,0.6704280397,4.49495722,6.517652035,298.2631531,0,216.4449005,296.3403015,0.2489512861,67407.13281,9.167097092,0.3101676451
45.59999847,28.8604822,99.19725122,34.6290928,44.93265224,0.6745678074,10.61140779,6.518492222,298.1781311,0,209.9126129,256.5189514,0.02489512786,67474.49219,9.157460213,0.220633758
45.79999924,57.69438788,101.7084037,34.08993724,44.93883958,0.6871243194,18.69407294,6.518046379,298.1151123,0,203.042984,238.3154602,0.002489512786,67536.73438,9.227444649,0.2179570407
46,39.07449461,96.37122795,34.34998882,46.50147237,0.6682124394,15.04315484,6.518211365,298.0499573,0,196.348526,223.8940582,0.0002489512844,67599.21875,9.259694099,0.4110055592
46.20000076,55.90530764,93.19049015,33.98675665,42.98322708,0.659539699,7.952843702,6.518292427,297.9912415,0,189.581955,206.2009735,9.999999747e-05,67654.44531,9.125462532,0.6630497735
46.40000153,39.64166134,91.07071794,35.34807246,45.8071748,0.6439919525,0,6.517986298,297.9803162,0,182.7852631,188.3129883,9.999999747e-05,67709.80469,9.009600639,0.6433800023
46.59999847,26.1052948,102.9466659,35.69701141,42.11054954,0.6358049324,0,6.512329102,297.9907837,0,176.1119385,184.6567383,9.999999747e-05,67769.75,8.425205231,0.2649631414
46.79999924,69.25325145,102.9011704,35.00459024,42.70594784,0.6469350345,0,6.507282734,297.9950256,0,171.717865,187.6096649,9.999999747e-05,67819.80469,8.560696602,0.3171228839
47,39.32825005,96.5859779,34.90966879,44.35318126,0.656847637,0.8138045235,6.504718781,297.9946289,0,169.3232574,188.6489105,9.999999747e-05,67874.05469,8.84663105,0.5605417833
47.20000076,71.15652867,98.13261024,34.09154596,48.59563859,0.6615351664,13.23193127,6.502331734,297.9920654,0,167.9479675,188.2906952,9.999999747e-05,67924.32031,9.083760262,0.6076732198
47.40000153,12.71841224,101.110854,35.98910886,44.87744178,0.6290219276,0,6.497786522,298.0024414,0,167.5348511,187.2118378,9.999999747e-05,67984.89062,8.423491478,0.4142703695
47.59999847,94.22304491,111.7585179,34.36272144,51.20161826,0.6770372488,11.69444974,6.492776394,298.0444641,0,168.947464,190.5066986,9.999999747e-05,68034.15625,8.871286392,0.1919968131
47.79999924,102.3876284,111.8159617,35.10109444,42.88308105,0.6345985531,0,6.487841606,298.0487366,0,172.3588715,205.0274048,9.999999747e-05,68080.02344,8.104171753,0.2194052604
48,132.6074311,98.74773848,31.06667772,49.18664842,0.7406229249,68.82389504,6.489877224,297.9992371,0,177.7423553,207.8455505,9.999999747e-05,68130.75,9.979885101,1.095638174
48.20000076,52.52752322,105.4509443,35.54219809,40.71947504,0.6251731974,0,6.488907337,298.0169067,0,182.2890625,192.5705566,9.999999747e-05,68187.38281,8.002861977,0.4243314886
48.40000153,136.416631,110.2823325,33.49078028,49.82885235,0.6794569096,26.69137312,6.48837471,298.0167542,0,187.2558441,199.0024567,9.999999747e-05,68234.19531,8.953213692,0.4098251866
48.59999847,109.0789178,105.1624561,33.44508425,50.86092333,0.6976996861,32.77770845,6.489664555,298.0024109,0,192.4246216,199.4563446,9.999999747e-05,68287.53906,9.291455269,0.6651757812
48.79999924,73.50971613,111.0008985,35.97999505,40.14392174,0.6186356133,0,6.488687515,298.0377502,0,197.0727844,195.1355286,9.999999747e-05,68344.55469,7.676949024,0.2953720805
49,149.5541677,105.8108635,33.4553605,43.70330277,0.687098845,19.68925749,6.491033554,298.0206604,0,202.1250153,207.5228577,9.999999747e-05,68389.125,8.79973793,0.7075290736
49.20000076,114.5872094,100.0885335,31.99681454,54.8419324,0.7304633961,53.78853852,6.494226933,297.9740906,0,206.2207184,202.7784576,9.999999747e-05,68446.875,9.974170685,1.363597066
49.40000153,89.2744471,92.55433331,33.86355534,41.7573948,0.6536650041,0,6.497891903,297.9506836,0,209.0469666,187.6177063,9.999999747e-05,68497.77344,8.761210442,1.798649012
49.59999847,69.05732618,96.49497284,33.26563198,51.61854046,0.6943932633,34.41908659,6.500506401,297.9476929,0,210.408493,178.9169006,9.999999747e-05,68561.25781,9.490544319,1.564762765
49.79999924,31.35874426,94.38688708,35.90306853,41.00071035,0.6326367184,0,6.502367973,298.7062073,0,210.7290497,53.67507172,184.4225616,68625.35938,8.281708717,1.38785322
50,114.458988,98.97004162,32.98402406,47.69628781,0.7105886151,30.34153912,6.503665924,298.5520935,0,210.304184,313.4223633,18.44225693,68679.08594,9.4158535,1.576628453
50.20000076,119.5788433,107.1467403,32.94260943,47.22249604,0.7286999083,33.2947727,6.503555775,298.4306641,0,209.3594971,281.0493774,1.844225645,68734.54688,9.255825043,0.9621379714
50.40000153,36.31167438,99.00031452,34.78660567,42.99690298,0.664556992,0,6.503835201,298.3415833,0,208.4617462,261.0151672,0.1844225675,68798.3125,8.528273582,1.328020602
50.59999847,129.4268892,110.2650082,32.20052116,52.78264603,0.7331114062,48.0754816,6.502624989,298.2544861,0,207.4463654,247.3452148,0.01844225638,68855.10938,9.514222145,1.002218814
50.79999924,61.0609345,106.4263098,35.22283179,41.52937413,0.6518391553,0,6.501308918,298.2281494,0,206.9211731,230.7751007,0.001844225684,68915.60156,8.04580307,0.8783064065
51,140.241136,104.6712129,31.93476642,47.37829512,0.734757812,43.65659872,6.501685143,298.1911316,0,206.9180145,231.8799744,0.0001844225626,68967.83594,9.336813927,1.379872313
51.20000076,60.53914282,110.1796297,35.57601911,41.28610387,0.6392338741,0,6.49942112,298.207489,0,206.7585754,227.8603058,9.999999747e-05,69029.63281,7.677749157,0.6517030068
51.40000153,145.3024098,111.06438,32.82343713,44.58555099,0.7086403727,33.96922261,6.49852562,298.1907654,0,207.5188293,240.9573975,9.999999747e-05,69080.84375,8.651903152,0.893699252
51.59999847,65.057348,93.89899899,32.20805311,52.31296936,0.7411822507,56.53760187,6.499703407,298.1287231,0,208.624176,242.8362885,9.999999747e-05,69148.60938,9.881041527,2.447707834
51.79999924,98.68139941,94.55151142,33.07523565,46.97954703,0.6926276253,28.2913688,6.500624657,298.0800171,0,209.2560883,228.718399,9.999999747e-05,69204.16406,9.135147095,2.451313196
52,87.41360434,98.72594825,33.93078757,43.93022891,0.6774876609,6.796944014,6.500573635,298.0636902,0,209.5270538,217.2084808,9.999999747e-05,69259.04688,8.608382225,2.029768406
52.20000076,91.43358946,99.65878847,33.55077082,43.79821137,0.6828965422,18.22250873,6.500082016,298.0353394,0,209.820694,214.9394379,9.999999747e-05,69315.66406,8.692633629,2.129264587
52.40000153,77.8935955,92.44354078,32.22852722,53.12539393,0.7259992785,56.64674061,6.500533104,297.9629822,0,210.3092804,207.6678467,9.999999747e-05,69380.80469,9.903526306,2.97529875
