Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
29.20000076,180.0526812,69.668755,28.22432375,57.59156488,0.844747951,139.4579344,6.50504303,298.0031433,0,108.8532639,150.1504211,9.999999747e-05,66891.99219,14.64493084,1.243177713
29.39999962,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.504759312,298.018158,0,107.3557434,153.3679199,9.999999747e-05,66925.20312,14.62944126,1.236754285
29.60000038,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.504551888,298.0351868,0,105.9720306,158.5873108,9.999999747e-05,66958.17969,14.61916065,1.243928145
29.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.503569126,298.0423584,0,104.6710815,165.0371246,9.999999747e-05,66990.875,14.61655712,1.281806993
30,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.502517223,298.0486755,0,103.7660522,168.7020111,9.999999747e-05,67023.39844,14.61006546,1.304980251
30.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.499987125,298.0342712,0,103.2795563,172.4151154,9.999999747e-05,67055.75,14.61733627,1.378582679
30.39999962,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.4977355,298.021698,0,103.8096542,169.2252655,9.999999747e-05,67088.21094,14.61539268,1.415450429
30.60000038,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.495231152,298.0007629,0,105.2347717,166.2768555,9.999999747e-05,67120.92188,14.62095833,1.4742317
30.79999924,180.0526812,69.668755,27.83709084,57.59156488,0.844747951,139.4579344,6.494463921,297.9874878,0,107.6633606,159.9629059,9.999999747e-05,67154.07031,14.6348114,1.541585624
31,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.494190693,297.977478,0,110.3922729,155.5725555,9.999999747e-05,67187.86719,14.61893368,1.535593906
31.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.493514538,297.9561768,0,113.2344818,151.7471924,9.999999747e-05,67222.1875,14.62906742,1.598810932
31.39999962,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.493549347,297.9395142,0,116.3499527,143.6276398,9.999999747e-05,67257.14062,14.63199329,1.637890605
31.60000038,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.495181561,298.5528259,0,119.4479752,43.08829117,155.4031982,67292.67969,14.62718105,1.648222202
31.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.498753548,298.4633789,0,121.8901291,252.5412292,15.54031944,67328.73438,14.61565876,1.634605082
32,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.501533031,298.3372803,0,122.9022903,237.812851,1.554031968,67364.99219,14.61954594,1.680519433
32.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.505213261,298.2598572,0,122.8114319,212.3557129,0.1554031968,67401.36719,14.60537338,1.674014909
32.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.507730007,298.195343,0,121.2428818,199.2380829,0.01554031949,67437.4375,14.60313988,1.706861159
32.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.509399891,298.1502686,0,118.6743927,187.3106079,0.001554031973,67473.01562,14.59517384,1.726016449
32.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.509684563,298.1139221,0,115.4370956,179.5687408,0.0001554031915,67507.95312,14.58997345,1.755203285
33,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.509151936,298.0917969,0,112.0876312,172.9984131,9.999999747e-05,67542.24219,14.58000183,1.770998002
33.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.508953094,298.0946045,0,108.9494705,169.907486,9.999999747e-05,67576.00781,14.56009293,1.75517848
33.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.50680685,298.0821838,0,105.8872528,174.4927826,9.999999747e-05,67609.08594,14.56130695,1.805003471
33.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.502883434,298.0565491,0,103.6909943,173.7246704,9.999999747e-05,67641.64844,14.56528091,1.861129098
33.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.499909878,298.0482178,0,103.0636902,168.0625458,9.999999747e-05,67674.14844,14.55413246,1.869785124
34,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.499558449,298.0705261,0,103.6168594,167.4965515,9.999999747e-05,67706.9375,14.53097248,1.837041334
34.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.498464108,298.0686646,0,104.3051071,177.0706635,9.999999747e-05,67739.78125,14.53773403,1.892380481
34.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.498096943,298.0678406,0,105.4418945,178.8965912,9.999999747e-05,67772.88281,14.53320312,1.915441706
34.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.497001648,298.0464172,0,106.7208328,181.2080078,9.999999747e-05,67806.16406,14.54221344,1.972706138
34.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.495846748,298.0187073,0,108.4426422,176.3690338,9.999999747e-05,67839.75,14.54738712,2.016428952
35,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.495573521,297.9984741,0,110.6241302,168.7067413,9.999999747e-05,67873.80469,14.54633522,2.042200449
35.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.49481535,297.9678345,0,112.9118729,162.6370697,9.999999747e-05,67908.25781,14.55613804,2.088319077
35.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.495107651,297.9491272,0,115.5073395,152.1594391,9.999999747e-05,67943.26562,14.55497074,2.110710889
35.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.494764328,298.5531616,0,117.980835,45.64783096,160.2805176,67978.60156,14.56496906,2.147331511
35.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.495173931,298.4303894,0,120.5972366,252.272644,16.02805138,68014.39844,14.56579876,2.166534673
36,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.495566845,298.2855225,0,123.0452271,226.1260529,1.602805138,68050.70312,14.57094955,2.195481505
36.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.496314526,298.175415,0,125.338562,193.2036743,0.1602805108,68087.50781,14.57282829,2.218741063
36.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.498336792,298.1080322,0,127.3315048,167.0186615,0.0160280522,68124.80469,14.56664562,2.231968445
36.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.499889851,298.0539246,0,128.5125732,151.1745911,0.00160280522,68162.32812,14.56956196,2.254872503
36.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.502001286,298.0235291,0,129.0780945,137.0632782,0.0001602805132,68200.03125,14.56310368,2.268853745
37,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.503196239,297.9971008,0,128.7955933,129.0043793,9.999999747e-05,68237.64844,14.56455803,2.290245459
37.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.502353191,297.9660645,0,128.0400238,120.9935913,9.999999747e-05,68275.01562,14.57255077,2.314796614
37.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.50067997,297.9431458,0,127.6253281,110.3721924,9.999999747e-05,68312.27344,14.57423782,2.33306042
37.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.499362946,298.4100952,0,127.8762054,33.11166,120.8555679,68349.51562,14.57067013,2.346287528
37.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.498984337,298.3128662,0,128.6499176,192.2463837,12.08555698,68386.89062,14.56517887,2.358383659
38,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.499752522,298.2206726,0,129.5732117,170.5833893,1.208555698,68424.53906,14.55796719,2.372588404
38.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.500612736,298.151123,0,130.1884613,151.2428436,0.1208555698,68462.33594,14.55592442,2.388342782
38.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.499771595,298.0863037,0,130.4630127,136.20755,0.01208555698,68500.10938,14.56440258,2.404912723
38.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.500954151,298.0583191,0,131.0798187,120.0319901,0.001208555652,68538.13281,14.55104542,2.419242505
38.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.503256321,298.0491333,0,131.2115479,114.1075897,0.0001208555695,68576.26562,14.53939819,2.431793197
39,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.503839016,298.0295715,0,130.4252167,113.334137,9.999999747e-05,68614.16406,14.54498768,2.447848373
39.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.503809452,298.0141602,0,129.4151611,108.4951324,9.999999747e-05,68651.85156,14.5428896,2.462511213
39.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.500694752,297.9839172,0,128.4133148,104.4303818,9.999999747e-05,68689.17969,14.55605698,2.471269423
39.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.496994972,297.9612732,0,128.6654358,94.6468277,9.999999747e-05,68726.52344,14.55887985,2.481088581
39.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.492904186,297.9427795,0,130.3896484,86.45661163,9.999999747e-05,68764.16406,14.56459713,2.487779832
40,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.490628242,298.3237,0,133.7495728,25.93698311,97.78688812,68802.45312,14.56342602,2.499256401
40.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.489819527,298.2281494,0,138.0126495,155.3514862,9.778689384,68841.5625,14.56573582,2.508650352
40.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.490053177,298.137207,0,142.6001587,131.6694336,0.9778689146,68881.63281,14.57021046,2.517775171
40.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.493052483,298.0858459,0,147.09552,109.5593948,0.09778688848,68922.71094,14.56484413,2.536540044
40.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.496134281,298.0476379,0,150.3854675,97.67179871,0.009778688662,68964.45312,14.568923,2.544308871
41,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.497820377,298.0134277,0,152.4512024,88.09289551,0.0009778689127,69006.54688,14.5775423,2.544449144
41.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.499621868,297.9928894,0,153.8474731,78.36254883,9.999999747e-05,69048.92969,14.57741737,2.553583874
41.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.502959251,297.9892578,0,154.5182343,72.03313446,9.999999747e-05,69091.53125,14.56794262,2.57377202
41.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.506604195,297.9919128,0,153.8492737,70.66831207,9.999999747e-05,69134.04688,14.56029987,2.589517744
41.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.510221004,297.9991455,0,151.7263641,71.20709991,9.999999747e-05,69176.17969,14.55023003,2.60624522
42,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.512137413,298.0010681,0,148.1578064,73.38534546,9.999999747e-05,69217.55469,14.54688168,2.613439874
42.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.514944553,298.0176697,0,143.828125,73.95852661,9.999999747e-05,69258.1875,14.52451038,2.640965393
42.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.516293526,298.0299377,0,138.3672333,79.71581268,9.999999747e-05,69297.72656,14.51397228,2.654146941
42.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.515216827,298.0325317,0,132.3744659,84.48067474,9.999999747e-05,69336,14.50922871,2.661104262
42.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.511881828,298.0289612,0,126.815506,86.41284943,9.999999747e-05,69373.09375,14.50482273,2.667321833
43,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.509805679,298.0424194,0,122.5902786,86.37374878,9.999999747e-05,69409.47656,14.48212147,2.695658263
43.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.50623703,298.045166,0,119.1840591,92.13088226,9.999999747e-05,69445.125,14.47937393,2.703039553
43.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.502114773,298.0434265,0,117.2143784,94.57385254,9.999999747e-05,69480.35938,14.47576237,2.712742958
43.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.497691631,298.0358887,0,116.8906479,95.63928986,9.999999747e-05,69515.49219,14.4761982,2.718983621
43.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.493998051,298.0274353,0,118.3352661,94.6815033,9.999999747e-05,69550.92188,14.47622967,2.72768548
44,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.490542412,298.0123596,0,121.2539673,93.17301178,9.999999747e-05,69586.88281,14.48337555,2.727433507
44.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.488535881,297.999176,0,125.5564423,89.06497955,9.999999747e-05,69623.71094,14.48746586,2.733438038
44.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.489936352,297.9995422,0,130.6576233,85.08850861,9.999999747e-05,69661.67969,14.48134613,2.757701869
44.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.493240833,298.0029907,0,135.1921082,85.28113556,9.999999747e-05,69700.60938,14.47937202,2.774110084
44.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.497850895,298.0098572,0,138.4094849,86.44967651,9.999999747e-05,69740.25781,14.47481918,2.79234346
45,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.502198219,298.0118713,0,139.7845459,88.90605164,9.999999747e-05,69780.17188,14.47493076,2.80055669
45.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.5062356,298.0147095,0,139.425766,89.92121124,9.999999747e-05,69820.03906,14.46985435,2.813869692
45.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.50987196,298.0215454,0,137.4521027,91.32897186,9.999999747e-05,69859.54688,14.46002865,2.831750372
45.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.512899399,298.0332642,0,134.024292,94.21924591,9.999999747e-05,69898.42188,14.446661,2.852260458
45.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.51495266,298.0479736,0,129.3862152,99.01844788,9.999999747e-05,69936.40625,14.43222332,2.87201158
46,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.51547575,298.0601196,0,123.9280396,105.2540436,9.999999747e-05,69973.29688,14.42071629,2.886453056
46.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.514539242,298.0712585,0,118.2626572,111.1302109,9.999999747e-05,70009.0625,14.40812111,2.902085323
46.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.8590801308,139.4579344,6.511470318,298.0713806,0,112.9716644,117.138855,9.999999747e-05,70043.70312,14.52397251,2.906816411
46.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.50769949,298.0744019,0,108.910675,119.7643433,9.999999747e-05,70077.55469,14.39218235,2.923524429
46.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.502919197,298.0691528,0,106.3533478,123.4914017,9.999999747e-05,70110.85156,14.38979721,2.92877005
47,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.499680519,298.0779724,0,105.7093277,124.4439087,9.999999747e-05,70144.125,14.37470818,2.95673711
47.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.496412277,298.0736084,0,106.3525085,130.1149902,9.999999747e-05,70177.48438,14.37759495,2.959374647
47.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.8608434181,139.4579344,6.495285988,298.0807495,0,108.307869,131.4748077,9.999999747e-05,70211.33594,14.50235558,2.985106342
47.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.494689941,298.0760498,0,110.7067108,136.7235565,9.999999747e-05,70245.64844,14.37106895,2.989077423
47.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.494784832,298.0649719,0,113.3490143,138.0815735,9.999999747e-05,70280.46875,14.37398434,2.994644928
48,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.495548725,298.0510254,0,115.9528275,137.148056,9.999999747e-05,70315.8125,14.37602234,3.001187489
48.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.496726513,298.0349121,0,118.2511826,134.8563843,9.999999747e-05,70351.60938,14.37827396,3.006298292
48.40000153,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.499011517,298.0309143,0,120.0790863,131.3134918,9.999999747e-05,70387.84375,14.37090874,3.028582995
48.59999847,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.500741005,298.0178833,0,120.9907303,131.3624878,9.999999747e-05,70424.21094,14.37507915,3.026614956
48.79999924,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.502023697,298.0031433,0,121.2159958,128.0528717,9.999999747e-05,70460.59375,14.3757267,3.029247913
49,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.502886295,297.9899902,0,120.9278412,123.7450638,9.999999747e-05,70496.90625,14.37436676,3.034355316
49.20000076,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.504634857,297.9971008,0,120.294693,119.43116,9.999999747e-05,70533.20312,14.35859489,3.069338379
