Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
30.60000038,80.63158125,102.3580437,33.10478667,43.14383791,0.6570991648,21.99016017,6.499767303,298.1427002,0,177.4045258,265.6940308,0.0002599979634,64498.96484,9.14133358,-0.001034826531
30.79999924,31.31868212,95.85414271,34.23952776,41.60902372,0.6533448095,4.308575567,6.500661373,298.0901489,0,177.9992065,253.9385529,9.999999747e-05,64556.44531,9.099864006,-0.001002587205
31,70.3640072,75.00585717,32.35530857,46.87370604,0.6892562312,25.17178733,6.511439323,297.9776306,0,178.2472992,241.5854797,9.999999747e-05,64604.21094,10.3244524,0.02772574026
31.20000076,37.43080076,80.4828335,34.49193618,44.6789188,0.6314482352,0,6.516079426,297.921051,0,174.1591187,206.5435028,9.999999747e-05,64654.51953,9.463783264,0.008710076773
31.39999962,8.090424197,94.46310151,34.8773504,44.14771921,0.6551363877,0,6.512084961,298.8152161,0,168.2666626,61.96304703,211.1717072,64713.28906,9.248065948,-0.00039050461
31.60000038,0,70.38546848,36,40.57507359,0.6096356664,0,6.517738819,298.5581055,0,163.9806366,367.9042664,21.11717033,64766.69141,9.211935043,0.03826764134
31.79999924,0,111.0262205,35.44951236,40.30742795,0.6344492678,0,6.505133152,298.4344482,0,157.3737793,303.0749817,2.111716986,64829.70703,8.300035477,-0.0007886994553
32,95.87881531,112.8294831,33.71917369,44.30362102,0.6779619691,21.15257,6.494198799,298.3312073,0,155.8999329,283.2657471,0.2111717165,64877.40625,8.921887398,-0.001074059807
32.20000076,84.96595561,98.03419879,33.22435672,42.77691819,0.6505339172,15.42438268,6.492174625,298.2344666,0,158.7359924,264.8723145,0.02111717127,64922.89453,8.974093437,0.0001224192366
32.40000153,107.7221818,106.9432934,34.00918042,42.091678,0.6381060005,0,6.487307072,298.1848755,0,162.3578339,244.6889038,0.002111717127,64963.93359,8.525170326,-0.0008656274686
32.59999847,112.0232267,97.2459073,33.11643757,42.43834069,0.666939793,18.04232033,6.488493919,298.1207275,0,167.9644928,237.0938416,0.000211171704,65006.28516,9.096513748,0.002197002764
32.79999924,57.82193893,100.0783024,33.41424152,43.74674752,0.6624261156,15.85303729,6.489209652,298.0914612,0,173.0674744,222.2692413,9.999999747e-05,65061.28516,8.991512299,0.001109551778
33,79.39969074,111.9355606,34.53647192,40.55926865,0.6462582112,0,6.485088348,298.0958252,0,177.9050903,217.1815796,9.999999747e-05,65113.01562,8.28561306,-0.0009043556261
33.20000076,141.0171983,115.1138133,32.99965299,43.79863295,0.6785994331,17.98624102,6.482717991,298.1064758,0,184.4056396,222.3355408,9.999999747e-05,65157.84766,8.695213318,-0.0009159276245
33.40000153,67.61099581,89.02308273,32.58587884,43.4769131,0.6748361603,28.43054514,6.492050648,298.0537109,0,191.8330994,229.5749664,9.999999747e-05,65214.35938,9.359682083,0.03227595284
33.59999847,113.5073174,103.06007,33.48564139,44.56936787,0.6833161802,17.89861055,6.494948387,298.0585632,0,195.4946136,215.2790375,9.999999747e-05,65264.02734,8.996862411,0.00248394238
33.79999924,90.05063339,96.03846033,34.0572982,40.32184964,0.638447305,0,6.499716759,298.0291748,0,198.0556946,219.3671112,9.999999747e-05,65313.4375,8.564240456,0.01228135912
34,85.19742303,95.9410779,33.73778217,42.25809315,0.6619558312,9.109576846,6.503627777,297.9804077,0,198.6825562,211.3804626,9.999999747e-05,65365.57031,8.937533379,0.0235555158
34.20000076,71.03683542,91.89535309,33.88084646,40.26259972,0.6373445972,0,6.508501053,297.9519653,0,197.7538147,195.870697,9.999999747e-05,65417.48047,8.683709145,0.04703648811
34.40000153,45.80006937,101.7329163,34.98143206,40.78502838,0.6349870971,0,6.507469177,297.9638977,0,194.8700104,185.69104,9.999999747e-05,65476.75391,8.32384491,0.0101545712
34.59999847,108.6945456,83.32146902,31.70577484,47.75551656,0.6881015997,44.49160479,6.515810966,297.9190674,0,192.4212341,188.2181854,9.999999747e-05,65526.24219,9.821396828,0.2468900637
34.79999924,11.28513367,89.16285682,36,40.13882919,0.6047070437,0,6.517524719,298.8357544,0,186.5862427,56.46545792,220.838913,65587.60938,8.215716362,0.06030231075
35,4.217315112,90.91511293,35.45990519,44.61592001,0.6630590131,0,6.517854691,298.6441956,0,180.1174316,370.0323181,22.08389282,65649.39844,8.842935562,0.0500791983
35.20000076,55.68811388,91.98671787,32.00035455,49.99787758,0.7223767451,40.98890272,6.519261837,298.4390869,0,173.5000305,328.4105225,2.208389282,65707.36719,9.778988838,0.1069857862
35.40000153,0,81.21660366,33.6364734,45.02052282,0.6696173963,6.754143861,6.521206856,298.2582092,0,166.3118134,283.2369385,0.2208389193,65765.59375,9.30065155,0.332096598
35.59999847,22.99157945,100.7198699,34.84251315,40.69878095,0.6536810878,2.309799742,6.513273716,298.1920166,0,158.3472748,238.8381805,0.02208389156,65822.02344,8.279742241,0.03781687421
35.79999924,72.67853813,96.70541696,32.76487347,43.26312455,0.6686302329,21.04179759,6.508235931,298.1243896,0,153.5899963,227.0413666,0.002208389109,65869.67188,8.782921791,0.09964537904
36,56.93891631,101.5242545,34.94353376,42.20757605,0.6334548971,0,6.498652458,298.0825806,0,150.8068085,211.4066162,0.0002208389196,65917.24219,8.154280663,0.0517556065
36.20000076,73.69970899,94.17476378,33.45528445,44.12518654,0.6707281396,20.54651903,6.494689941,298.0387573,0,151.8811035,202.1539764,9.999999747e-05,65963.64844,8.848399162,0.1689354934
36.40000153,58.84281925,100.227746,33.38543917,42.68325115,0.666181849,16.28327073,6.490046978,298.0296631,0,154.5075226,190.4500732,9.999999747e-05,66014.41406,8.533269882,0.102101328
36.59999847,90.13046204,112.0113713,33.67031007,48.94841805,0.6677115771,19.92808743,6.480955601,298.0243835,0,159.0113678,189.0895386,9.999999747e-05,66063.48438,8.575066566,0.0343011835
36.79999924,103.4476547,101.3506714,34.20517574,46.51174255,0.6375916441,4.206951277,6.476329327,297.9782104,0,167.164093,188.4539642,9.999999747e-05,66105.39844,8.488565445,0.1468006505
37,99.17464401,114.3336995,33.80877104,44.37130812,0.6641022739,10.52557403,6.471534729,297.9916992,0,177.1384583,173.4727936,9.999999747e-05,66155.01562,8.251243591,0.04064001386
37.20000076,109.7117381,91.67080783,33.76541732,40.93080485,0.6405226293,6.286339486,6.477612972,297.9584961,0,189.045578,177.6613159,9.999999747e-05,66198.10938,8.469190598,0.4126345878
37.40000153,124.8392292,121.8453362,35.22676023,40.42914508,0.6326459764,0,6.47406435,298.0182495,0,198.4851685,165.7888947,9.999999747e-05,66247.10938,7.394071102,0.01600997952
37.59999847,154.5669836,98.78906433,30.61931116,53.59211895,0.7451444138,69.27561494,6.483082294,297.9829712,0,209.4104462,185.0987244,9.999999747e-05,66299.59375,9.944469452,0.3735760077
37.79999924,62.51114245,84.66709419,33.86841847,39.92033078,0.638515316,0,6.492843628,297.9372253,0,216.656662,173.1584015,9.999999747e-05,66354.99219,8.590316772,0.9133708697
38,190.0420042,91.011221,28.9722591,55.86685304,0.8188995064,103.6210456,6.500617027,298.6551514,0,220.0360107,51.9475174,190.6081543,66406.74219,11.16046047,1.288091346
38.20000076,60.06897569,51.6792442,32.76321659,41.53874732,0.6374343743,0,6.514705658,298.3245239,0,220.3150177,297.6214294,19.06081581,66454.24219,9.892119408,2.733375774
38.40000153,68.74019993,92.72560612,33.84019834,45.75213252,0.6965000633,24.82591689,6.516674519,298.2088013,0,214.931366,202.7411957,1.906081557,66515.21094,9.204366684,0.7627126818
38.59999847,46.31170983,85.18175082,34.03927305,41.30243627,0.6596641,4.219943454,6.519430161,298.1360779,0,208.8202362,177.4595337,0.1906081587,66573.48438,8.799387932,1.104719887
38.79999924,89.73658677,71.77521878,32.45384493,44.69266383,0.6867619728,28.28250542,6.523510933,298.0441284,0,201.5654297,161.0739441,0.01906081662,66622.52344,9.774199486,2.326416048
39,6.886007312,71.97834968,35.74536702,43.80349543,0.6307672857,0,6.524271488,298.0173035,0,192.6765594,134.9983215,0.001906081568,66681.69531,8.933895111,2.028735199
39.20000076,48.7549256,81.67447721,33.65694229,51.60387239,0.6854699566,27.46372027,6.522678375,298.0139465,0,183.4985657,128.0820312,0.0001906081598,66738.29688,9.559049606,1.613554413
39.40000153,0,84.42956348,35.79464411,48.12433369,0.6303315747,0,6.519292355,298.0431519,0,174.9548645,127.7828751,9.999999747e-05,66798.69531,8.604734421,1.102384153
39.59999847,41.30104191,91.68959798,34.85781157,43.83287931,0.6439712711,0,6.515101433,298.0829468,0,167.763855,138.407135,9.999999747e-05,66850.96875,8.267979622,0.7227681515
39.79999924,11.31099901,100.7857537,35.89603041,44.01606292,0.6328767362,0,6.507307053,298.1315308,0,162.246109,153.5329132,9.999999747e-05,66910.82031,7.784571171,0.3053823227
40,114.3156782,95.94390889,32.92950603,48.84433461,0.672925387,29.59213225,6.502737522,298.1175842,0,159.8553619,173.1074982,9.999999747e-05,66953.15625,8.74630928,0.7607997775
40.20000076,69.81367976,101.8078844,34.3570521,51.18275743,0.6515303445,6.012758823,6.497208118,298.1400146,0,159.2703247,172.8616791,9.999999747e-05,67001.49219,8.29306221,0.4049660867
40.40000153,74.57639422,104.4293797,35.30189975,43.78657727,0.6363440368,0,6.492471218,298.1774597,0,160.9105835,185.118103,9.999999747e-05,67048.86719,7.55675602,0.256510829
40.59999847,126.1959472,109.365401,33.29328789,49.52257899,0.6941418432,22.15734032,6.488403797,298.1821899,0,164.4398651,203.1186829,9.999999747e-05,67091.75,8.363354683,0.2565228451
40.79999924,105.795312,101.2917972,33.2875005,44.67547701,0.6740574265,17.11842663,6.487538815,298.1471558,0,169.5964966,211.1179962,9.999999747e-05,67136.52344,8.204422951,0.6012583925
41,60.73601691,102.8411711,32.94601613,47.0785463,0.6971569853,28.64475927,6.48734045,298.122467,0,175.0908661,205.8266296,9.999999747e-05,67194.38281,8.496006966,0.6027402784
41.20000076,87.1770551,117.4758336,35.50780073,41.23082464,0.6277102658,0,6.483105183,298.1877136,0,180.6725006,203.092804,9.999999747e-05,67246.72656,6.778617382,0.08846303721
41.40000153,159.9579414,116.7342045,32.30013176,48.22047473,0.7229844852,41.8072543,6.4826684,298.2236633,0,187.9637756,230.3860779,9.999999747e-05,67293.57812,8.19986248,0.1431356544
41.59999847,118.7419526,115.677438,33.2436692,43.07395268,0.6886516422,17.00304754,6.482709885,298.210083,0,195.4042816,249.3344421,9.999999747e-05,67344.99219,7.621768475,0.1944726021
41.79999924,117.3372503,95.11570328,30.01440137,54.17406555,0.7695002677,78.24037338,6.489419937,298.1382446,0,202.8387604,252.7640228,9.999999747e-05,67404.76562,9.800093651,1.496061084
42,61.76191248,94.96482027,34.1110697,41.163813,0.6583877678,0,6.494595528,298.1156921,0,207.5688477,235.9597321,9.999999747e-05,67461.65625,7.781446934,1.090403947
42.20000076,138.0856631,112.8946449,33.45259464,44.56776613,0.6895571544,18.60018049,6.494988918,298.126709,0,210.2552185,233.9039307,9.999999747e-05,67512.0625,7.722418785,0.317763272
42.40000153,117.6560501,113.3181095,34.07381178,43.16805387,0.6739628335,10.33792199,6.494726181,298.1335754,0,212.7949371,242.2079468,9.999999747e-05,67565.72656,7.417041302,0.2898746221
42.59999847,164.9880054,107.5634258,30.97257078,51.35480585,0.7528352576,72.82739435,6.497351646,298.0639648,0,215.4265442,249.2490692,9.999999747e-05,67620.78906,9.099207878,0.8860878133
42.79999924,98.00927284,108.2448947,34.17509424,42.45362495,0.6745261661,7.636154399,6.498306751,298.0632629,0,216.9963531,230.1882172,9.999999747e-05,67677.47656,7.528992176,0.5752678904
43,105.4637694,105.8891221,32.48965542,46.79634665,0.7268087526,40.86256539,6.500073433,298.0662231,0,218.1989288,232.8666077,9.999999747e-05,67738.92969,8.388663292,0.7937498964
43.20000076,95.41095078,110.6283048,34.52450078,42.9451252,0.6723414306,2.852044909,6.499376297,298.1106873,0,218.6867828,236.2675781,9.999999747e-05,67796.54688,7.251529217,0.4176936858
43.40000153,133.6235857,105.4320754,32.44062763,45.90453341,0.7180548515,39.29512651,6.500890732,298.1123657,0,219.4642029,254.0693359,9.999999747e-05,67852.1875,8.179080009,0.8559403682
43.59999847,127.5821621,105.323031,31.93055951,51.77091124,0.7414568316,59.10521783,6.502082825,298.089325,0,219.6206818,258.4670105,9.999999747e-05,67912.99219,8.772089958,1.049803673
43.79999924,90.65763086,103.5037379,33.49780313,42.35380501,0.6863912775,18.11287363,6.502788544,298.0874634,0,219.3085327,254.7132111,9.999999747e-05,67972.75781,7.636541843,1.043568023
44,157.799476,99.63836137,30.05663611,55.64417613,0.7921030241,88.06369764,6.50423336,298.0098877,0,218.7145386,257.5952759,9.999999747e-05,68031.15625,9.803262711,2.098805387
44.20000076,61.99525593,92.49502291,34.37249726,44.22100262,0.6660209773,0,6.505280972,297.9893799,0,217.5387421,234.1276855,9.999999747e-05,68089.90625,7.914103508,2.162399585
44.40000153,111.1799359,103.9188583,32.41152552,47.61835512,0.7344227303,45.46591926,6.504949093,298.0045471,0,215.9476013,228.0021362,9.999999747e-05,68150.50781,8.419994354,1.384836795
44.59999847,98.01937432,111.4573388,33.84915239,44.04878096,0.6904044203,16.973799,6.502450466,298.0606689,0,214.4924622,232.9917297,9.999999747e-05,68210.09375,7.343007088,0.6822249406
44.79999924,117.0260288,104.4864806,32.157498,46.59708741,0.7285839416,46.18759175,6.501940727,298.0855103,0,214.0393982,252.4105835,9.999999747e-05,68269.53125,8.180134773,1.313589952
45,96.90935468,107.557758,34.2744655,44.30928298,0.679683129,9.304516505,6.500418663,298.0994568,0,213.7767334,262.836731,9.999999747e-05,68326.54688,7.328558922,1.011451255
45.20000076,156.7179147,106.8846619,31.42959581,48.97651066,0.7535564102,55.71263832,6.499835014,298.0846863,0,214.1325989,270.6643677,9.999999747e-05,68380.1875,8.526405334,1.484776017
45.40000153,101.8628183,106.0804297,32.98288451,45.85637512,0.7058204791,28.70500266,6.49876833,298.0655212,0,214.7155914,269.199707,9.999999747e-05,68439.625,7.839434624,1.509327138
45.59999847,103.0727608,109.5582924,33.10101098,48.61822165,0.7309313787,36.6754711,6.497079372,298.032196,0,215.7298126,265.870575,9.999999747e-05,68501.49219,8.140294075,1.399949068
45.79999924,107.9433976,110.7909034,33.5342983,42.86530848,0.6927410644,20.81986877,6.495377541,298.0063477,0,217.4201813,256.9749451,9.999999747e-05,68559.80469,7.395712376,1.364692819
46,156.7202077,110.4728869,32.03269732,44.84057524,0.7289496564,46.16075434,6.494285107,297.9674988,0,219.7893829,249.5160828,9.999999747e-05,68613.39062,8.023197174,1.739798578
46.20000076,117.6195016,113.2079391,34.00111224,42.8561895,0.6793722941,11.1249785,6.492534637,297.9566956,0,222.5935211,236.5436707,9.999999747e-05,68669.44531,7.170746803,1.359297689
46.40000153,150.5276164,103.3158349,30.90532766,47.49296142,0.7668107766,62.46964896,6.492524624,297.8894653,0,225,231.890686,9.999999747e-05,68726.47656,8.924357414,2.810220186
46.59999847,109.701478,110.7547552,34.58770519,41.37614003,0.6593911269,0,6.491168022,298.9168701,0,225,69.56720734,271.468811,68781.71875,6.913241386,1.656895103
46.79999924,165.6428104,104.3078879,30.41486285,55.44294986,0.7869073834,82.33701027,6.490815639,298.619751,0,225,420.3775635,27.1468811,68839.55469,9.56710434,3.025965763
47,109.4201255,111.4961233,34.04514933,44.67609956,0.6939842441,13.81290619,6.488301277,298.3828125,0,225,344.5534973,2.714688063,68897.53125,7.624931812,2.177724267
47.20000076,190.0864433,107.9247633,30.95065905,51.42415832,0.7724400864,65.52911228,6.48748064,298.2041931,0,225,288.2762451,0.2714687884,68948.25,9.06548214,2.893779402
47.40000153,91.06447499,96.75020941,32.48781089,45.53049006,0.7195934078,37.24759531,6.487708569,298.0464172,0,225,242.7888184,0.02714687958,69010.73438,8.595938683,3.485083374
47.59999847,121.1152508,115.2322057,34.05031341,41.9134959,0.6734725818,4.294100206,6.484417439,298.0083923,0,225,197.3477936,0.002714687958,69065.625,7.160440445,2.191403778
47.79999924,184.3296896,104.4386108,30.04140895,55.4141265,0.7841162053,85.8465349,6.484009743,297.9155884,0,225,187.1546021,0.0002714688017,69120.66406,9.649320602,3.447810198
48,72.85025354,105.6251549,34.76193643,42.60140005,0.6632928331,0,6.481234074,298.7393799,0,225,56.14638138,222.3771057,69182.02344,7.428426266,3.045818836
48.20000076,135.9069543,108.7901991,31.55382559,53.72496888,0.7550788346,64.42388569,6.479297161,298.4916382,0,225,337.8850403,22.23771095,69243.89062,9.043278694,3.226138309
48.40000153,171.6908038,123.4631187,32.8879947,49.45327979,0.7140073197,38.06986057,6.475342751,298.3205872,0,225,273.9652405,2.223771095,69297.21094,7.870331764,2.062666401
48.59999847,166.6923792,119.889894,32.76029826,44.40497097,0.7169685333,33.8791605,6.472126007,298.1983032,0,225,235.2440186,0.2223771065,69349.72656,7.718144894,2.429184089
48.79999924,188.8523043,114.8070488,32.66809514,44.68997442,0.7154805471,34.41407755,6.470263481,298.1135254,0,225,206.3618164,0.02223771065,69396.48438,7.867353916,2.88916172
49,183.5898537,118.5668432,33.65060817,42.22894081,0.6881842183,16.18025283,6.467236996,298.0622864,0,225,185.4687653,0.002223771065,69441.64062,7.281646252,2.631059955
49.20000076,168.0876029,112.0851944,31.77130012,45.47449557,0.7371046119,45.57982935,6.466620922,298.0199585,0,225,172.6858826,0.0002223771153,69494.07812,8.228642464,3.257657701
49.40000153,154.4400035,109.904417,30.68797139,56.99130055,0.7679178478,72.53922362,6.466541767,297.973999,0,225,160.8022919,9.999999747e-05,69554.05469,9.253153801,3.536001332
49.59999847,128.1691327,117.9621269,34.99046977,40.11601769,0.6379188495,0,6.463824749,297.9962463,0,225,146.0080719,9.999999747e-05,69607.41406,6.51845026,2.580968963
49.79999924,173.7060942,104.1355069,30.48313918,49.24877099,0.7862752011,72.79976337,6.465820789,297.9489136,0,225,153.0593719,9.999999747e-05,69661.92188,9.223003387,3.787413059
50,147.7527826,101.1361019,31.12143025,54.73723401,0.7509200292,67.24382044,6.468175411,298.6135559,0,225,45.91781235,183.0458984,69719.89062,9.184696198,3.868891371
50.20000076,9.830564888,121.4771425,34.83331792,50.59600909,0.6592205811,7.286835875,6.464185238,298.5080261,0,225,273.6593933,18.30459023,69799.84375,7.171282768,2.440919737
50.40000153,142.3388816,112.0168513,30.84225074,52.47957757,0.7691836393,69.40967452,6.46299696,298.3118896,0,225,255.2697449,1.830458999,69862.03125,8.981384277,3.63796514
50.59999847,80.54401245,114.1396029,32.6596429,48.16382974,0.7140167208,31.47308079,6.461057186,298.2149048,0,225,207.4529419,0.1830458939,69930.14844,7.96807003,3.428003208
50.79999924,179.5705965,125.6364271,33.31534029,44.41451163,0.684298568,9.82481194,6.459260941,298.2059631,0,225,187.1568146,0.01830459014,69976.91406,6.891716003,2.358481298
51,181.6815269,117.0863447,31.38785601,47.81918788,0.7563020162,54.30312684,6.458561897,298.1469421,0,225,192.8581543,0.00183045899,70029.67969,8.261350632,3.38225269
51.20000076,191.2351693,127.247944,33.36777984,42.90616416,0.6777689121,7.17789416,6.456456661,298.1439209,0,225,180.290329,0.0001830458932,70073.86719,6.678380966,2.402733508
51.40000153,197.7476243,122.0535155,31.96211732,48.08736154,0.7323613826,42.25582193,6.454269886,298.0903931,0,225,185.2004852,9.999999747e-05,70122.09375,7.895725727,3.235149856
51.59999847,217.0541248,124.3991486,31.35153973,54.08752106,0.7358531988,56.38011534,6.451664925,298.0449829,0,225,172.1468353,9.999999747e-05,70169.72656,8.265447617,3.29694374
51.79999924,186.2480163,115.9601255,31.60400657,55.03454704,0.7397125359,66.18275293,6.450668335,297.9960938,0,225,160.2775574,9.999999747e-05,70223.50781,8.599541664,3.751899217
