Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
30,111.4115674,123.1719853,33.497555,48.79401265,0.6891956307,21.5756346,6.4655056,299.5427551,0,225,129.1114655,446.5107422,68026.08594,8.279935837,0.01274824223
30.20000076,206.1690971,126.1854108,31.891643,51.94764342,0.773224917,65.87968182,6.465993404,299.3403015,0,225,697.5822144,44.65107346,68078.94531,9.157917023,0.01030652564
30.39999962,162.5359533,111.9360068,30.25483376,52.86407401,0.7669809883,61.91205289,6.472727776,299.0411682,0,225,673.1478882,4.465107441,68135.83594,9.591517448,0.1091619684
30.60000038,120.3836386,115.7619012,32.56855555,52.28982188,0.7051788342,29.8315641,6.476062775,298.7668152,0,225,621.7233887,0.4465107322,68196.20312,8.780753136,0.06667838411
30.79999924,157.9761603,119.782749,32.74433931,55.82074614,0.7123080418,30.13122619,6.47683382,298.6008606,0,225,568.3610229,0.04465107247,68250.23438,8.802980423,0.03984437983
31,119.1557727,120.2664344,31.61023963,51.79453865,0.7418385542,51.54085425,6.477766514,298.4455261,0,225,541.9193115,0.00446510734,68316.53906,8.962446213,0.05690665212
31.20000076,132.0655706,121.9012436,33.75089748,50.30168267,0.6917606048,14.04247271,6.476770878,298.3502197,0,225,512.1083984,0.000446510734,68373.40625,8.196862221,0.0353974606
31.39999962,142.6183438,125.8926963,33.12778946,49.1333736,0.7051809186,26.03825644,6.4745121,298.2857361,0,225,497.0913391,9.999999747e-05,68431.625,8.155040741,0.02650654135
31.60000038,143.5974316,126.3901881,31.77501626,52.10499347,0.7353127288,48.3931602,6.473493576,298.2018127,0,225,488.7019348,9.999999747e-05,68494.04688,8.66669178,0.04221045504
31.79999924,125.3983267,113.7858523,31.52552998,57.2082967,0.7580042905,58.18280531,6.477715492,298.0942383,0,225,470.9455566,9.999999747e-05,68558.67188,9.463243484,0.2119744638
32,126.0498361,122.8115942,33.79828252,46.41686412,0.6778218682,10.64998833,6.476216793,298.0933228,0,225,442.022522,9.999999747e-05,68616.51562,7.713793278,0.05568164336
32.20000076,142.9046787,125.1511802,33.00222281,49.46735446,0.7084648872,31.85958121,6.473989487,298.1098633,0,225,446.056366,9.999999747e-05,68675.84375,8.088777542,0.04744589859
32.40000153,140.9265449,122.9466395,32.50488097,52.94033341,0.7310712817,42.29815624,6.47314024,298.1191406,0,225,455.265564,9.999999747e-05,68737.05469,8.521759033,0.07414308888
32.59999847,178.0303816,120.4032255,32.28054954,53.9914455,0.727496121,42.37332976,6.473875523,298.1143799,0,225,462.4632568,9.999999747e-05,68789.92188,8.606146812,0.1173252415
32.79999924,155.0188203,120.6356704,33.30490092,47.39906599,0.6990114934,22.87945853,6.474077225,298.0971069,0,225,465.216217,9.999999747e-05,68843.70312,7.940428257,0.1184496206
33,183.7241358,107.2189433,30.48274578,61.21342186,0.7816841453,81.42259447,6.480340004,297.9863586,0,225,463.5855408,9.999999747e-05,68899.23438,9.979063988,0.7386786588
33.20000076,105.7626751,119.1554639,34.00323293,47.31684561,0.6798163375,6.555079263,6.480267048,297.9541931,0,225,429.1513672,9.999999747e-05,68959.35156,7.785120964,0.1963002243
33.40000153,148.0210049,118.2443935,31.14785535,52.9898825,0.7591021815,66.14231304,6.482199192,297.8713379,0,225,418.3642883,9.999999747e-05,69022.11719,9.094667435,0.3748890648
33.59999847,105.8013438,116.7029325,32.95380155,52.89671699,0.7090214926,39.85635594,6.483411312,299.5001526,0,225,125.509285,460.9062195,69087.80469,8.537559509,0.354495391
33.79999924,92.77169949,108.7948097,32.86173521,50.42511314,0.7591695576,44.59095509,6.486496449,299.2392578,0,225,683.2506714,46.09062195,69154.82031,9.0471735,0.6453125447
34,132.3704949,95.13465788,31.05632727,57.16380047,0.7641513647,74.9030538,6.491766453,298.8863525,0,225,637.2764282,4.609062195,69215.99219,9.998276711,2.013103674
34.20000076,129.9841996,97.19799938,32.14388886,57.23521081,0.7405389765,48.03783101,6.495644569,298.6303101,0,225,563.9523315,0.4609062374,69273.15625,9.57960701,1.770381704
34.40000153,149.0719402,93.265876,32.0245634,55.79912366,0.7500167869,44.98280394,6.499245644,298.4401855,0,225,511.5072327,0.0460906215,69324.88281,9.714474678,2.18463149
34.59999847,134.1269556,103.3707167,33.0725501,53.86687356,0.7121761831,43.91136337,6.500452042,298.2915039,0,225,471.4673462,0.004609062336,69382.5,8.913496017,1.261231533
34.79999924,131.5074629,104.4366829,32.30110624,52.14190662,0.7392156508,56.7511726,6.501089573,298.1835938,0,225,438.1083069,0.0004609062162,69443.55469,9.081335068,1.284713706
35,105.264286,110.7286043,33.9263335,48.76726115,0.6913127289,25.06887799,6.499705791,298.121521,0,225,412.930603,9.999999747e-05,69505.53906,8.124962807,0.7518906495
35.20000076,115.8007954,110.952561,32.47878912,50.82108898,0.7295907574,41.82875271,6.498649597,298.0832825,0,225,399.2018433,9.999999747e-05,69568.67188,8.618906021,0.8672531838
35.40000153,127.371665,108.1143124,32.85873611,49.36136574,0.7251195782,41.11408641,6.498234272,298.0420227,0,225,391.0356445,9.999999747e-05,69628.52344,8.574590683,1.103854398
35.59999847,102.3806431,108.3396663,32.98874723,46.99106719,0.7128474547,36.16963152,6.497666359,297.9914856,0,225,380.2067871,9.999999747e-05,69692.46875,8.34825325,1.208129397
35.79999924,130.7517635,105.7093767,31.31582306,54.87571633,0.7571636738,68.08090137,6.497768879,297.9215088,0,225,364.6572876,9.999999747e-05,69756.05469,9.379747391,1.794818279
36,116.1880112,104.7833515,32.60564546,52.80803958,0.7166211477,44.79551167,6.497749329,299.2854614,0,225,109.3971863,388.7129211,69817.67188,8.810874939,1.71389519
36.20000076,192.6271221,100.8468132,29.64639853,55.6282855,0.8185662941,94.44189493,6.498916626,299.0462341,0,225,577.5384521,38.87129211,69871.94531,10.25377369,2.594873336
36.40000153,76.87141605,94.67308874,33.45599854,47.70097948,0.7087571962,31.48155842,6.49941349,298.7747803,0,225,532.9840698,3.887129068,69936.19531,8.793869972,2.717188183
36.59999847,165.0045541,101.0670669,31.81646064,53.83998321,0.7464588976,48.15115463,6.499551773,298.5428162,0,225,480.3652649,0.3887129128,69987.35938,9.32026577,2.496635755
36.79999924,57.80721356,101.5817382,33.08040972,48.45797718,0.7204177907,42.21276633,6.498505592,298.3695984,0,225,431.4213257,0.03887129202,70059.77344,8.735383987,2.343430547
37,97.74375884,101.6889763,31.18449294,54.15913056,0.7670787077,76.78302966,6.497897625,298.1988525,0,225,393.7547607,0.003887129249,70130.77344,9.624094009,2.747064786
37.20000076,100.0747154,105.8745932,34.00593138,45.95397943,0.6916698413,19.9273268,6.496567249,298.1282043,0,225,350.0112305,0.0003887129133,70191.47656,8.076471329,1.956606911
37.40000153,147.7866723,111.8192515,31.93331422,46.89724155,0.7449341716,50.09613542,6.4949646,298.1005859,0,225,334.3790283,9.999999747e-05,70249.97656,8.500518799,1.630371082
37.59999847,149.7262942,107.8884467,31.6148985,55.11355867,0.7553444351,66.38177323,6.493762493,298.0769043,0,225,330.1838989,9.999999747e-05,70310.32812,9.137188911,2.068164581
37.79999924,119.5386583,107.0075469,33.67196872,48.05408367,0.7033133184,20.64042038,6.492471695,298.0714722,0,225,325.992157,9.999999747e-05,70367.59375,8.138095856,1.935592371
38,168.1103119,111.3870289,31.01729358,52.96620344,0.7676742702,75.05185232,6.491146564,298.040741,0,225,327.1769714,9.999999747e-05,70426.70312,9.086832047,2.031481553
38.20000076,63.43788028,100.8612295,32.50714498,45.74154873,0.7405250535,45.51243609,6.490355968,298.006134,0,225,319.2939453,9.999999747e-05,70498.58594,8.700715065,2.888919945
38.40000153,115.0993558,108.2462435,32.47553806,48.90688517,0.7335350121,40.61841961,6.489043236,297.996582,0,225,309.1124268,9.999999747e-05,70560.91406,8.513627052,2.297625027
38.59999847,146.9536214,109.7266335,31.85012207,55.7401722,0.7485621703,60.52003038,6.487723351,297.999054,0,225,306.3089905,9.999999747e-05,70621.15625,8.953418732,2.240187482
38.79999924,143.2630218,114.1221124,32.59678747,44.37343312,0.7190303132,31.88367512,6.486032486,298.0283508,0,225,307.103363,9.999999747e-05,70677.64062,7.815119743,1.712772309
39,151.056581,111.3515326,31.44015478,48.39200918,0.7529096432,54.93413931,6.484771729,298.0244446,0,225,317.1558533,9.999999747e-05,70736.20312,8.5719347,2.276043845
39.20000076,149.7786061,104.5046739,31.36438569,54.50925249,0.7492465576,68.60042578,6.48432827,297.9927673,0,225,316.657135,9.999999747e-05,70795.89844,9.123094559,3.061036478
39.40000153,152.4460928,108.9324224,31.71782468,54.67730834,0.7440135911,63.2380364,6.483231068,297.9812622,0,225,306.6722412,9.999999747e-05,70855.27344,8.885520935,2.698148751
39.59999847,127.4208928,101.3215818,30.94915656,49.1549312,0.7743067052,62.48332723,6.483460903,297.9505005,0,225,302.6746826,9.999999747e-05,70917.42969,9.20018959,3.468244295
39.79999924,159.5544002,96.85891715,29.2696426,58.51010264,0.8372649165,100.8171748,6.485591888,297.8942871,0,225,291.4396973,9.999999747e-05,70979.375,10.48379421,3.875283064
40,101.166922,108.6549866,33.84051738,47.02699988,0.6993354578,13.22776332,6.483725071,299.0567932,0,225,87.43190765,321.7476501,71039.35938,7.841817856,2.574344492
40.20000076,118.3947003,120.9287742,33.43936667,49.30082212,0.7411787103,39.42367329,6.480554581,299.0437317,0,225,484.9502563,32.17476273,71104.53906,7.839982986,1.209355121
40.40000153,185.9385174,119.8856047,30.86192396,50.98254336,0.7721816243,61.48030595,6.478715897,298.8720398,0,225,511.3554993,3.217476368,71159.45312,8.511815071,1.845898628
40.59999847,167.4347489,123.6679186,32.26394767,52.31261606,0.7319022669,41.62234236,6.476389408,298.712738,0,225,491.361145,0.3217476308,71215.28906,7.984740734,1.467717452
40.79999924,155.4031595,126.2478315,31.64975455,51.19440884,0.7420646511,45.5692318,6.473941803,298.5694885,0,225,470.3859863,0.03217476234,71274.91406,7.9816432,1.442956058
41,167.0029128,128.798967,31.93929452,50.98075147,0.7254815676,41.23041427,6.471310139,298.4722595,0,225,448.8899231,0.00321747642,71332.03906,7.669487476,1.227754447
41.20000076,173.2332021,126.2078407,31.43400195,50.998933,0.7541638462,53.54725603,6.469264507,298.3938599,0,225,437.7814941,0.0003217476478,71389.61719,8.016931534,1.541131273
41.40000153,154.0045147,129.0758019,32.35165269,50.12262906,0.7173210249,34.99583077,6.466971874,298.3051147,0,225,429.1730652,9.999999747e-05,71448.07812,7.505142212,1.384467514
41.59999847,195.4470251,122.3599324,31.43124654,51.4989633,0.7468723418,55.25604564,6.465746403,298.2114258,0,225,413.9087219,9.999999747e-05,71500.17969,8.160201073,2.267318568
41.79999924,139.5507502,116.0356969,31.59427466,49.98622612,0.7427455446,55.68885758,6.464702129,298.1358337,0,225,393.6963196,9.999999747e-05,71562.21875,8.227825165,2.955970938
42,153.8061461,124.9784385,32.01079967,56.49821986,0.7369192115,53.93638007,6.462917328,298.1156311,0,225,376.2493591,9.999999747e-05,71623.67188,8.095685959,1.972537635
42.20000076,156.2956047,129.1357286,31.75682516,57.39931004,0.7433856799,54.62495542,6.46096468,298.0593872,0,225,374.9327698,9.999999747e-05,71685.66406,8.162946701,1.876362641
42.40000153,138.2350823,124.8137559,32.71712111,48.70782466,0.7090717728,26.80109544,6.45941782,297.9890137,0,225,360.0178528,9.999999747e-05,71744.53125,7.500451088,2.397101644
42.59999847,193.6068844,127.1845085,32.66390238,48.20855467,0.7160070984,35.94378743,6.458010674,297.9325256,0,225,338.3907776,9.999999747e-05,71794.58594,7.487010956,2.320453611
42.79999924,113.3047907,122.3385915,31.70037829,52.59161563,0.740821413,49.65597452,6.456685543,299.1277466,0,225,101.5172348,351.234375,71862.25,8.206148148,3.054884246
43,84.47883495,121.8782653,33.24161199,55.72692478,0.7424067639,47.64485043,6.455214024,298.9321899,0,225,511.7590027,35.12343597,71935.49219,8.265069008,2.922046298
43.20000076,182.3294722,137.6376112,32.00614151,54.97213369,0.7095877233,22.21177139,6.453399181,298.7380676,0,225,477.6141052,3.512343645,71987.74219,7.400283813,1.568933343
43.40000153,197.7251343,139.089784,31.60979547,55.42449347,0.7195994434,38.7545969,6.451475143,298.5552063,0,225,447.0730286,0.3512343764,72040.52344,7.551150322,1.631351825
43.59999847,117.5265627,122.7901554,30.96242059,60.83624094,0.7504104382,61.7754536,6.450517178,298.3717651,0,225,413.1169739,0.03512343764,72109.97656,8.680636406,3.428098971
43.79999924,167.7637783,140.1216671,33.82625037,50.33065637,0.6803670375,9.960581521,6.448151112,298.3582458,0,225,372.0186768,0.003512343857,72164.17969,6.487121105,1.141155673
44,183.3482144,130.8106287,31.83206999,54.94171253,0.7278162851,51.71704234,6.446964264,298.2922668,0,225,382.6676025,0.0003512343683,72220.76562,7.706486702,2.395849886
44.20000076,170.0389903,138.2693462,32.89218474,50.96665986,0.6974297008,23.74990422,6.445160866,298.2843628,0,225,373.4484558,9.999999747e-05,72276.69531,6.754687309,1.470757593
44.40000153,179.6690951,136.6113168,32.12348735,53.4280692,0.715007117,37.43342831,6.443570137,298.2906494,0,225,382.1706848,9.999999747e-05,72332.96094,7.093176365,1.661097697
44.59999847,173.8928377,136.5906524,32.95686167,53.87711891,0.6950553414,29.95958872,6.442034245,298.2662048,0,225,395.0603027,9.999999747e-05,72388.83594,6.914162636,1.751604075
44.79999924,179.7077083,135.346184,32.76000372,54.59701943,0.7060964359,39.26012396,6.440583706,298.2573242,0,225,397.4845886,9.999999747e-05,72445.125,7.055227757,1.8979811
45,149.9678338,138.5145462,32.36658283,55.24748777,0.7089210213,34.84673149,6.438776493,298.2533875,0,225,404.5836792,9.999999747e-05,72507.39062,6.991621494,1.717819443
45.20000076,221.2702379,124.7608682,30.54292266,55.57625246,0.7700104231,66.87288684,6.438419819,298.210968,0,225,412.9389038,9.999999747e-05,72557.53125,8.187355995,3.540765694
45.40000153,174.6848932,140.1750542,33.61833674,52.29047074,0.6728551195,6.291029787,6.436664104,298.2420959,0,225,407.8448792,9.999999747e-05,72609.72656,6.20798254,1.418119915
45.59999847,185.1390104,123.0659311,29.89893521,57.58881033,0.7960207692,86.1008931,6.436430454,298.1719055,0,225,426.8096619,9.999999747e-05,72670.65625,8.645300865,3.932483576
45.79999924,216.8811594,127.2554737,31.40132308,51.8948696,0.7523060867,53.73062509,6.435668468,298.1381836,0,225,411.4418945,9.999999747e-05,72720.01562,7.631112099,3.48703748
46,156.3824906,139.2051021,32.83455165,54.95127477,0.6859831002,21.33357679,6.433858395,298.1556702,0,225,406.7733765,9.999999747e-05,72778.82812,6.578050137,1.915148819
46.20000076,224.9590839,116.2550148,30.21552671,55.57350709,0.7825455063,82.24497226,6.435600281,298.0597229,0,225,418.2411194,9.999999747e-05,72829.14844,8.639174461,4.524087231
46.40000153,187.6994536,133.6486309,32.86741734,51.15671015,0.7109073218,36.4781831,6.433900833,298.0693665,0,225,390.848114,9.999999747e-05,72883.28906,6.801217079,2.748329544
46.59999847,182.4846897,137.50552,32.26955096,57.18203066,0.705948542,37.68570837,6.431979179,298.065979,0,225,397.1307373,9.999999747e-05,72939.66406,7.021674156,2.562946631
46.79999924,148.52763,136.6460987,32.39449569,54.86461725,0.6995669355,28.59187478,6.430142403,298.0463257,0,225,398.4991455,9.999999747e-05,73000.85938,6.864435196,2.80011036
47,154.4472417,134.9599113,30.55520764,64.32790181,0.7485324725,67.12249576,6.428381443,297.993927,0,225,394.2184143,9.999999747e-05,73067.89844,8.052680016,3.528070566
47.20000076,175.0020188,133.8649048,32.75256242,55.75679884,0.7277032678,44.57420595,6.426888466,297.9715881,0,225,378.0258484,9.999999747e-05,73126.27344,7.270897865,3.346711804
47.40000153,179.8663086,138.37652,32.51398037,59.87880909,0.6974180027,40.49947175,6.42525959,297.9678345,0,225,370.4770508,9.999999747e-05,73184.05469,7.052117348,2.955936231
47.59999847,218.9985801,130.4059702,31.56127444,53.33358762,0.7413544096,56.99532046,6.424703121,297.9338684,0,225,368.2923889,9.999999747e-05,73234.8125,7.482042313,4.002735553
47.79999924,225.9284496,132.3369862,31.56324045,58.01376695,0.7407612409,61.10519402,6.423953533,299.2412109,0,225,110.4877167,390.7766724,73285.39062,7.629068375,3.879928956
48,156.8556293,110.5086533,29.85051141,57.01526035,0.8098487368,89.44306319,6.429301739,298.9990845,0,225,559.2903442,39.07766724,73349.22656,9.149881363,5.000513587
48.20000076,150.2153473,144.3883887,33.47594203,56.33101536,0.6531989586,0,6.427101135,298.8693848,0,225,512.4978027,3.907766819,73406.41406,6.052866459,2.232096942
48.40000153,217.3027954,137.1790698,30.00903333,58.19392614,0.7681219304,71.19958504,6.425237179,298.664978,0,225,507.0343628,0.3907766938,73461.6875,7.884181499,3.925332846
48.59999847,219.2830522,143.6943198,32.30447427,54.20813921,0.7049725465,26.91330251,6.422996521,298.4752808,0,225,470.0933228,0.03907766938,73509.47656,6.741416454,3.264964027
48.79999924,150.3017439,137.9073309,30.64528186,59.96670694,0.7507138173,53.16153987,6.421020508,298.2413025,0,225,431.1116943,0.003907766659,73574.64062,7.936980247,4.359397095
49,214.9086604,142.5777577,33.08929255,52.75220346,0.6969962826,27.07820413,6.418716908,298.0986633,0,225,369.632782,0.000390776695,73622.97656,6.72424221,3.762375251
49.20000076,144.4226392,133.5105426,30.87093694,59.07748944,0.7369250814,49.1635643,6.418106079,297.9998169,0,225,331.2309265,9.999999747e-05,73687.6875,7.787508488,4.609584248
49.40000153,161.4060825,142.0393756,33.53781205,60.04838852,0.6674470012,19.9394545,6.416115284,297.9900208,0,225,301.9013672,9.999999747e-05,73745.92969,6.632274151,3.579410066
49.59999847,154.9373661,138.2884252,32.33121552,57.41084344,0.698953072,34.81723562,6.41473484,297.9862366,0,225,299.2557068,9.999999747e-05,73807.42969,6.939963341,4.04584627
49.79999924,173.1190652,140.6065428,33.14073081,55.24727945,0.6784399311,19.4026421,6.413608074,298.0205383,0,225,297.6444397,9.999999747e-05,73862.99219,6.368026257,3.535855293
50,155.2241487,133.381134,31.52998643,56.47643936,0.7156744886,45.02685149,6.413264275,298.0042419,0,225,308.989624,9.999999747e-05,73925.10938,7.207724094,4.566343664
50.20000076,138.7388432,136.2369137,31.92260834,54.64680205,0.6961761756,31.53656226,6.412475586,297.9855042,0,225,303.8819885,9.999999747e-05,73988.625,6.819032669,4.43803198
50.40000153,100.3683447,130.3574448,29.88513444,65.20987084,0.7658476821,76.97516819,6.412902832,297.9530945,0,225,297.7041626,9.999999747e-05,74067.47656,8.316912651,4.991073512
50.59999847,235.2682975,133.7898262,33.22427659,48.65270926,0.7065680711,34.0586887,6.412844658,297.9571228,0,225,286.112854,9.999999747e-05,74111.4375,6.497275352,4.450244596
50.79999924,144.0123292,134.2809102,31.1571297,61.29404121,0.7296644505,57.71579388,6.412112236,297.9543457,0,225,285.9845276,9.999999747e-05,74178.80469,7.553035259,4.784443199
51,171.5056221,135.5482949,32.98805965,54.01943769,0.6824165261,27.96097809,6.411325455,297.9875488,0,225,283.3955078,9.999999747e-05,74235.25,6.452752113,4.366880376
51.20000076,176.6758747,134.0227976,32.03083568,56.33485406,0.7076233987,42.60771572,6.410533428,298.0348511,0,225,293.1576843,9.999999747e-05,74293.27344,6.845457554,4.577496311
51.40000153,229.8715373,123.6954522,30.37623619,51.78348498,0.7665552104,68.77663403,6.413381577,297.9954529,0,225,308.7563477,9.999999747e-05,74342.38281,7.723800182,5.28465784
