Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
30.39999962,135.1715412,114.0433902,33.48976454,42.36351029,0.6715036466,7.357565232,6.485604763,298.1463623,0,225,310.030365,9.999999747e-05,66351.22656,8.722727776,-0.0001979998522
30.60000038,131.57166,111.3114113,33.2941756,44.59984173,0.6904520355,16.73547544,6.486827374,298.14505,0,225,311.6033936,9.999999747e-05,66405.39844,9.014181137,-0.0001980365271
30.79999924,98.9735081,92.46044175,32.13955681,46.36750669,0.7227491328,41.08092218,6.496665001,298.0752258,0,225,316.7317505,9.999999747e-05,66465.92188,9.96896553,-0.0001759515319
31,90.11023057,96.55119499,32.841797,46.18955493,0.6941556909,31.62918232,6.503221512,298.0435181,0,225,298.0873413,9.999999747e-05,66527.6875,9.524481773,-0.0001937377546
31.20000076,73.007348,96.29557684,34.09252423,42.70085141,0.6735644392,7.821901556,6.507375717,298.059845,0,224.2414093,290.4945068,9.999999747e-05,66588.27344,9.011516571,-0.0001986196679
31.39999962,128.1712291,83.12930336,31.17486148,51.37676069,0.7411357171,63.83889421,6.518892765,298.0209961,0,221.8184814,298.0034485,9.999999747e-05,66644.41406,10.53151798,0.001302872779
31.60000038,9.339407435,75.60611523,35.22945415,42.29666277,0.6477703504,0,6.529011726,297.9997559,0,214.756958,286.72052,9.999999747e-05,66709.04688,9.251144409,0.002610377254
31.79999924,1.281611406,93.68973026,35.21740214,41.72374654,0.6483822238,0,6.52764082,298.0655518,0,203.6759644,280.4725647,9.999999747e-05,66778.17969,8.571528435,-0.0001640112613
32,36.65063646,99.49012912,34.51680484,46.88720868,0.7033747306,23.89750408,6.523938179,298.0849609,0,193.1764526,303.319397,9.999999747e-05,66844.08594,9.207181931,-0.0002024719039
32.20000076,0,104.5730389,36,42.42464627,0.6362404804,0,6.517044544,298.0913696,0,184.128952,311.9821777,9.999999747e-05,66912.26562,8.16531086,-0.0002096141659
32.40000153,115.6604253,100.5031198,32.53690453,50.96204955,0.6947540973,35.62276398,6.515730381,298.0550537,0,177.8418121,317.2368164,9.999999747e-05,66960.92969,9.390282631,-0.0001538076616
32.59999847,65.20810096,92.89278501,34.18719546,46.29499514,0.6525439833,1.994133703,6.516550541,298.0091858,0,172.0519562,308.0786438,9.999999747e-05,67009.98438,8.894366264,0.0001935522018
32.79999924,56.91204293,92.18355274,34.11803839,45.50563063,0.6499735178,0.1038862861,6.5170331,297.9765015,0,165.944809,294.5984802,9.999999747e-05,67058.85938,8.822402954,0.0005346397525
33,40.68019471,103.7171668,34.02216047,43.53899515,0.6852364294,20.92853659,6.511269569,297.987854,0,159.6525879,284.0018616,9.999999747e-05,67117.1875,8.6765728,-0.0001558634919
33.20000076,40.71772783,105.5585815,35.23764455,46.95684785,0.6448901024,0,6.504153252,298.0347595,0,155.6852264,287.2853699,9.999999747e-05,67171.23438,8.263485909,-0.000194944144
33.40000153,77.13463978,111.2156623,33.7730278,44.15758706,0.661940856,8.584387105,6.496623993,298.0361023,0,154.5488434,302.9294434,9.999999747e-05,67220.42969,8.238102913,-0.0001925092251
33.59999847,96.94433408,121.1093341,33.59953341,48.07557048,0.6844920029,26.87199697,6.486526012,298.0674133,0,156.4211273,304.3431091,9.999999747e-05,67272.44531,8.335020065,-0.000199994813
33.79999924,132.7421606,107.796032,31.97177108,46.11785348,0.734372234,48.48687109,6.485665798,298.0604858,0,162.3398132,316.490387,9.999999747e-05,67318.89062,9.103341103,-6.875953803e-05
34,107.3416445,118.3768338,34.79076318,43.14974757,0.6330671269,0,6.479820728,298.0445251,0,168.5640259,316.3930664,9.999999747e-05,67365.07031,7.637140274,-0.0001931636561
34.20000076,122.4973005,122.0151632,32.59499394,52.01976597,0.7091262447,39.97949019,6.475621223,298.0242615,0,177.1720886,313.2027893,9.999999747e-05,67418.69531,8.790473938,-0.0001912167969
34.40000153,91.74035636,113.2694468,33.3014182,49.96477257,0.6795694968,24.17726978,6.476232529,298.0064087,0,187.4385834,307.9998169,9.999999747e-05,67475.32812,8.583906174,-0.0001017984812
34.59999847,127.9684347,113.2564585,32.40965871,52.08202767,0.7025874364,44.1485803,6.478375912,297.9985046,0,197.4501801,302.9057617,9.999999747e-05,67530.58594,8.91701889,-3.281409088e-06
34.79999924,77.72945984,114.2904519,34.17180123,43.70919339,0.6576574044,0,6.479245186,298.0057678,0,206.6147156,300.5546875,9.999999747e-05,67589.58594,7.922482014,-9.378257171e-05
35,128.5984482,115.4240862,31.89832842,54.82218558,0.7365653614,57.77233345,6.481491566,297.9916382,0,215.4406433,303.0619202,9.999999747e-05,67651.70312,9.292375565,0.0001049590724
35.20000076,117.5067483,118.3725342,34.08152506,41.43316575,0.6578950531,0,6.481613636,297.9970398,0,223.3593445,298.3529968,9.999999747e-05,67707.03906,7.678199768,-9.828401314e-05
35.40000153,145.4728246,118.9724633,33.13299259,44.45281467,0.6945538691,22.94062371,6.482450485,297.9747314,0,225,300.0013123,9.999999747e-05,67761.57031,8.253520012,3.69379939e-05
35.59999847,143.1189217,105.7121308,32.07470511,45.69865422,0.7170375154,36.52834627,6.489433289,297.9160156,0,225,292.1604919,9.999999747e-05,67815.53125,8.962678909,0.008137222434
35.79999924,110.6848526,104.8123123,32.19178131,52.84107288,0.7197021265,50.93196516,6.495767593,299.1269531,0,225,87.64813995,320.9954224,67878.59375,9.357262611,0.01261247979
36,0,114.6575551,35.96655095,43.93033764,0.6628796961,0,6.494216442,298.8618164,0,225,502.7069092,32.09954071,67957.04688,7.881445408,0.0007309752543
36.20000076,169.0994279,109.8357715,31.43661522,50.83416178,0.7652964444,59.85276222,6.498501301,298.562561,0,225,444.4137573,3.209954023,68011.05469,9.549660683,0.01031434237
36.40000153,124.0238469,105.0273281,33.07250396,47.83673756,0.7093494286,25.75183253,6.503101826,298.3589478,0,225,375.4762573,0.3209954202,68066.38281,8.895424843,0.01833555673
36.59999847,93.39062919,111.2905699,33.97046519,45.68530827,0.7013397535,25.29074317,6.503667355,298.224762,0,224.2778473,328.5675964,0.03209954128,68129.58594,8.496220589,0.007368321768
36.79999924,114.7527352,105.2555981,32.73457504,46.28839202,0.7163765565,36.60348183,6.507472515,298.1085815,0,223.343689,297.2694397,0.003209954128,68188.66406,8.906641006,0.03163536008
37,93.48418763,88.80146312,31.77620141,58.35280353,0.7768437895,69.42630552,6.517015934,297.9707642,0,220.8639221,266.6172791,0.0003209954011,68253.65625,10.49179173,0.3257184104
37.20000076,40.44867224,94.02847953,33.68575289,45.6859196,0.7057309943,25.54608363,6.521792889,297.9078064,0,214.5584717,224.0129547,9.999999747e-05,68320.9375,9.047710419,0.1720435111
37.40000153,83.63584066,90.10880229,33.67575307,44.53688605,0.6835859575,16.59601492,6.527100563,298.8017883,0,206.3761749,67.20388794,226.8766937,68374.82031,8.798464775,0.2233430251
37.59999847,56.07435896,82.84348431,33.24094763,50.74579466,0.7090834399,25.94988149,6.533336163,298.6318359,0,196.0539246,372.6404114,22.68766785,68432.10938,9.469500542,0.4564236315
37.79999924,0,106.4379463,36,45.04792423,0.6687932461,0,6.526087284,298.5133057,0,183.2359314,337.3647461,2.26876688,68499.88281,7.897368908,0.02523373136
38,94.09482394,110.0687414,33.51658889,49.4674387,0.7052185571,39.33880434,6.519114494,298.397583,0,173.3646698,321.4439392,0.226876691,68554.92969,8.523410797,0.02494173856
38.20000076,0,103.7242442,35.24356543,47.31447553,0.6733202495,5.957151277,6.513547897,298.3277283,0,166.2385559,301.6561584,0.02268766798,68619.67188,8.084123611,0.04316196382
38.40000153,31.5982005,101.7448255,33.26912966,45.61679098,0.7006152623,31.33729277,6.510243893,298.2444153,0,161.3352966,293.3292542,0.002268766984,68681.21875,8.441164017,0.1026564452
38.59999847,63.53254402,116.1297377,35.05730887,44.84105332,0.6561388794,0,6.500132084,298.2242432,0,157.7506866,277.3993225,0.0002268766839,68733.27344,7.407040596,0.01350044065
38.79999924,64.14363422,107.5366481,33.6372666,45.88279512,0.6855715899,23.04102015,6.495522976,298.1601562,0,158.240387,280.2353821,9.999999747e-05,68787.39062,8.096605301,0.07083013506
39,63.72528831,97.46472216,33.04681383,51.77316353,0.7041010276,34.73095978,6.496736526,298.1104736,0,160.5338593,266.6820374,9.999999747e-05,68841.77344,8.817111969,0.2370411673
39.20000076,61.92036203,105.6022989,34.70860095,49.01360405,0.6777209961,1.4283648,6.494417191,298.1121216,0,162.3405304,256.0336914,9.999999747e-05,68892.64062,8.018620491,0.08233430889
39.40000153,89.30830378,118.8091807,35.05172677,44.13806571,0.6518623746,0,6.487280846,298.1307373,0,165.1051483,261.1165771,9.999999747e-05,68941.76562,7.125020981,0.0161384152
39.59999847,131.0020905,111.4388269,32.48826179,48.49470177,0.719034256,39.43976249,6.486091137,298.0703125,0,170.7287903,271.7288513,9.999999747e-05,68988.94531,8.442764282,0.1012857303
39.79999924,120.1981052,115.578985,32.70899063,53.22728307,0.7068523652,33.11478138,6.484618187,298.0520325,0,176.7933655,255.6451721,9.999999747e-05,69039.53906,8.382289886,0.06642422559
40,81.97363717,109.8648956,33.74259623,43.19953082,0.6852569523,17.02400595,6.485446453,298.0236816,0,183.467041,252.4330444,9.999999747e-05,69094.63281,7.763781071,0.1219884185
40.20000076,103.4807635,112.202931,34.18376296,46.15401271,0.6731238263,8.372718373,6.485998154,298.0089722,0,189.8011169,244.7338867,9.999999747e-05,69145.54688,7.709263802,0.1028317073
40.40000153,100.3118859,111.8688836,33.6585555,45.77830379,0.6875282681,19.1579569,6.487432003,297.9897156,0,195.9227753,240.7620239,9.999999747e-05,69200.375,7.873374462,0.1333404346
40.59999847,118.7636155,112.6623555,34.29932293,44.4427796,0.6757004079,7.775695815,6.488781452,298.0022583,0,201.46698,234.5667114,9.999999747e-05,69250.67969,7.543035507,0.1085431579
40.79999924,175.9553916,110.8030418,32.02065716,45.64038784,0.7252009917,40.34861168,6.492453575,297.9980469,0,206.4745026,238.6520538,9.999999747e-05,69296.09375,8.259945869,0.1996085414
41,104.1814619,117.1757847,35.01347465,42.45968071,0.6569574646,0,6.491571426,298.0097046,0,210.0053253,237.1875916,9.999999747e-05,69350.83594,7.063606739,0.07975227184
41.20000076,160.4765303,113.5338639,32.05975239,47.24188711,0.7362227429,46.56020034,6.494133949,298.0007935,0,213.9113312,241.1680298,9.999999747e-05,69402.94531,8.348282814,0.1901597989
41.40000153,116.6600223,106.3841924,33.62631097,44.69866385,0.6877667945,17.97396492,6.497918129,298.002533,0,216.7666168,238.3673248,9.999999747e-05,69457.19531,7.807305336,0.3023607546
41.59999847,131.720603,109.9949691,33.32670721,45.5878256,0.7084360012,24.22675533,6.500209808,298.0031433,0,218.1150513,239.0682526,9.999999747e-05,69510.82031,7.944580078,0.2579074216
41.79999924,126.4865088,108.0829954,33.67916722,44.70733913,0.6918209909,17.20666002,6.502526283,298.0041809,0,218.5557404,239.3574371,9.999999747e-05,69563.72656,7.747345448,0.3105253132
42,156.6314348,104.9264647,31.79634847,46.90034512,0.7354186772,46.43564045,6.506260872,297.9755554,0,218.0650482,239.8263245,9.999999747e-05,69615.11719,8.528337479,0.5938428709
42.20000076,112.7177902,107.3642014,32.72282028,53.38454609,0.7190757614,49.22816879,6.507759571,297.9310608,0,216.075943,230.1016693,9.999999747e-05,69676.3125,8.650952339,0.5658311062
42.40000153,107.4492376,101.0744,33.51967537,46.8155771,0.709631567,26.6580388,6.510011673,298.8724976,0,213.4992218,69.03050232,250.0839386,69731.75,8.334131241,0.8626379782
42.59999847,65.38111256,99.39389081,33.75450583,47.59564045,0.7296432575,33.65128625,6.511539936,298.6582642,0,210.0119629,391.5751038,25.00839424,69796.04688,8.566907883,0.9814411381
42.79999924,73.04588055,112.4239253,33.5562245,49.49841818,0.7208936522,41.44499112,6.509255886,298.4849243,0,205.9182129,343.3230591,2.500839472,69863.15625,8.153656006,0.3894623736
43,96.85037266,114.9058229,33.42892745,46.30763706,0.7047047759,33.81691184,6.506267548,298.3414917,0,202.7483368,309.8149109,0.2500839531,69923.77344,7.783329964,0.3706458387
43.20000076,85.44813656,112.0952268,33.67184872,47.31531091,0.7081975827,30.41376157,6.504110813,298.2354126,0,200.7638092,279.8178101,0.02500839531,69984.9375,7.908322334,0.4955038473
43.40000153,105.2266039,105.760634,32.75273342,46.15275245,0.7146005225,38.1046804,6.50354147,298.1220703,0,199.6370544,257.1025085,0.002500839531,70041.4375,8.220899582,1.03953246
43.59999847,64.53050694,94.84351511,33.60584223,48.245287,0.7230233342,35.21368066,6.503349781,298.0136414,0,198.7354279,227.6208954,0.0002500839473,70102.72656,8.732161522,1.951809374
43.79999924,31.85063239,100.751309,34.54900472,45.04334871,0.6820263171,9.482848627,6.502826214,297.9954529,0,197.9142609,195.6428528,9.999999747e-05,70167.25781,7.795873165,1.302912466
44,104.7012665,110.9390923,34.24068564,46.69814699,0.683174372,10.13653786,6.501070976,298.0202026,0,197.3048248,190.694519,9.999999747e-05,70219.67188,7.512990475,0.6580158599
44.20000076,143.24398,103.7707963,32.09736326,54.8051353,0.7423892636,55.1179828,6.501024246,297.9865112,0,197.4005432,199.1911011,9.999999747e-05,70271.03125,8.920416832,1.470571128
44.40000153,75.64247266,112.4439592,35.1944199,42.52561413,0.6670343597,0,6.497896671,297.9981995,0,197.5053101,188.1429901,9.999999747e-05,70327.78906,7.041431904,0.6863754828
44.59999847,174.4007513,98.07042475,29.83467321,56.57297407,0.7964366611,91.11384711,6.498379707,297.9140015,0,198.8767548,191.921936,9.999999747e-05,70378.36719,9.940700531,2.525286399
44.79999924,71.66406986,102.7765196,34.00389322,51.97081286,0.7065692362,26.2164433,6.497187138,298.7999268,0,200.0332489,57.57658005,237.2965393,70438.91406,8.370405197,1.67251038
45,57.17917529,111.8350939,34.41396267,50.81572423,0.6984238011,21.21841496,6.494549274,298.5918274,0,201.6838074,360.6260681,23.72965431,70504.125,7.916033268,0.9725751074
45.20000076,142.8300441,116.0378858,31.99242281,52.81321242,0.7454163272,54.16605335,6.493188381,298.4032288,0,204.388855,312.1821899,2.372965336,70559.90625,8.470229149,0.9574356575
45.40000153,128.8390763,99.78772819,31.17359425,51.12805758,0.7584225655,61.06940592,6.494467735,298.2288818,0,207.6294556,270.8742676,0.2372965366,70616.1875,9.109035492,2.424241662
45.59999847,78.77134051,108.1060225,33.34364391,51.74764611,0.7079493523,37.06121898,6.494405746,298.1586609,0,210.3538055,227.2592468,0.02372965403,70681.14844,8.179605484,1.472280864
45.79999924,121.2769452,99.95187853,32.20312309,48.81434346,0.7343579928,45.07622201,6.495734692,298.0803833,0,213.1157532,212.9203491,0.002372965449,70737.21875,8.644990921,2.376133797
46,170.8351583,109.5593368,31.41812,52.3104251,0.7461844967,61.18654093,6.496100903,298.040741,0,215.3372345,192.3937683,0.0002372965391,70789.36719,8.684258461,1.782095783
46.20000076,129.8650529,93.04702431,31.33325528,54.52292265,0.7655641094,70.24968547,6.49839735,297.9584656,0,217.4198761,182.3217316,9.999999747e-05,70847.71094,9.562612534,3.076769748
46.40000153,67.80726935,106.9064688,35.47337757,42.2946648,0.6566876517,0,6.497659683,297.9906921,0,218.574585,155.7538757,9.999999747e-05,70909.23438,7.014935493,1.537188354
46.59999847,143.3176236,102.9775883,32.56871505,47.43334829,0.733294202,43.24931436,6.498239517,297.9839478,0,220.0404205,165.9345551,9.999999747e-05,70962.89844,8.391476631,2.287213599
46.79999924,123.3151823,108.3324326,34.14847477,43.83523311,0.6837489391,9.250311112,6.497880459,298.0049438,0,221.260437,163.0173798,9.999999747e-05,71015.66406,7.370658875,1.677860388
47,153.969892,104.7735094,32.18181955,47.41126667,0.7436146134,47.29429436,6.498247623,297.9944763,0,222.6313477,169.7096405,9.999999747e-05,71068.92188,8.425035477,2.309332511
47.20000076,146.6595113,102.1776201,31.596676,54.70295548,0.7442485552,63.13566732,6.498301983,297.9510803,0,223.8500061,166.1297455,9.999999747e-05,71126.22656,9.029125214,2.797541159
47.40000153,80.2889642,100.4509581,34.26277897,43.7138185,0.6818492847,8.345426964,6.498541355,297.9735413,0,225,151.0267029,9.999999747e-05,71186.40625,7.562922955,2.488688786
47.59999847,133.7748993,106.7355809,32.78587217,45.55758269,0.7253116924,36.04691991,6.498356342,297.9934082,0,225,157.2670288,9.999999747e-05,71242.75,7.964677811,2.189165361
47.79999924,112.175464,103.7480283,33.02143623,46.36557754,0.7240174055,30.59050898,6.498260021,298.0030212,0,225,162.9612274,9.999999747e-05,71301.65625,8.051969528,2.452637296
48,159.9450025,94.47340588,29.38277031,56.75434635,0.8176757873,98.36096983,6.501083851,297.9384155,0,225,165.8831635,9.999999747e-05,71361.41406,10.10767078,3.447136916
48.20000076,66.69706631,89.92516523,32.98989616,45.45866383,0.7335341206,33.44826101,6.502976418,298.6594543,0,225,49.76494598,199.9828186,71426.41406,8.58789444,3.424122819
48.40000153,114.5711799,100.390299,31.86989909,54.57057375,0.7508623026,60.97515315,6.50229454,298.4985962,0,224.3322144,296.6912842,19.99828148,71489.60938,9.00256443,3.082931357
48.59999847,111.9799655,101.8735338,32.48860621,52.96952106,0.7638062726,59.64886956,6.501204491,298.3529663,0,223.9427185,260.5197144,1.9998281,71553.64062,8.904240608,2.92323451
48.79999924,115.6071802,111.7851184,33.57663299,46.31447742,0.7098095218,22.56931886,6.498795033,298.2709656,0,223.9823303,230.1858215,0.199982807,71612.17969,7.604616642,2.042419656
49,136.0283009,109.3933961,32.33798787,47.8392098,0.7463336034,49.25381245,6.497537136,298.2208557,0,224.9887238,216.2200165,0.01999828219,71671.51562,8.135302544,2.314493493
49.20000076,142.6253839,109.9481445,33.07381527,45.63089252,0.716795048,31.59886499,6.496067524,298.1719971,0,225,209.7057495,0.001999828033,71726.03125,7.681620598,2.322413825
49.40000153,145.1098752,109.5708055,32.94934634,46.39769635,0.7177955479,35.46411299,6.494459629,298.1187744,0,225,201.5131836,0.0001999828091,71780.59375,7.80178833,2.52201455
49.59999847,111.1188448,107.2328214,32.49664341,48.01059303,0.7426842544,43.25332249,6.493316174,298.0826416,0,225,189.9681854,9.999999747e-05,71843.07812,8.182038307,2.779500844
49.79999924,94.71404283,105.7929594,32.78390639,47.10442652,0.7344254639,36.38152033,6.492372513,298.0578918,0,225,182.3493195,9.999999747e-05,71907.20312,8.051941872,2.899095773
50,164.4965329,103.7823775,30.47226306,57.06448,0.7841105089,82.05152995,6.49275589,298.0134888,0,225,177.1804352,9.999999747e-05,71965.44531,9.292143822,3.328472165
50.20000076,133.5517021,91.13255635,30.22338967,58.11838279,0.8037769502,89.06364009,6.496723652,297.9461975,0,225,164.222641,9.999999747e-05,72028.02344,9.938566208,3.776588512
50.40000153,65.77113215,100.0593009,34.9063861,44.20299304,0.6737931572,0,6.495541096,298.6450195,0,225,49.2667923,184.0787506,72089.45312,7.301630974,3.187725169
50.59999847,110.8458592,108.2745447,33.02354818,48.53774936,0.7328816923,40.40437989,6.493549824,298.530426,0,225,288.8497925,18.40787506,72151.73438,7.997363091,2.863855216
50.79999924,90.46506849,100.5534315,31.71545806,52.15432457,0.7673264842,60.74270793,6.493149281,298.3348389,0,225,268.2578125,1.84078753,72219.9375,8.952533722,3.563851037
51,138.0653267,111.2253973,33.24590993,46.37283595,0.7174737351,27.97879096,6.490910053,298.2533264,0,225,221.5308685,0.184078753,72274.98438,7.61776638,2.792610517
51.20000076,133.6588389,102.3044488,32.23783093,47.92906535,0.7374033046,46.89138398,6.490700722,298.163208,0,225,207.4340973,0.01840787567,72332.26562,8.290748596,3.493952133
