Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
28.79999924,283.1350939,76.74745124,26.00715719,58.35799129,0.8827978414,155.823663,6.507530689,298.0257263,0,114.3084183,192.6025085,9.999999747e-05,66053.98438,15.78549385,1.760221767
29,283.2448201,76.49021438,25.99666456,58.36803647,0.8823228928,155.8852735,6.505941391,298.0202332,0,111.8201141,189.1094513,9.999999747e-05,66072.21094,15.78149319,1.794018992
29.20000076,283.2479939,76.27781355,25.98823174,58.38624606,0.8820447749,155.9314935,6.503386497,298.0049133,0,109.9647446,188.2871399,9.999999747e-05,66089.96094,15.78219509,1.860937529
29.39999962,283.2926926,76.14915556,25.98336108,58.39831766,0.8818566095,155.9485103,6.501772404,298.0121765,0,109.1333694,183.803894,9.999999747e-05,66107.61719,15.7775383,1.858793613
29.60000038,283.2792423,76.06888689,25.98069716,58.41452904,0.881870564,155.9659338,6.499083519,297.9944763,0,108.9415283,186.603241,9.999999747e-05,66125.11719,15.78213882,1.940080658
29.79999924,283.4374487,76.08191505,25.98173917,58.41216613,0.8818309922,155.9502877,6.496172428,297.9696655,0,109.831749,180.9006958,9.999999747e-05,66142.72656,15.78398609,1.996924312
30,283.0381817,76.20847725,25.98696107,58.43463388,0.8821985849,155.8745656,6.49458456,297.9606018,0,111.8837967,172.2655792,9.999999747e-05,66160.90625,15.78516388,2.007976864
30.20000076,282.5825733,76.41138374,25.99560309,58.45830353,0.8827712362,155.7910339,6.494801044,297.9710999,0,114.5659485,168.1864929,9.999999747e-05,66179.88281,15.78564358,1.99309254
30.39999962,282.4880815,76.63942985,26.00562296,58.45717318,0.88323626,155.7361461,6.495882511,297.9841003,0,117.1598282,170.4036102,9.999999747e-05,66199.49219,15.78668404,1.997436031
30.60000038,282.6899302,76.86755847,26.01562696,58.43253646,0.8835121833,155.700482,6.497672558,298.0019836,0,119.3240433,173.7190094,9.999999747e-05,66219.61719,15.78496265,1.994296765
30.79999924,282.9439216,77.05518897,26.02367033,58.40313345,0.8836850973,155.6826904,6.499058247,298.0037537,0,120.7726669,179.198288,9.999999747e-05,66239.99219,15.78626633,2.03556813
31,283.2093996,77.21516161,26.03040057,58.37007855,0.8837303097,155.6639124,6.500192165,298.0001221,0,121.6706238,179.7457123,9.999999747e-05,66260.51562,15.78536606,2.066482394
31.20000076,283.2130488,77.33003896,26.03505293,58.35538967,0.8838248022,155.6402229,6.501315117,298.0005493,0,122.1144714,178.6226807,9.999999747e-05,66281.17969,15.7838068,2.083024683
31.39999962,283.1717963,77.38277114,26.03703893,58.35061623,0.8838912957,155.6312632,6.502496719,298.0082703,0,122.1083527,178.8078918,9.999999747e-05,66301.91406,15.78164482,2.092463384
31.60000038,283.2578413,77.36525446,26.03606919,58.34554962,0.8838362646,155.6494767,6.504113674,298.0367737,0,121.6293564,181.4824829,9.999999747e-05,66322.65625,15.77578735,2.069953944
31.79999924,283.6033709,77.24026392,26.03061522,58.3367683,0.8836005861,155.7186476,6.505243778,298.0571289,0,120.5023346,191.5703278,9.999999747e-05,66343.07812,15.77369499,2.1017934
32,284.3436256,77.06619246,26.02349555,58.30511916,0.8830582508,155.8163101,6.505103111,298.04599,0,118.9263306,199.7533875,9.999999747e-05,66362.88281,15.77362156,2.18545167
32.20000076,284.9000623,76.92249374,26.01770589,58.27475898,0.8824784933,155.8778926,6.505269527,298.0583191,0,117.409256,197.9001007,9.999999747e-05,66382.34375,15.76480198,2.182701718
32.40000153,285.0505439,76.72942025,26.00981599,58.2806049,0.8821881085,155.9435402,6.504801273,298.0585327,0,115.820488,203.9648132,9.999999747e-05,66401.38281,15.76423264,2.231283885
32.59999847,285.5789463,76.56223216,26.00342606,58.26152128,0.8817042208,156.0124991,6.504492283,298.0728149,0,114.4220505,206.1296539,9.999999747e-05,66420.08594,15.75778389,2.240573485
32.79999924,285.9836176,76.3861046,25.99685778,58.25358662,0.8813508713,156.0861399,6.503474236,298.066864,0,113.1446838,213.2563324,9.999999747e-05,66438.34375,15.75759888,2.298887545
33,286.5507431,76.26771078,25.9927032,58.22799253,0.8808872721,156.138239,6.502662659,298.0714111,0,112.2773438,213.8205109,9.999999747e-05,66456.35156,15.75193501,2.316101074
33.20000076,286.7915985,76.17156797,25.98935361,58.22274783,0.8806779807,156.1755357,6.501748562,298.0713806,0,111.7316055,217.945343,9.999999747e-05,66474.1875,15.75039959,2.348949619
33.40000153,287.1863812,76.11310662,25.98763276,58.2061355,0.880429677,156.207104,6.500808716,298.066925,0,111.5525513,220.5753174,9.999999747e-05,66491.89844,15.74834728,2.381519207
33.59999847,287.4432867,76.10030559,25.98751104,58.19262416,0.8802750616,156.2173409,6.49938488,298.0414429,0,111.7492981,221.7182007,9.999999747e-05,66509.51562,15.74937534,2.432940443
33.79999924,287.4294211,76.1729651,25.99023684,58.1843796,0.8802466024,156.1768701,6.498285294,298.021637,0,112.516983,215.4669342,9.999999747e-05,66527.32812,15.74808693,2.4562769
34,286.9784396,76.29830294,25.99492476,58.20085287,0.8805540119,156.1074964,6.497442245,298.0027771,0,113.7219696,210.380127,9.999999747e-05,66545.5,15.75005341,2.480238653
34.20000076,286.5694184,76.46748657,26.00163442,58.21399484,0.880927944,156.0311321,6.496994495,297.9881897,0,115.2642975,204.8386383,9.999999747e-05,66564.11719,15.75187969,2.499066765
34.40000153,286.1540955,76.6672835,26.00980783,58.22600325,0.8813702452,155.9518339,6.496554375,297.9665833,0,116.9853363,200.0512238,9.999999747e-05,66583.17188,15.7556591,2.527251687
34.59999847,285.716723,76.91068584,26.01996651,58.23466964,0.8818541145,155.8573897,6.496530056,297.9521179,0,118.8836823,192.2561646,9.999999747e-05,66602.75781,15.7577486,2.542396773
34.79999924,285.1783209,77.16539781,26.03079702,58.25020672,0.8824466361,155.7618118,6.496853352,297.9434204,0,120.7903442,186.1734467,9.999999747e-05,66622.91406,15.76068115,2.556156548
35,284.7875443,77.41522239,26.04164172,58.25831701,0.8829897582,155.6795046,6.497866154,298.7224426,0,122.5678253,55.85203552,196.4821472,66643.53125,15.76047516,2.549359505
35.20000076,283.6765742,75.4107051,26.01290197,58.78523942,0.8881985918,156.6219113,6.499435425,298.6166382,0,123.9391632,322.559906,19.64821434,66664.125,15.83363056,2.640670542
35.40000153,291.1076241,75.74197153,26.00472018,58.17525759,0.8830377217,156.8104323,6.499644756,298.4212341,0,124.6830063,307.3052368,1.964821458,66683.34375,15.78617477,2.673674299
35.59999847,291.5677193,76.44494162,26.01491192,58.07268962,0.8818763243,156.5253403,6.499448299,298.2687988,0,125.3494644,263.8138733,0.1964821517,66702.77344,15.76901817,2.680856961
35.79999924,289.9384695,77.04468079,26.0317742,58.08761251,0.8821698691,156.2051725,6.498775005,298.1510925,0,126.0913849,228.4802551,0.0196482148,66722.78906,15.76662636,2.689655368
36,288.1077751,77.52248264,26.04905118,58.12962672,0.8828615492,155.9293404,6.49855566,298.0792542,0,127.1029892,199.1002502,0.00196482148,66743.53906,15.76681232,2.693949748
36.20000076,286.3674544,77.86590508,26.06280008,58.19384025,0.8837843313,155.7207809,6.498716831,298.0363159,0,128.1992035,180.8595886,0.0001964821422,66764.97656,15.77072334,2.700464939
36.40000153,285.2520861,78.12798626,26.07398743,58.23671684,0.8845174621,155.5809304,6.498871803,298.0046692,0,129.2312164,169.5578308,9.999999747e-05,66786.90625,15.77503777,2.713402361
36.59999847,284.5609047,78.35266079,26.08399664,58.2590662,0.8850583965,155.4782958,6.498103142,297.9623413,0,130.2024536,160.3289795,9.999999747e-05,66809.10938,15.78129387,2.735936128
36.79999924,283.9827173,78.60392628,26.09589443,58.27309614,0.8855666264,155.3676456,6.497628689,297.9373779,0,131.4842682,146.1379547,9.999999747e-05,66831.75,15.78354263,2.748251279
37,283.2446938,78.82970395,26.10671194,58.30653609,0.8862404399,155.2631589,6.496821404,298.5470886,0,132.951828,43.84138489,155.5764465,66854.71875,15.78953457,2.760334762
37.20000076,282.6006579,76.80059725,26.04259648,58.82626835,0.8892931426,156.0562213,6.498190403,298.4298096,0,134.7444,252.0328217,15.55764389,66877.8125,15.83930588,2.806048702
37.40000153,287.8618483,77.64955071,26.05810497,58.28200894,0.885838794,156.005548,6.499018192,298.2920837,0,135.9812469,227.5167542,1.555764437,66900.30469,15.79862595,2.809674892
37.59999847,287.0197238,78.3724802,26.08420723,58.2176938,0.8858799413,155.7100962,6.49944973,298.1878357,0,136.8956909,196.995163,0.1555764377,66923.3125,15.79185295,2.814061153
37.79999924,285.9267714,78.88804438,26.10671245,58.2125718,0.8863644448,155.4883784,6.499945164,298.1206055,0,137.6371002,173.0123291,0.01555764396,66946.85156,15.790061,2.820603542
38,284.9285155,79.21295307,26.12181329,58.23193461,0.8869124856,155.3363725,6.500410557,298.075592,0,138.1786957,157.6447296,0.001555764466,66970.79688,15.7912159,2.830208094
38.20000076,284.2743669,79.42860518,26.13219925,58.24651519,0.8873167103,155.2380538,6.500868797,298.0462646,0,138.5345764,147.143219,0.0001555764466,66995.02344,15.79207706,2.841711132
38.40000153,283.8339186,79.5635176,26.13885149,58.2589452,0.8876033489,155.1762128,6.501165867,298.0244751,0,138.7070007,140.2030334,9.999999747e-05,67019.40625,15.79327106,2.855315683
38.59999847,283.5676016,79.65127232,26.143351,58.26680552,0.8877836254,155.1368483,6.501637936,298.0153809,0,138.7610779,134.6368408,9.999999747e-05,67043.92188,15.79258156,2.868450198
38.79999924,283.3608994,79.67614336,26.14469722,58.27904752,0.8879084079,155.1203318,6.50113678,297.9913025,0,138.625351,132.5808411,9.999999747e-05,67068.33594,15.79649162,2.88491286
39,283.3547824,79.7419513,26.14857685,58.27419531,0.8879351349,155.0956789,6.500580788,297.9749756,0,138.6938019,124.9214172,9.999999747e-05,67092.78125,15.79616547,2.898822175
39.20000076,283.0915263,79.7838002,26.15134611,58.29267527,0.8881234983,155.0635863,6.499557495,297.9567871,0,138.9817657,119.1405106,9.999999747e-05,67117.28906,15.7992506,2.910602938
39.40000153,282.9284303,79.87297889,26.15654539,58.30315622,0.8883386713,155.022644,6.499199867,297.9536133,0,139.6804352,112.0461349,9.999999747e-05,67142.03906,15.79925156,2.924961738
39.59999847,282.708083,79.96676988,26.16147081,58.31803399,0.8886350373,154.9854893,6.4993577,297.9588013,0,140.5184631,109.4706802,9.999999747e-05,67167.07812,15.80014706,2.938615208
39.79999924,282.6854035,80.07549429,26.16664324,58.31641805,0.8888475637,154.9618275,6.499615669,297.9638062,0,141.2937927,109.5439072,9.999999747e-05,67192.30469,15.80111408,2.951044345
40,282.781907,80.19003447,26.17199603,58.30389271,0.8889825665,154.9445681,6.499960423,297.9689636,0,141.9671631,109.683815,9.999999747e-05,67217.69531,15.8011322,2.963553262
40.20000076,282.8777335,80.28925752,26.17658767,58.29172753,0.8890898153,154.9315443,6.500664711,297.9802856,0,142.5027771,110.0740509,9.999999747e-05,67243.25,15.79964161,2.977480234
40.40000153,282.9621618,80.34432555,26.17880433,58.28382327,0.889157855,154.9320045,6.500844955,297.979187,0,142.7557526,112.7779846,9.999999747e-05,67268.78906,15.8014679,2.988531419
40.59999847,283.17299,80.41441735,26.18217697,58.26504349,0.8891382607,154.9300414,6.500619411,297.9724731,0,142.9394531,111.5758209,9.999999747e-05,67294.28906,15.80182934,2.998584504
40.79999924,283.2311744,80.47326632,26.18544246,58.25936982,0.8891863687,154.9175956,6.499921322,297.9612122,0,143.2129974,108.4871521,9.999999747e-05,67319.78906,15.80336285,3.006338139
41,283.2262086,80.55281869,26.19006089,58.25880909,0.8893053361,154.8923379,6.498744488,297.9473572,0,143.7659454,103.6126328,9.999999747e-05,67345.35938,15.80567455,3.011491015
41.20000076,283.1730349,80.67718269,26.19714802,58.26035159,0.8895238345,154.8501627,6.497858524,298.4121094,0,144.7898712,31.08378983,115.4777298,67371.09375,15.80687237,3.019495564
41.40000153,281.9736024,78.6244461,26.11170482,58.77389419,0.8910374561,155.4509748,6.497745037,298.2940674,0,146.1656494,189.5574036,11.54777336,67396.8125,15.84598827,3.029398867
41.59999847,286.146072,79.89668787,26.15351447,58.23957523,0.8888598549,155.3108374,6.497758389,298.1918945,0,147.5852661,160.7951813,1.154777288,67422.33594,15.81160641,3.041408366
41.79999924,285.2508968,80.54688388,26.18422716,58.19489935,0.88935293,155.0653078,6.496502399,298.1043701,0,149.0015564,137.4648895,0.1154777333,67448.38281,15.81292439,3.033304417
42,284.8142127,81.12261417,26.21448955,58.1587173,0.8898944627,154.8735294,6.49666214,298.0635986,0,150.9248047,115.2282333,0.01154777315,67475.14844,15.8105793,3.055394632
42.20000076,284.0985255,81.5187956,26.23500815,58.16595155,0.8906226481,154.7311434,6.497032642,298.0370483,0,152.7753143,105.7367935,0.001154777361,67502.53906,15.81420517,3.064418958
42.40000153,283.9073492,81.91400343,26.25475349,58.13634719,0.8911095284,154.627304,6.49771452,298.0223083,0,154.4815063,99.26353455,0.0001154777347,67530.42969,15.81494808,3.075531136
42.59999847,283.8073229,82.25011462,26.27119053,58.10476016,0.8914997369,154.5485922,6.498859882,298.0187988,0,155.9147186,95.77162933,9.999999747e-05,67558.77344,15.81433678,3.090196555
42.79999924,283.7586418,82.5071995,26.28321018,58.07637041,0.8917882006,154.4970265,6.499498367,298.009491,0,156.8892059,95.50409698,9.999999747e-05,67587.33594,15.8163023,3.093953735
43,283.9055418,82.74481722,26.29466545,58.03740795,0.8919382612,154.4581646,6.500790596,298.0149841,0,157.6114349,93.01948547,9.999999747e-05,67616.17969,15.81271076,3.113789444
43.20000076,283.8279975,82.8372763,26.29854207,58.03043667,0.8920830074,154.4444906,6.50176096,298.0149536,0,157.8130798,95.34133911,9.999999747e-05,67645.09375,15.81377125,3.122789932
43.40000153,283.983057,82.91109791,26.30168384,58.01004857,0.8920694293,154.4465418,6.502409935,298.0119019,0,157.6295776,95.85546112,9.999999747e-05,67673.94531,15.813241,3.131974323
43.59999847,284.0895643,82.91346511,26.30185961,58.00384138,0.8920119554,154.4583382,6.50290823,298.009613,0,157.186615,95.36632538,9.999999747e-05,67702.6875,15.81234741,3.143760332
43.79999924,284.1428056,82.85251655,26.29916451,58.01097304,0.8919301731,154.4795183,6.502761364,297.9996033,0,156.5436707,95.03760529,9.999999747e-05,67731.21875,15.81378269,3.147010058
44,284.2739204,82.79657406,26.29732648,58.01505554,0.8918115062,154.4982679,6.500501156,297.970459,0,155.9612885,91.96154785,9.999999747e-05,67759.38281,15.81845856,3.125067827
44.20000076,284.5089238,82.82163091,26.30130526,58.01258756,0.8917430559,154.4859271,6.499551296,297.9646301,0,156.2877808,81.96939087,9.999999747e-05,67787.66406,15.81574726,3.149006517
44.40000153,284.2785838,82.82374979,26.30296876,58.04294741,0.8919465488,154.463409,6.499323368,297.9671631,0,156.983078,79.06642151,9.999999747e-05,67816.17969,15.81708431,3.166127544
44.59999847,284.2834491,82.92026868,26.30802164,58.04048713,0.8921046825,154.442456,6.498267174,297.960083,0,157.7714386,78.65743256,9.999999747e-05,67844.78125,15.82068157,3.158513763
44.79999924,284.5165379,83.11022888,26.31824066,58.01268566,0.892223025,154.4074535,6.496543884,297.9499817,0,158.9872131,74.97169495,9.999999747e-05,67873.54688,15.822855,3.151255503
45,284.705304,83.361976,26.33211935,57.984083,0.8924443365,154.3506296,6.495969772,298.3050537,0,160.8920135,22.49150848,86.23831177,67902.71094,15.8223114,3.167910928
45.20000076,282.5614207,81.39325536,26.2428343,58.53679133,0.8932976652,154.7031746,6.496983051,298.2177429,0,163.0204315,143.1843872,8.623831749,67932.25781,15.85355568,3.173964293
45.40000153,285.7444023,83.14606424,26.30921898,57.97263949,0.8923937129,154.5033593,6.497592926,298.1431885,0,164.7420197,121.8404236,0.8623831272,67961.97656,15.82671547,3.189094931
45.59999847,285.5617769,83.79997202,26.3425579,57.87684366,0.8927797003,154.3452937,6.498064995,298.0923462,0,166.2261505,104.9356155,0.08623831719,67992.19531,15.82458687,3.197734649
45.79999924,285.4927983,84.26038112,26.36723081,57.82069353,0.8931435707,154.2422762,6.498847008,298.0634766,0,167.5205688,93.32357025,0.008623830974,68022.85156,15.82317638,3.213388875
46,285.4059553,84.57443617,26.38381732,57.78540178,0.8934412499,154.1756941,6.499241829,298.0401611,0,168.5007782,87.21352386,0.0008623831673,68053.76562,15.82445335,3.215831856
46.20000076,285.516511,84.8539446,26.39850533,57.74249197,0.8936194828,154.1271798,6.500242233,298.0326233,0,169.3253326,81.76058197,9.999999747e-05,68084.98438,15.82183456,3.237912903
46.40000153,285.4493851,85.00232077,26.40592392,57.72706525,0.8937867192,154.1017591,6.501694202,298.0352478,0,169.7464294,80.84486389,9.999999747e-05,68116.4375,15.81985664,3.26134337
46.59999847,285.4214346,85.06685163,26.40838562,57.71810576,0.8938577785,154.1010637,6.503135204,298.0395203,0,169.5870972,83.02799225,9.999999747e-05,68147.92969,15.81860828,3.278079148
46.79999924,285.4884304,85.05602151,26.4070683,57.71354037,0.8938101976,154.1220891,6.504307747,298.040802,0,168.8528748,85.80580139,9.999999747e-05,68179.27344,15.81773949,3.289544386
47,285.6100989,84.96669165,26.40234433,57.71870865,0.8936670501,154.1603932,6.505440712,298.0457153,0,167.6506348,87.69580078,9.999999747e-05,68210.39844,15.81507301,3.309128947
47.20000076,285.6403931,84.75041153,26.391558,57.74927467,0.8934693353,154.2193095,6.506246567,298.0455933,0,165.994339,90.91392517,9.999999747e-05,68241.13281,15.81485271,3.319636407
47.40000153,285.7816766,84.49680591,26.37933966,57.77888048,0.893175965,154.2901991,6.50606966,298.0289307,0,164.0167389,92.54676819,9.999999747e-05,68271.25781,15.81717777,3.307901039
47.59999847,286.0628601,84.26728788,26.36968462,57.80024357,0.8928212453,154.354095,6.506153107,298.0250549,0,162.1120605,88.50934601,9.999999747e-05,68300.96094,15.81336021,3.331037944
47.79999924,285.9459424,83.89532264,26.35283245,57.86712163,0.8925692176,154.4264537,6.506350994,298.0262451,0,160.1700287,88.38528442,9.999999747e-05,68330.26562,15.81267357,3.350580987
48,285.9362147,83.53077963,26.33570287,57.92268047,0.8922632213,154.5068155,6.506983757,298.0421143,0,158.1492462,89.76194,9.999999747e-05,68359.23438,15.80869389,3.389071185
48.20000076,285.8615478,83.08446135,26.31362878,57.98801063,0.8919202317,154.6091396,6.50740099,298.0502625,0,155.8743286,96.20781708,9.999999747e-05,68387.66406,15.80901146,3.401123061
48.40000153,286.1034222,82.69014405,26.29419279,58.02231394,0.8914292194,154.718426,6.507593632,298.0537109,0,153.4346313,100.4810257,9.999999747e-05,68415.46094,15.80706692,3.413062194
48.59999847,286.320625,82.27286595,26.27411926,58.05933541,0.8909103783,154.8287825,6.507839203,298.0649109,0,150.9177856,103.4933167,9.999999747e-05,68442.71094,15.80295944,3.442342371
