Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
29.79999924,199.1938099,125.2209446,31.1218117,51.33726435,0.741010786,53.27384802,6.440021992,297.9708557,0,225,457.0142517,9.999999747e-05,67753.10156,8.811753273,0.0757706025
30,140.1281221,134.796062,32.50094106,55.82197882,0.7241765806,42.36784853,6.440535069,297.9695129,0,225,443.2414246,9.999999747e-05,67817.70312,8.486107826,0.02445022044
30.20000076,145.8044515,136.2515013,34.1656463,51.63309675,0.6822696938,16.32383354,6.439229012,298.000946,0,225,441.9928589,9.999999747e-05,67876.5625,7.699442387,0.01527329978
30.39999962,142.1650677,137.8634767,33.76888247,54.30096818,0.6835752771,18.63150486,6.437152386,298.058075,0,225,451.6968079,9.999999747e-05,67937.14844,7.73339653,0.01328024469
30.60000038,219.7811832,109.2512893,28.78986747,56.47354973,0.8082526493,94.28429347,6.448415756,298.0019836,0,225,471.2050171,9.999999747e-05,67988.48438,10.11647606,0.5790353994
30.79999924,103.6695845,133.5215528,34.95093966,48.79635305,0.6608721774,0,6.445402145,298.086731,0,225,453.6094971,9.999999747e-05,68052.30469,7.173933983,0.02880221969
31,142.1413658,125.4883224,31.09557942,58.69352186,0.7638260978,71.96246126,6.448023796,298.0913086,0,225,483.3414917,9.999999747e-05,68119.98438,9.091844559,0.1230690042
31.20000076,127.1532292,138.66888,34.75156158,49.7820235,0.6660983349,0,6.443076611,298.1633606,0,225,487.5310669,9.999999747e-05,68180.35938,7.069134712,0.01755981678
31.39999962,114.6452387,129.6758238,31.65985155,59.07770326,0.7399028417,57.56286553,6.443858624,298.1706238,0,225,515.7824097,9.999999747e-05,68252.02344,8.654583931,0.09225270611
31.60000038,137.2938399,131.3802789,32.4937571,58.22018894,0.7281791805,45.15424061,6.444186687,298.1483154,0,225,523.8793335,9.999999747e-05,68317.00781,8.422931671,0.09084186684
31.79999924,142.4655806,134.5424917,32.81220281,54.15268951,0.7042746495,26.1051252,6.442605019,298.1789856,0,225,522.5267334,9.999999747e-05,68378.10938,7.805204391,0.06172350718
32,204.8833969,127.7924116,31.33983074,56.27425723,0.7426770592,56.10657204,6.445120811,298.1504517,0,225,538.831604,9.999999747e-05,68430.33594,8.573328018,0.1797622062
32.20000076,94.18098848,138.9100973,33.93660878,54.44392031,0.6750777674,14.36560525,6.440859318,298.1889648,0,225,535.46698,9.999999747e-05,68500.35938,7.303505898,0.04405631514
32.40000153,176.0723278,132.830069,31.65881703,61.74570305,0.731262076,56.31421471,6.44099474,298.1917419,0,225,554.6167603,9.999999747e-05,68560.10938,8.453021049,0.1249659247
32.59999847,181.0209523,133.8577126,33.05056455,51.59403524,0.7019833336,21.15950297,6.440471649,298.1879883,0,225,562.3687134,9.999999747e-05,68612.125,7.551303864,0.1131476958
32.79999924,118.7126765,135.1564337,32.50352099,57.57346872,0.712058254,32.78122145,6.439488888,298.1743164,0,225,568.2415771,9.999999747e-05,68679.54688,7.92432642,0.1244915266
33,118.6829775,131.6669983,31.46068533,53.00165224,0.7318142254,52.95520484,6.441087246,298.0866699,0,225,570.6062012,9.999999747e-05,68749.75781,8.140524864,0.2591242684
33.20000076,117.0595474,138.7720693,33.34115448,54.74291604,0.6987450848,21.45154425,6.438614368,298.085083,0,225,547.0005493,9.999999747e-05,68816.3125,7.480994701,0.111895458
33.40000153,122.8913952,137.0201635,33.37526918,57.94944259,0.6956491381,28.30019014,6.436929226,298.090271,0,225,550.3688965,9.999999747e-05,68882.64844,7.623441696,0.1384509839
33.59999847,139.1662009,135.580457,32.68040857,56.41751278,0.7194468306,39.92300301,6.436767578,298.0605469,0,225,555.3573608,9.999999747e-05,68947.42969,7.866763115,0.20892737
33.79999924,139.6166137,137.2121926,32.4545122,59.65443037,0.7288074248,42.41284788,6.436731815,297.9958496,0,225,548.4501953,9.999999747e-05,69012.89062,8.104804993,0.2412156938
34,100.2302398,141.247236,33.66576881,57.47441374,0.6849440649,21.35734128,6.434357166,297.9830933,0,225,528.6207275,9.999999747e-05,69083.53125,7.356569767,0.1581253062
34.20000076,117.7561352,135.9408135,32.2910808,59.69131653,0.7291662585,49.56512019,6.435087204,297.9256592,0,225,524.5504761,9.999999747e-05,69154.54688,8.138928413,0.3426748813
34.40000153,137.9306999,130.6414606,32.00535531,52.09046813,0.7238412497,35.1375628,6.437556267,299.8564148,0,225,157.3651428,553.4570312,69216.72656,7.828111172,0.5076142253
34.59999847,208.5336334,135.002753,32.71799177,54.07407422,0.75709682,58.24199355,6.438291073,299.6106567,0,225,821.1165161,55.34569931,69270.24219,8.05931282,0.3421114672
34.79999924,199.5312361,118.4877507,29.29202007,62.8660606,0.7674335218,64.69272033,6.44401741,299.239502,0,225,791.4680786,5.534570217,69321.89062,9.238925934,1.444174496
35,204.8652045,126.3239614,31.34374005,59.60270247,0.7119723631,19.28466051,6.446624756,298.9609375,0,225,725.6612549,0.5534570217,69365.83594,8.146855354,0.8819493324
35.20000076,183.9942162,135.5332402,33.26881511,60.65410363,0.6768406701,11.62145652,6.445580006,298.7120972,0,225,678.8249512,0.05534569919,69415.34375,7.528091431,0.4803962708
35.40000153,128.5665911,134.8130608,31.9124857,58.70431068,0.7062594191,38.48912636,6.4449296,298.5011292,0,225,631.098938,0.005534570199,69481.33594,7.838419437,0.6344111544
35.59999847,132.0644407,138.872646,32.88184661,58.92499453,0.6978490686,33.89845897,6.442427635,298.3868103,0,225,586.8779297,0.0005534570082,69547.15625,7.514045238,0.4453652565
35.79999924,178.5819953,135.9735771,33.07865103,54.86933604,0.7019872571,21.64676166,6.442008495,298.2168579,0,225,567.8146973,9.999999747e-05,69599.92188,7.494147778,0.6835558374
36,136.2967636,134.5444482,33.14965804,57.46206565,0.7059830982,32.21452014,6.441584587,298.092041,0,225,524.5408325,9.999999747e-05,69663.21094,7.687585354,0.7983567189
36.20000076,161.6517861,129.0043442,31.96850167,55.60132528,0.7348199934,51.78840061,6.442870617,297.9620361,0,225,490.8872681,9.999999747e-05,69723.55469,8.152893066,1.324665674
36.40000153,160.0095923,133.3991459,32.64590809,58.09827347,0.7032745603,34.99963306,6.442761898,297.8945312,0,225,450.421051,9.999999747e-05,69782.21094,7.752631187,1.054393787
36.59999847,152.7890998,127.28787,32.01704053,54.37968761,0.7428792466,48.89756485,6.443956375,299.4863586,0,225,135.1263123,459.259552,69843.14844,8.167264938,1.539256125
36.79999924,176.8702821,125.4777007,31.55907432,51.21364025,0.7540812163,54.65842368,6.44549036,299.241333,0,225,680.8551636,45.92595291,69899.625,8.174003601,1.711577399
37,202.3273671,129.1792948,31.06100693,58.57625592,0.7167639701,39.96515317,6.446261883,298.9303894,0,225,640.1246338,4.592595577,69948.91406,8.083329201,1.618075224
37.20000076,179.8719608,131.9885289,31.47343862,61.72801124,0.7103665653,36.62048653,6.44577837,298.7185974,0,225,581.2348022,0.4592595398,70003.21094,7.978883743,1.390350305
37.40000153,185.9466671,139.5978758,32.81378097,53.68852951,0.6834472354,14.77740614,6.443313599,298.5712891,0,225,545.392395,0.04592595249,70054.1875,6.977263927,0.8830431303
37.59999847,156.6824172,132.6143585,31.96425347,58.72295373,0.727384366,50.81437734,6.442668438,298.3700562,0,225,523.0985107,0.004592595622,70116.30469,8.035015106,1.59744166
37.79999924,205.0712285,135.3947606,32.32456819,56.64280499,0.6955128114,27.55466507,6.441635609,298.2701721,0,225,476.2024536,0.0004592595506,70164.77344,7.414949417,1.358086362
38,164.3825612,137.8890839,32.89082423,54.25850875,0.7033202499,25.29453174,6.439693451,298.2044983,0,225,457.1352539,9.999999747e-05,70221.96875,7.206320763,1.188960603
38.20000076,168.9026049,130.0452343,31.22219981,58.82002353,0.7518653837,67.11066592,6.439425468,298.1395569,0,225,445.3571777,9.999999747e-05,70284.45312,8.24559021,1.927418728
38.40000153,147.3374088,139.4503613,34.15353923,53.84206704,0.6664137951,2.541995593,6.436617851,298.1557007,0,225,431.1117249,9.999999747e-05,70341.36719,6.554389477,0.9917615358
38.59999847,153.8214113,135.5683565,31.43266308,57.55631612,0.7409223225,55.75692726,6.435202599,298.1521301,0,225,442.3972778,9.999999747e-05,70406.36719,7.748281002,1.511081403
38.79999924,138.6853708,135.3015118,31.53685263,53.66155428,0.7343228237,45.42873241,6.433876038,298.1515808,0,225,446.8823853,9.999999747e-05,70472.32031,7.444984436,1.589609015
39,238.2143689,122.4329086,29.70904605,56.9061852,0.790211521,82.81617126,6.435887337,298.0692139,0,225,452.4323425,9.999999747e-05,70521.52344,8.786392212,2.928018083
39.20000076,112.3147705,139.2461902,34.23830839,55.89814195,0.6719079674,3.860041443,6.432547092,298.1417847,0,225,429.7020264,9.999999747e-05,70586.1875,6.520388126,1.096273426
39.40000153,146.1075768,127.4587398,30.50835211,62.70817868,0.7562779442,65.33043919,6.432524204,298.1213684,0,225,457.9517517,9.999999747e-05,70652.47656,8.368968964,2.491796723
39.59999847,137.0077008,135.9417681,33.86226149,54.02624566,0.6848227613,21.92309841,6.430531025,298.1349487,0,225,455.6848145,9.999999747e-05,70714.70312,6.727099419,1.548207472
39.79999924,148.41591,133.7966356,31.69908987,58.8981562,0.741418197,63.45474918,6.429255486,298.1272583,0,225,465.067688,9.999999747e-05,70782.15625,7.744904518,2.01844513
40,146.3236706,143.3428599,34.00373169,55.49514216,0.6654364599,9.514256771,6.425853729,298.1915283,0,225,467.3749084,9.999999747e-05,70842.1875,6.231272221,1.036916986
40.20000076,151.2359563,136.6575213,32.08381292,61.32071392,0.7175950338,52.08776132,6.424244404,298.212677,0,225,494.3769836,9.999999747e-05,70907.72656,7.391513348,1.772822248
40.40000153,110.3823279,134.0546313,31.21604744,58.85601582,0.7219935818,43.37929274,6.42331028,298.2054749,0,225,508.3790283,9.999999747e-05,70978.92188,7.440331936,2.222502599
40.59999847,147.7799452,138.8087254,32.51135973,62.12168954,0.7042022709,41.07952982,6.421688557,298.1896667,0,225,513.7081909,9.999999747e-05,71043.46875,7.212071419,1.838075604
40.79999924,132.0818311,130.4703788,31.92725526,58.76178404,0.7110008422,39.3356958,6.42142725,298.1712952,0,225,516.0142212,9.999999747e-05,71108.54688,7.381621838,2.597763014
41,137.219639,138.0163294,31.73612331,63.5507681,0.7065152828,38.22898059,6.419787407,298.1930237,0,225,516.9035645,9.999999747e-05,71174.55469,7.25590229,2.029523366
41.20000076,204.0979632,133.3711975,31.68130813,61.64284624,0.7442463799,64.58698082,6.419172287,298.1872864,0,225,530.9666748,9.999999747e-05,71230.96094,7.706934929,2.501778609
41.40000153,139.4082184,136.9926709,32.33467477,66.03067652,0.7101809953,36.64739343,6.417711735,298.183197,0,225,536.0591431,9.999999747e-05,71296.01562,7.381458759,2.24359694
41.59999847,86.260597,142.3706981,33.49176367,64.46077855,0.6779629056,27.3885617,6.41503334,298.1976318,0,225,541.7121582,9.999999747e-05,71371.80469,6.736087322,1.710243766
41.79999924,95.54016658,136.7787352,31.65246771,66.21830509,0.7166620525,44.97965249,6.414059162,298.1377258,0,225,553.6004028,9.999999747e-05,71447.23438,7.552940369,2.617183338
42,104.3644984,145.0562266,34.04634624,63.63668766,0.6586065162,9.465689702,6.411427021,298.1687927,0,225,540.2285767,9.999999747e-05,71516.52344,6.31849432,1.570952926
42.20000076,174.5835972,130.058477,30.07588997,59.75462484,0.7986004977,92.63019312,6.412660122,298.0572815,0,225,556.5614014,9.999999747e-05,71583.32031,8.413546562,3.464014135
42.40000153,86.63592255,145.417877,34.48161168,63.05024919,0.650618126,5.980223979,6.409829617,298.1088867,0,225,524.1867065,9.999999747e-05,71655.79688,6.129472733,1.615898036
42.59999847,150.8407656,125.2185965,30.20450787,62.68166805,0.7560332206,74.17633499,6.411219597,298.1071777,0,225,544.9738159,9.999999747e-05,71722.78906,8.092729568,3.68464993
42.79999924,170.9046011,142.6787352,32.68848737,61.54088587,0.7022381922,40.16129257,6.409029007,298.1588745,0,225,548.0869141,9.999999747e-05,71784.11719,6.696638584,2.141662552
43,125.2395295,137.3891995,31.13200402,66.10460098,0.7420532229,58.58553921,6.407594204,298.1854858,0,225,569.9491577,9.999999747e-05,71856.83594,7.554340839,2.852656101
43.20000076,195.4855331,141.7579604,32.78928506,66.88388883,0.6955188633,38.86742014,6.405772686,298.2298889,0,225,584.6998291,9.999999747e-05,71912.67969,6.854325294,2.323377659
43.40000153,172.3097117,138.9079506,32.65334548,64.85883885,0.708414607,53.39763427,6.404078484,298.2892761,0,225,606.7728271,9.999999747e-05,71975.55469,6.939887047,2.5513927
43.59999847,202.6560978,133.3937805,30.93919514,65.42410923,0.7479207317,63.07671615,6.403604984,298.3404236,0,225,635.5498657,9.999999747e-05,72032.40625,7.579576969,3.275700459
43.79999924,136.7587325,142.4105854,32.35997584,62.39206968,0.6953346771,36.82502693,6.401637554,298.3731079,0,225,663.6005859,9.999999747e-05,72100.09375,6.533914566,2.42011588
44,169.0778723,139.7317023,32.07359805,63.94802607,0.7077539362,47.69980281,6.400447369,298.358429,0,225,687.2562866,9.999999747e-05,72162.47656,6.88472414,2.860955167
44.20000076,184.4361311,136.0876277,31.75006431,63.66137266,0.7363100182,67.08857518,6.399713516,298.3512878,0,225,695.9390259,9.999999747e-05,72224.69531,7.269762039,3.268074926
44.40000153,150.3246486,138.2525866,32.1939325,63.73402025,0.6785202534,22.23965464,6.398777962,298.3616638,0,225,707.0244141,9.999999747e-05,72285.45312,6.523113251,3.027077538
44.59999847,127.4904955,136.9993894,31.59954916,66.49835241,0.7115619408,59.63770631,6.397948265,298.3099365,0,225,723.8344116,9.999999747e-05,72358,7.166748047,3.426490271
44.79999924,145.614229,138.4566207,32.36548288,61.01857891,0.6959333721,31.79259777,6.396717072,298.3560486,0,225,719.4752197,9.999999747e-05,72421.96094,6.452593803,3.029078734
45,148.4461946,133.0282261,31.72788737,66.08352001,0.7274527818,68.80134544,6.396486759,298.3240051,0,225,747.3922119,9.999999747e-05,72491.16406,7.356567383,3.77604174
45.20000076,207.0358357,123.5342508,31.14646839,68.87672652,0.7470919195,86.36753303,6.39917469,298.2375183,0,225,749.3417969,9.999999747e-05,72549.16406,8.076685905,4.415072404
45.40000153,169.4381687,142.2104746,34.44825412,62.46452963,0.6639307398,8.728890556,6.397011757,298.3276672,0,225,731.8979492,9.999999747e-05,72605.1875,5.817686558,2.407205531
45.59999847,184.3388426,109.2172482,28.86025191,65.5550941,0.8063161735,95.62916757,6.404605389,298.2590942,0,225,772.5479126,9.999999747e-05,72665.46875,8.981775284,4.774815195
45.79999924,151.1270216,137.1308578,33.85382441,65.47136612,0.649819636,11.72160421,6.401515484,298.369873,0,225,760.5039673,9.999999747e-05,72724.47656,5.999732494,3.060959476
46,158.5989092,133.5483875,31.06627438,65.53723309,0.7305675631,65.16417516,6.398894787,298.4807129,0,225,808.9559937,9.999999747e-05,72791.49219,7.098265648,3.824076156
46.20000076,143.2838596,129.4391123,31.18538387,67.89210479,0.713705103,58.50656144,6.3977561,298.5265198,0,225,860.2320557,9.999999747e-05,72859.00781,7.215025425,4.225449845
46.40000153,163.0263073,125.7181946,29.81285723,63.0267003,0.7791990938,76.28229821,6.397948742,298.575592,0,225,893.2280884,9.999999747e-05,72924.92188,7.779072762,4.554181088
46.59999847,170.8096907,130.7488844,31.40651677,67.28327368,0.7069185421,61.52210034,6.396061897,298.680481,0,225,929.5597534,9.999999747e-05,72988.09375,6.968163013,4.138579362
46.79999924,175.5792462,121.8229585,28.86893616,65.47434232,0.7873359596,103.688589,6.397177219,298.7704163,0,225,986.9684448,9.999999747e-05,73055.99219,8.13780117,4.795604036
47,215.3413869,120.3084177,29.79668229,64.11145203,0.7815681148,95.74090605,6.398605824,298.8276672,0,225,1042.721802,9.999999747e-05,73113.82031,8.006299973,4.84649382
47.20000076,201.428076,115.8861017,29.71510502,63.01495552,0.7938923486,102.7709712,6.401396751,298.8390503,0,225,1090.691528,9.999999747e-05,73174.64062,8.256379128,4.97864184
47.40000153,211.6432464,93.09701148,27.7824759,64.97582303,0.8584703015,119.9685949,6.41460228,298.7556458,0,225,1125.232422,9.999999747e-05,73229.95312,9.854261398,4.906940355
47.59999847,232.4557867,118.6767685,31.10451693,63.68977531,0.7535109613,83.82750435,6.413779259,298.718689,0,225,1127.828247,9.999999747e-05,73281.53125,7.73738575,4.922729387
47.79999924,205.9752725,101.5794902,28.41447166,64.10893334,0.837535612,123.2578906,6.421024799,298.6225281,0,225,1144.042114,9.999999747e-05,73341.23438,9.341008186,5.037344443
48,193.1600905,86.6083788,26.69524756,64.92734407,0.8913776065,139.0511723,6.435950756,298.4111328,0,225,1138.097412,9.999999747e-05,73402.09375,10.51748657,4.678865609
48.20000076,231.6214706,99.25819617,29.51925878,64.29714799,0.810788269,104.7911665,6.44074297,298.3061218,0,225,1089.227295,9.999999747e-05,73452.23438,9.104079247,5.016779383
48.40000153,237.8689587,94.71421799,30.87974111,63.94979316,0.7824079105,72.86669089,6.445729256,298.2702332,0,225,1070.008789,9.999999747e-05,73493.57812,8.77993679,5.021768481
48.59999847,261.2798581,103.893184,31.8445158,65.98246149,0.7385261311,59.03682826,6.44501543,298.2792053,0,225,1069.891968,9.999999747e-05,73530.11719,8.062786102,5.133993794
48.79999924,245.8910379,101.7165932,31.20628277,63.07042594,0.7740801262,68.6092284,6.44610405,298.2247009,0,225,1083.392578,9.999999747e-05,73570.94531,8.404165268,5.106026488
49,188.4688201,96.0700305,28.19025925,64.49030277,0.8450381566,125.3813544,6.450746059,298.1730042,0,225,1074.986816,9.999999747e-05,73633.07812,9.587790489,5.011343245
49.20000076,258.1957932,99.1891853,30.79828428,63.91689269,0.784165668,74.65737958,6.452477932,298.1145935,0,225,1065.983032,9.999999747e-05,73671.8125,8.647397995,5.092991747
49.40000153,264.0174072,97.75201128,31.70909445,66.33404609,0.7439734629,60.91533775,6.453813553,298.0994568,0,225,1052.707153,9.999999747e-05,73706.35156,8.327209473,5.117952574
49.59999847,178.2041881,91.14682169,27.30469184,62.18629102,0.8917298705,135.8588898,6.460089207,298.0618286,0,225,1052.221191,9.999999747e-05,73771.17969,10.11101151,4.923084357
49.79999924,239.7735398,99.47556735,30.89907443,63.51794457,0.7769737179,66.90318943,6.459479332,298.0715027,0,225,1043.084839,9.999999747e-05,73812.28125,8.474255562,5.154947451
50,268.2150183,96.47665439,30.91816116,63.79941828,0.7836677045,66.79222914,6.461035728,298.0262451,0,225,1049.021973,9.999999747e-05,73846.58594,8.661364555,5.0980978
50.20000076,249.029771,102.4038037,32.63695868,64.73536,0.7234517577,44.48060191,6.458193779,298.0297241,0,225,1036.015015,9.999999747e-05,73882.32031,7.795762062,5.200598683
50.40000153,246.6851338,100.4101555,31.59286043,64.40582207,0.7552942033,60.2468026,6.457432747,298.0123596,0,225,1038.542603,9.999999747e-05,73921.00781,8.225223541,5.182306233
50.59999847,254.3043068,82.87268556,29.52443996,64.95563728,0.8228748173,87.86085352,6.467401028,297.9177246,0,225,1033.635132,9.999999747e-05,73958.34375,9.615039825,4.778828114
50.79999924,202.7279972,92.74573981,31.59105942,67.17781139,0.7495279895,84.97649399,6.468469143,301.0030518,0,225,310.0905457,1074.126587,74008.39062,8.600554466,5.096330433
51,193.5096905,78.85636344,26.09068898,63.62993068,0.9322214182,150.9267831,6.480308533,300.8105469,0,225,1372.154663,107.4126587,74068.33594,10.98940372,4.624077912
