Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
135.3999939,0,104.4,26.1,61.15891076,0.99,450,5.885076523,298.2319946,0,225,117.8609772,441.2210693,108655.9844,18.30556107,-0.767898479
135.6000061,0,104.4,26.1,61.13850955,0.99,450,5.893955708,297.8844299,0,225,343.2532959,44.12210846,108817.4844,18.32651901,-0.773656456
135.8000031,0,104.4,26.1,61.3203067,0.99,450,5.903348446,298.9821167,0,225,102.9759903,643.8895264,108978.8203,18.33673096,-0.7928823051
136,0,104.4,26.1,62.4417746,0.99,450,5.913221836,298.5198059,0,225,479.9434814,64.38895416,109140.0312,18.35095596,-0.8080436195
136.1999969,0,104.4,26.1,61.79245138,0.99,450,5.923272133,298.096405,0,225,349.0495911,6.438895702,109301.4609,18.35278893,-0.7794090446
136.3999939,0,104.4,26.1,61.51155553,0.99,450,5.932541847,297.7898254,0,225,225.9374847,0.6438895464,109462.9688,18.34644127,-0.757075629
136.6000061,0,104.4,26.1,61.23800552,0.99,450,5.941513062,298.1558838,0,225,67.78124237,254.0980682,109624.4141,18.34555817,-0.7568788593
136.8000031,0,104.4,26.1,61.09494875,0.99,450,5.950520992,297.934845,0,225,188.4926758,25.40980721,109785.8125,18.34889603,-0.7586306371
137,0,104.4,26.1,61.28371147,0.99,450,5.95932579,298.5144043,0,225,56.54780579,359.3549805,109947.0859,18.35180664,-0.7668436124
137.1999969,0,104.4,26.1,62.91828816,0.99,450,5.967141151,298.2272339,0,225,255.7097168,35.93549728,110108.1797,18.35473824,-0.7737356955
137.3999939,0,104.4,26.1,61.29475542,0.99,450,5.974690437,297.9728394,0,225,171.5810852,3.593549728,110269.375,18.34812164,-0.7566976338
137.6000061,0,104.4,26.1,61.19635855,0.99,450,5.983154297,297.8017273,0,225,94.49072266,0.3593549728,110430.7422,18.36110115,-0.7421429101
137.8000031,0,104.4,26.1,61.36859203,0.99,450,5.99264431,297.9441833,0,225,28.34721565,121.8830566,110592.2031,18.37617683,-0.738374591
138,0,104.4,26.1,61.42831807,0.99,450,6.003130436,297.8638306,0,225,8.504164696,9.999999747e-05,110753.7188,18.38987732,-0.7369197908
138.1999969,0,104.4,26.1,61.32091901,0.99,450,6.014678955,297.979126,0,225,2.551249504,95.46528625,110915.3047,18.40282631,-0.7345156823
138.3999939,0,104.4,26.1,61.03753025,0.99,450,6.023630142,297.8868713,0,225,37.82291031,9.546528816,111076.6484,18.38232422,-0.7346999673
138.6000061,0,104.4,26.1,61.42862949,0.99,450,6.031673908,298.0342712,0,225,11.34687328,116.9443207,111237.8984,18.3814888,-0.7347734463
138.8000031,0,104.4,26.1,61.51877033,0.99,450,6.039700508,297.9233704,0,225,58.64994049,11.69443226,111399.1328,18.38705826,-0.7337742777
139,0,104.4,26.1,61.13035763,0.99,450,6.049871445,298.1174011,0,225,17.59498215,144.1050873,111560.5156,18.40825081,-0.7324389353
139.1999969,0,104.4,26.1,61.66576949,0.99,450,6.061183453,297.9933472,0,225,82.50061798,14.41050816,111721.9531,18.42537117,-0.7310575348
139.3999939,0,104.4,26.1,61.1628823,0.99,450,6.071705818,297.8825989,0,225,42.65011215,1.441050768,111883.3906,18.42121696,-0.7227196765
139.6000061,0,104.4,26.1,61.47349373,0.99,450,6.08234787,297.9331055,0,225,12.79503345,68.34290314,112044.8438,18.42915154,-0.7185831905
139.8000031,0,104.4,26.1,61.21605049,0.99,450,6.093107224,297.8578491,0,225,3.838510036,9.999999747e-05,112206.3125,18.43414688,-0.7153684606
140,0,104.4,26.1,61.52914624,0.99,450,6.105261326,297.9178467,0,225,1.151553035,67.46468353,112367.8828,18.45202255,-0.7115145517
140.1999969,0,104.4,26.1,61.21398824,0.99,450,6.119113445,297.8461304,0,225,0.3454658985,9.999999747e-05,112529.5703,18.4683094,-0.7072941572
140.3999939,0,104.4,26.1,61.58401426,0.99,450,6.134524345,297.907196,0,225,0.1036397666,67.6190567,112691.3594,18.48627663,-0.7029604193
140.6000061,0,104.4,26.1,61.1414358,0.99,450,6.149216175,297.8358459,0,225,0.03109193034,9.999999747e-05,112853.0469,18.47811508,-0.6994222663
140.8000031,0,104.4,26.1,61.80624271,0.99,450,6.165010929,297.9004517,0,225,0.00932757929,69.53302002,113014.7266,18.48745918,-0.6934043955
141,0,104.4,26.1,61.17760452,0.99,450,6.183110237,297.8291626,0,225,0.002798273694,9.999999747e-05,113176.4844,18.4971714,-0.68618204
141.1999969,0,104.4,26.1,61.69913931,0.99,450,6.201449394,297.8977051,0,225,0.0008394821198,71.69862366,113338.1797,18.49909973,-0.6801195426
141.3999939,0,104.4,26.1,61.91774835,0.99,450,6.223107338,297.8265076,0,225,0.0002518446418,9.999999747e-05,113499.9922,18.51817131,-0.6713511463
141.6000061,0,104.4,26.13032247,61.34848432,0.99,450,6.244641781,297.897644,0,225,9.999999747e-05,73.19444275,113661.7266,18.51125336,-0.664905959
141.8000031,0,104.4,26.14618094,61.42622971,0.99,450,6.264637947,297.8265381,0,225,9.999999747e-05,9.999999747e-05,113823.2969,18.50041771,-0.6597390665
142,0,104.4,26.1,62.29226151,0.99,450,6.288274765,297.8985291,0,225,9.999999747e-05,73.81060791,113984.9844,18.52334213,-0.6498907399
142.1999969,0,104.4,26.18618854,61.58505452,0.99,450,6.314490318,297.8274536,0,225,9.999999747e-05,9.999999747e-05,114146.7344,18.53077316,-0.6398263298
142.3999939,0,104.4,26.24662282,61.71387324,0.99,450,6.343514919,297.8991394,0,225,9.999999747e-05,73.83181,114308.5547,18.54361534,-0.6285409374
142.6000061,0,104.4,26.1,62.01868418,0.99,450,6.372779846,297.828125,0,225,9.999999747e-05,9.999999747e-05,114470.2969,18.54451752,-0.6202698971
142.8000031,0,104.4,26.17274925,62.60812868,0.99,450,6.402124405,297.8990479,0,225,9.999999747e-05,73.60413361,114631.9844,18.54661369,-0.6113478486
143,0,104.4,26.1,62.10845138,0.99,450,6.432531834,297.8280945,0,225,9.999999747e-05,9.999999747e-05,114793.6562,18.54933357,-0.6007554574
143.1999969,0,104.4,26.30735993,62.25274798,0.99,450,6.465641499,297.8983154,0,225,9.999999747e-05,73.3999176,114955.4453,18.56459427,-0.5846444326
143.3999939,0,104.4,26.79512235,61.1247086,0.99,450,6.498325348,297.8274231,0,225,9.999999747e-05,9.999999747e-05,115117.2734,18.55733681,-0.5719997166
143.6000061,0,104.4,26.38863865,62.61644487,0.99,450,6.531759262,297.8971863,0,225,9.999999747e-05,73.33933258,115279.0625,18.57496262,-0.5585712837
143.8000031,0,104.4,26.40598408,62.47869512,1.005935276,450,6.561338902,297.826355,0,212.8112488,9.999999747e-05,9.999999747e-05,115438.2656,18.69778442,-0.549128155
144,0,104.4,26.37771434,62.52531044,0.99,450,6.56218338,297.8959961,0.5177477598,106.4056244,9.999999747e-05,73.42255402,115575.7578,18.50405312,-0.5363106985
144.1999969,0,104.4,26.1,61.94287761,0.99,450,6.545809746,297.8252258,1.039037466,53.20281219,9.999999747e-05,9.999999747e-05,115702.4922,18.48425674,-0.5169823296
144.3999939,0,104.4,26.1,62.26731827,0.99,450,6.525535583,297.8949585,0,35.45529175,9.999999747e-05,73.60477448,115825.4531,18.48786163,-0.491329672
144.6000061,0,104.4,26.1,61.52286631,0.99,450,6.503669262,297.8241882,0,25.77507019,9.999999747e-05,9.999999747e-05,115946.4766,18.486269,-0.4625032
144.8000031,0,104.4,26.1,61.22435691,0.99,450,6.483333111,297.894104,0,24.83421135,9.999999747e-05,73.81959534,116067.3125,18.48955727,-0.4274285534
145,0,104.4,26.1,61.3827812,0.99,450,6.466528893,297.8234253,0,32.01774216,9.999999747e-05,9.999999747e-05,116189.4844,18.48464394,-0.4306558624
145.1999969,0,104.4,26.1,62.01715235,0.99,450,6.455390453,297.8934631,0,45.91621017,9.999999747e-05,74.00151062,116314.4766,18.49829865,-0.3925819521
145.3999939,0,104.4,26.1,61.76576387,0.99,450,6.45095253,297.8228149,0,64.26274872,9.999999747e-05,9.999999747e-05,116443.3438,18.51478767,-0.08056393537
145.6000061,0,104.4,26.1,61.34614544,0.99,450,6.452789783,297.8928833,0,84.38063049,9.999999747e-05,74.14626312,116576.3672,18.5199585,0.2293118211
145.8000031,0,104.4,26.1,61.03635078,0.99,450,6.460327625,297.8222656,0,103.7643967,9.999999747e-05,9.999999747e-05,116713.3594,18.52548218,0.4790226444
146,0,104.4,26.1,62.39214938,0.99,450,6.472149372,297.8922424,0,120.1345291,9.999999747e-05,74.24485779,116853.6641,18.53809166,0.6424459682
146.1999969,0,104.4,26.11319196,61.3861345,0.99,450,6.486801147,297.8216858,0,131.7800903,9.999999747e-05,9.999999747e-05,116996.3516,18.53598595,0.9100459865
146.3999939,0,104.4,26.1,62.03742881,0.99,450,6.502429962,297.8915405,0,137.5693512,9.999999747e-05,74.32258606,117140.25,18.54129982,1.201820822
146.6000061,0,104.4,26.1,62.21464971,0.99,450,6.51712513,297.8210449,0,137.112915,9.999999747e-05,9.999999747e-05,117284.1016,18.54144096,1.556557702
146.8000031,0,104.4,26.1,62.33829105,0.99,450,6.528924465,297.8907776,0,130.7846985,9.999999747e-05,74.40586853,117426.7188,18.53846359,1.929012434
147,0,104.4,26.1,62.11338137,0.99,450,6.536494255,297.8203125,0,119.7432404,9.999999747e-05,9.999999747e-05,117567.1016,18.52983475,2.129004156
147.1999969,0,104.4,26.1,62.06237816,0.99,450,6.537879467,297.8899231,0,105.6785431,9.999999747e-05,74.50735474,117704.6016,18.51903534,2.380671497
147.3999939,0,104.4,26.1,61.259856,0.99,450,6.532929897,297.819519,0,91.06652832,9.999999747e-05,9.999999747e-05,117839.125,18.50386047,2.654660699
147.6000061,0,104.4,26.1,61.82031306,0.99,450,6.522589207,297.8890991,0,78.43521118,9.999999747e-05,74.62519073,117971.1016,18.50011444,3.005268494
147.8000031,0,104.4,26.1,61.23489214,0.99,450,6.508701801,297.8187561,0,69.93756104,9.999999747e-05,9.999999747e-05,118101.3359,18.48908234,3.227617204
148,0,104.4,26.1,61.30953413,0.99,450,6.493804932,297.8883362,0,66.98925018,9.999999747e-05,74.75428772,118230.9141,18.4839592,3.351900875
148.1999969,0,104.4,26.1,61.58465892,0.972,378,6.480746269,297.8192444,0,69.99177551,9.999999747e-05,9.999999747e-05,118346.25,18.28734016,3.370968682
148.3999939,0,104.4,26.1,61.88119162,0.972,378,6.470729351,297.8888855,0,78.20835114,9.999999747e-05,74.27353668,118463.2266,18.29026413,3.490045628
148.6000061,0,104.4,26.1,61.87264936,0.972,378,6.464820385,297.8198547,0,90.42770386,9.999999747e-05,9.999999747e-05,118582.6797,18.29445076,3.654150769
148.8000031,0,104.4,26.1,62.0445833,0.972,378,6.463486671,297.8890686,0,105.0069504,9.999999747e-05,74.15718842,118705.1172,18.30201912,3.850557941
149,0,104.4,26.1,62.07181994,0.972,378,6.466002941,297.8200684,0,120.117691,9.999999747e-05,9.999999747e-05,118830.5391,18.30477142,3.827834992
149.1999969,0,104.4,26.1,62.06589475,0.954,306,6.473221779,297.8899231,0,134.2240601,9.999999747e-05,73.98345184,118944.1562,18.12064171,4.184878967
149.3999939,0,104.4,26.1,61.94556789,0.954,306,6.482098103,297.8221741,0,145.4397125,9.999999747e-05,9.999999747e-05,119059.9453,18.11915779,4.119255555
149.6000061,0,104.4,26.1,61.31516962,0.954,306,6.492923737,297.8905945,0,153.1145172,9.999999747e-05,73.35133362,119177.4141,18.12096977,4.471738992
149.8000031,0,104.4,26.1,62.07300633,0.9596221447,306,6.502948284,297.822876,0,156.4579773,9.999999747e-05,9.999999747e-05,119295.5625,18.17018509,4.472787957
150,0,104.4,26.1,61.43727858,0.954,306,6.512609005,297.8901367,0,155.8003235,9.999999747e-05,72.84332275,119413.8438,18.12186623,4.89793951
150.1999969,0,104.4,26.1,61.91604235,0.9542602989,234,6.520503998,297.8236389,0,151.2771301,9.999999747e-05,9.999999747e-05,119516.6797,18.08301353,5.150965393
150.3999939,0,104.4,26.1206963,61.51331116,0.936,234,6.525112629,297.8903809,0,143.6005707,9.999999747e-05,72.03116608,119618.2188,17.92071533,5.35026045
150.6000061,4042.768,104.4,26.1,61.4964065,0.9430242068,234,6.569959641,297.823822,0,134.0855865,9.999999747e-05,9.999999747e-05,118889.4375,18.15243721,3.999950347
150.8000031,4042.768,104.4,26.1,61.55530414,0.9386218873,234,6.6109519,297.8912659,0.5143108368,67.04279327,9.999999747e-05,71.87392426,118147.125,18.04797554,0.2776860207
151,4042.768,104.4,26.1,61.03666375,0.936,234,6.639990807,297.8245239,1.031082153,33.52139664,9.999999747e-05,9.999999747e-05,117397.9766,17.97616386,0.2850976875
151.1999969,4042.768,104.4,26.1,61.28457439,0.92510811,154.5,6.663656712,297.8949585,1.549177527,16.76069832,9.999999747e-05,71.97503662,116629.2109,17.81598663,0.2921977742
151.3999939,4042.768,104.4,26.1,60.68162632,0.9252883565,154.5,6.684122562,297.8292847,2.067343473,8.380349159,9.999999747e-05,9.999999747e-05,115858.8906,17.80329704,0.297995281
151.6000061,4042.768,104.4,26.1,60.74236476,0.926305673,154.5,6.702769279,297.900238,2.585630417,4.19017458,9.999999747e-05,71.44975281,115087.7578,17.79418564,0.3034419272
151.8000031,4042.768,104.4,26.1,59.6731879,0.9234960887,154.5,6.7204566,297.8343201,3.103970051,2.09508729,9.999999747e-05,9.999999747e-05,114316.2109,17.74673462,0.3086795333
152,4042.768,104.4,26.1,60.23189528,0.9307954775,154.5,6.737597942,297.9052429,3.62232089,1.047543645,9.999999747e-05,70.65411377,113544.4609,17.79772186,0.3137749156
152.1999969,4042.768,104.4,26.1,59.37326923,0.935596974,125.5,6.754773617,297.8395691,4.140672684,0.5237718225,9.999999747e-05,9.999999747e-05,112766.6172,17.79534531,0.3191011968
152.3999939,4042.768,104.4,26.1,61.43980284,0.9155037267,125.5,6.511628628,298.2217407,4.658970833,0.2618859112,9.999999747e-05,69.53375244,111988.7578,15.58590889,0.3125415634
152.6000061,0,104.4,26.1,63.0927861,0.9239516985,119.4521523,6.420761108,298.2267456,0,0,126.3299484,6.95337534,112037.2188,17.5557785,1.331541838
152.8000031,0,104.4,26.1,61.97545193,0.9287714354,125.5,6.400750637,298.0663757,0,31.73555374,133.5024719,0.695337534,112093.5859,17.60785675,2.216405639
153,0,104.4,26.1,61.54007605,0.9359623329,125.5,6.394875526,297.9396362,0,71.73020172,86.6389389,0.06953375041,112158.2891,17.68573189,2.279382718
153.1999969,0,104.4,26.1,63.93999912,0.9809488212,125.5,6.402740955,298.0449524,0,114.2552795,25.99168205,96.63961792,112231.8125,18.10474777,2.367014704
153.3999939,0,104.4,26.1,63.70422677,0.9807164551,125.5,6.422060966,297.9546204,0,153.6343384,61.01253128,9.663962364,112313.4688,18.12059212,2.367512922
153.6000061,0,104.4,26.1,64.11042379,1.00237274,125.5,6.449216843,297.8686829,0,185.2918243,30.74957275,0.9663962126,112401.7266,18.32095337,2.400895901
153.8000031,0,104.4,26.1,63.88286774,1.015696131,125.5,6.479244709,297.9142151,0,206.0979309,9.224871635,60.223629,112494.2656,18.43822289,2.384521528
154,0,104.4,26.1,62.69205446,0.9856618025,125.5,6.509999275,297.846405,0,214.9085388,2.767461538,9.999999747e-05,112588.7656,18.18175125,2.466263389
154.1999969,0,104.4,26.60518205,63.12705814,1.012806315,122.6467416,6.537118912,297.90802,0,211.4241333,0.8302384615,65.21694946,112682.1484,18.40245247,2.882477775
154.3999939,0,104.4,26.70847105,62.98089659,1.015152633,121.7627966,6.558056831,297.8421936,0,197.1060333,0.2490715384,9.999999747e-05,112772.4766,18.41912842,3.291535892
154.6000061,0,104.4,26.1,61.74471822,0.9475424859,125.5,6.550545216,297.9086914,0.5185597539,98.55301666,0.07472146302,66.95078278,112843.5078,17.77645493,2.628868108
154.8000031,0,104.4,26.1,62.56819327,0.9709791959,125.5,6.524469852,297.8468933,1.040518403,49.27650833,0.02241643891,9.999999747e-05,112904.5156,17.94408989,2.541558139
155,0,104.4,26.1,62.25294542,0.9620780442,125.5,6.497227669,297.9172668,0,40.0700264,0.0067249313,65.80799866,112963.5469,17.8594017,2.60890675
155.1999969,0,104.4,26.1,61.35490134,0.9346907238,125.5,6.472466469,297.8586731,0,41.70483017,0.00201747939,9.999999747e-05,113022.9219,17.61885262,2.610859164
155.3999939,0,104.4,26.1,62.62054394,0.9460423791,125.5,6.453246593,297.925293,0,53.23232651,0.0006052438403,63.4431076,113084.8125,17.73222733,2.731065083
155.6000061,0,104.4,26.1,62.43706858,0.9470756912,125.5,6.441710472,297.8676453,0,72.43755341,0.0001815731521,9.999999747e-05,113150.7656,17.75200462,2.838067228
155.8000031,0,104.4,26.1,62.81131822,0.9531724216,125.5,6.439052105,297.9269409,0,96.24971771,9.999999747e-05,60.41969681,113221.7188,17.82209969,2.953570927
156,0,104.4,26.1,61.42383766,0.9240435287,125.5,6.444511414,297.8652344,0,121.1207199,9.999999747e-05,9.999999747e-05,113297.7812,17.57948685,2.995327999
156.1999969,0,104.4,26.1,63.37028408,0.9753734287,125.5,6.456361294,297.9202576,0,143.8098145,9.999999747e-05,60.27574158,113378.5,18.03936768,3.329634425
156.3999939,0,104.4,26.1,63.48199865,0.990525012,125.5,6.474328995,297.8557739,0,161.7639313,9.999999747e-05,9.999999747e-05,113462.9766,18.18067741,3.156913673
156.6000061,0,104.4,26.1,63.4001235,0.993552963,125.5,6.494833469,297.9120789,0,172.5313873,9.999999747e-05,61.94112396,113549.6953,18.21340561,3.24420143
156.8000031,0,104.4,26.25507545,62.34909336,0.9857025259,124.3912833,6.514929295,297.8494568,0,175.1081696,9.999999747e-05,9.999999747e-05,113636.75,18.13946342,3.323482334
157,0,104.4,26.10212139,63.20084132,0.9997985168,125.5,6.534366608,297.9221497,0,169.6561584,9.999999747e-05,62.97254944,113722.9062,18.26599503,2.681634911
157.1999969,0,104.4,26.1109617,62.93609951,1.003838385,125.5,6.547646046,297.8651428,0,156.4300385,9.999999747e-05,9.999999747e-05,113806.3125,18.29341125,3.458573726
157.3999939,0,104.4,26.1,62.61303003,0.9803177975,125.5,6.554398537,297.9325256,0,137.9102478,9.999999747e-05,62.23509598,113885.8828,18.07826424,3.493059003
157.6000061,0,104.4,26.1,62.13822417,0.9495731039,125.5,6.533624649,297.8898926,0.5197165012,68.9551239,9.999999747e-05,9.999999747e-05,113951.3438,17.77150536,3.483484401
157.8000031,0,104.4,26.1,61.61817774,0.938460029,125.5,6.50906992,297.9497986,0,56.11492157,9.999999747e-05,51.65906143,114014.0312,17.6643219,3.502082176
158,0,104.4,26.1,62.39383988,0.9390332974,125.5,6.485182285,297.913269,0,53.02098465,9.999999747e-05,9.999999747e-05,114076.2188,17.67790985,3.634308072
158.1999969,0,99.72,26.1,62.68916799,0.9435116789,105.5,6.467481613,297.9583435,0,59.46778107,9.999999747e-05,43.27296448,114134.3359,17.72737312,3.438640028
158.3999939,0,99.72,26.1,62.23404941,0.9427915757,105.5,6.456507206,297.9212952,0,72.97671509,12.57527542,4.327296257,114195.3125,17.72866249,3.532769731
158.6000061,0,99.72,26.1,62.64460325,0.9565459129,105.5,6.452610016,297.9746704,0,90.87327576,3.772582769,50.70336151,114259.8984,17.85488319,3.505469185
158.8000031,0,99.72,26.1,62.77300893,0.9631204456,105.5,6.45631361,297.9295959,0,110.3269958,19.51751137,5.070336342,114328.5234,17.92448425,3.570589201
159,0,99.72,26.1,63.17510396,0.9728805292,105.5,6.466854095,297.9980774,0,128.2970123,5.85525322,60.46725845,114400.9297,18.02438736,3.669133702
159.1999969,0,95.04,26.22107966,61.11341107,0.9279046832,85.5,6.48250103,297.9454041,0,142.052597,27.18074036,6.046726227,114470.7031,17.6377449,3.422517541
159.3999939,0,95.04,26.1,62.95118909,0.9775650314,85.5,6.500087738,298.0342102,0,149.5545197,8.154222488,71.03242493,114541.7578,18.06606674,2.054192229
159.6000061,0,95.04,26.28425477,62.05892465,0.9779654788,85.5,6.519790173,297.9629211,0,150.0317383,37.14157104,7.103242397,114612.7578,18.28466034,2.484298673
159.8000031,0,95.04,26.1,62.52256639,0.972380957,85.5,6.525303841,297.9151917,0,142.627243,13.16691017,0.7103242278,114682.0547,18.00338554,2.500092575
160,0,95.04,26.1,63.04691353,0.9818342466,85.5,6.530714035,297.9102478,0,133.0706329,3.950073004,26.6290493,114749.3906,18.08196831,3.363710858
160.1999969,0,90.36,26.1,61.91734755,0.957837369,65.5,6.534034252,297.8790894,0,121.304863,1.185021877,11.44248295,114808.9141,17.86744881,2.99858881
160.3999939,0,90.36,26.1,62.29195695,0.9500591016,65.5,6.533674717,297.8960876,0,108.2174988,0.3555065691,33.48219299,114865.8672,17.80331421,3.136000263
160.6000061,0,90.36,26.1,62.51246072,0.9638732559,65.5,6.5281353,297.8670959,0,95.27945709,0.1066519693,8.246591568,114920.1406,17.91164398,3.153112674
160.8000031,0,90.36,26.1,61.51648032,0.9361327923,65.5,6.518118382,297.8993225,0,84.56232452,0.03199559078,39.64333344,114972.1406,17.65818596,3.120019611
161,0,90.36,26.1,62.37696902,0.9443985088,65.5,6.505520344,297.8617249,0,77.85009766,0.009598677047,3.244458199,115022.6875,17.72488976,3.081335019
161.1999969,0,85.68,26.1,62.12856572,0.9451415616,45.5,6.494056225,297.9061279,0,76.17128754,0.002879603067,47.00705338,115067.4062,17.72431374,2.808042548
161.3999939,0,85.68,26.1,62.39151843,0.9497278261,45.5,6.483663559,297.859314,0,79.06616974,0.0008638809668,9.999999747e-05,115112.6641,17.76159477,2.78897914
161.6000061,0,85.68,26.1,61.60592913,0.9259671568,45.5,6.476045132,297.9145508,0,86.11821747,0.0002591642842,53.2790947,115159.3828,17.55960846,2.835155071
161.8000031,0,85.68,26.1,62.16962347,0.9370351816,45.5,6.470410824,297.8637085,0,96.2118454,9.999999747e-05,9.999999747e-05,115208.0156,17.65180016,2.736309444
162,0,85.68,26.1,62.67366346,0.9527844566,45.5,6.468313217,297.9191589,0,108.5616455,9.999999747e-05,56.32535172,115259.1641,17.79331207,2.755329403
162.1999969,0,81,26.1,61.59640459,0.9430589674,25.5,6.470602989,297.8635254,0,121.7452087,9.999999747e-05,9.999999747e-05,115307.5859,17.70817375,2.534575923
162.3999939,0,81,26.1,62.74077096,0.9572385591,25.5,6.475430489,297.9178162,0,134.0097656,9.999999747e-05,57.85441208,115358.5156,17.84279442,2.962087199
162.6000061,0,81,26.1,62.92047138,0.9755023717,25.5,6.483129501,297.8597107,0,144.3491211,9.999999747e-05,9.999999747e-05,115411.5547,18.00076675,2.593206459
162.8000031,0,81,26.1,62.58772177,0.9663009321,25.5,6.492228508,297.9140015,0,151.6075897,9.999999747e-05,59.06167984,115466.0625,17.92367935,2.620700184
163,0,81,26.1,62.03776463,0.9454377189,25.5,6.502561092,297.8561096,0,155.2310638,9.999999747e-05,9.999999747e-05,115521.3359,17.74850273,2.689339912
163.1999969,0,81,26.1,62.5572736,0.9570900518,25.5,6.510820866,297.9116516,0,154.721756,9.999999747e-05,59.7265892,115576.4062,17.84304237,2.653596789
163.3999939,0,82.10260065,26.1,62.63797742,0.9815277357,25.5,6.529266834,297.8506165,0,150.919281,9.999999747e-05,9.999999747e-05,115631.0938,18.2346859,1.90360884
163.6000061,0,81,26.1,62.45680342,0.9556231894,25.5,6.527585983,297.9354553,0,139.6984253,9.999999747e-05,62.06990051,115683.1562,17.52297974,2.534449718
163.8000031,0,81,26.1,62.38037008,0.9684012423,25.5,6.53076601,297.8859253,0,129.2485504,9.999999747e-05,9.999999747e-05,115733.125,16.88735962,2.904987094
164,0,81,26.1,62.26147684,0.9409816084,25.5,6.531290054,297.9528503,0,117.4463501,9.999999747e-05,58.87791443,115780.7734,16.61205673,3.021866656
164.1999969,0,81,26.1,62.06964075,0.9339906246,25.5,6.527858257,297.9069519,0,105.4587021,19.18032837,5.887791634,115826,16.50506783,3.064161975
164.3999939,0,81,26.1,61.78034683,0.9243808068,25.5,6.521317959,297.9929504,0,94.84825134,5.754098415,68.28863525,115869.1094,16.37709045,3.130813656
164.6000061,0,81,26.1,61.34143527,0.9145342148,25.5,6.511732101,297.9424744,0,86.85157013,32.27968979,6.828863621,115910.5547,16.24563217,3.108146865
164.8000031,0,81,26.1,62.10127509,0.9247904551,25.5,6.502074242,298.0523376,0,82.68932343,9.683906555,80.42212677,115951.2969,16.3087635,3.234316486
165,0,81,26.1,62.27086887,0.9336609741,25.5,6.492669106,297.9993286,0,82.38062286,45.80813599,8.042212486,115992,16.35383797,3.251218735
165.1999969,0,81,26.1,62.16879218,0.9347287679,25.5,6.483727455,297.9407043,0,85.83286285,28.6531086,0.8042212725,116033.3516,16.33140945,3.15575018
165.3999939,0,81,26.1,62.24107367,0.9300191494,25.5,6.477254868,297.9799805,0,92.86118317,8.595932007,44.84002304,116076.1719,16.27005386,3.161434936
165.6000061,0,81,26.1,62.361333,0.9391141152,25.5,6.473976135,297.9322815,0,102.4718475,20.36170769,4.484002113,116121,16.32920456,3.180043659
165.8000031,0,81,26.1,61.88304235,0.9295564624,25.5,6.474048138,297.9956055,0,113.3914719,6.108512402,58.03520203,116168.0859,16.22491264,3.196027259
166,0,81,26.1,62.02989412,0.9312458822,25.5,6.478925228,297.9465637,0,124.2814178,25.77281189,5.803520203,116217.5547,16.22719383,3.324155064
166.1999969,0,81,26.1,62.34809283,0.9464452492,25.5,6.487091064,298.0264587,0,133.2155304,7.731843472,66.99921417,116268.9297,16.34321213,3.395327972
166.3999939,0,81,26.1,62.43490171,0.9473862155,25.5,6.496660709,297.9733582,0,138.8879395,33.65509033,6.699921131,116321.4766,16.33171463,3.417034448
166.6000061,0,81,26.1,61.93118664,0.9409593865,25.5,6.505356312,297.9198303,0,140.7384949,15.73346806,0.6699921489,116374.3672,16.24406052,3.378774073
166.8000031,0,81,26.1,62.35784302,0.9431166566,25.5,6.512892723,297.9389038,0,139.1180878,4.720040321,34.56040192,116426.9297,16.24017334,3.384682028
167,0,81,26.1,62.07820424,0.9368876092,25.5,6.517925739,297.8950806,0,134.4841766,1.416012168,9.999999747e-05,116478.4922,16.15099335,3.362425058
167.1999969,0,81,26.1,61.57572802,0.928723208,25.5,6.521947861,297.9315186,0,127.8414688,0.4248036444,40.30573654,116528.7969,16.04134369,3.471688048
167.3999939,0,81,26.1,62.0126004,0.9330936803,25.5,6.52289772,297.89328,0,119.5851746,0.1274410933,9.999999747e-05,116577.4062,16.04927254,3.48392154
167.6000061,0,81,26.1,62.02821818,0.9232751774,25.5,6.521232605,297.9368896,0,110.9558792,0.03823232651,42.05562973,116624.2656,15.93118477,3.531736808
167.8000031,0,81,26.1,62.00613996,0.9326876165,25.5,6.516115665,297.9012756,0,102.9913788,0.01146969851,9.999999747e-05,116669.4219,15.97412205,3.488456422
168,0,81,26.1,61.58324133,0.9104482123,25.5,6.509831905,297.9461365,0,97.07662201,0.003440909553,41.34625626,116713.4297,15.74799156,3.561985247
168.1999969,0,81,26.1,61.18629267,0.9178542009,105.5,6.502334595,297.8999023,0,93.66806793,0.001032272819,9.999999747e-05,116773.1719,15.88917446,3.603012081
168.3999939,0,81,26.1,62.29349337,0.9308358216,105.5,6.494013309,297.9381714,0,93.25869751,0.0003096818691,45.10365295,116832.7422,16.00598145,3.729363997
168.6000061,0,81,26.1,62.12344369,0.9316255306,105.5,6.487754822,297.8913574,0,96.17660522,9.999999747e-05,9.999999747e-05,116892.9453,16.00410843,3.594400897
168.8000031,0,81,26.1,62.00725824,0.920702584,105.5,6.482898235,297.9284058,0,101.5885925,9.999999747e-05,45.33982849,116954.1719,15.90718079,3.546143474
