Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
171.3999939,3654.054,81,26.1,61.59704043,0.9130644464,288,6.522704601,297.9205322,0,12.02052307,9.999999747e-05,67.42664337,113377.6094,16.01279068,4.935258897
171.6000061,3654.054,81,26.1,61.76371036,0.913439346,288,6.500344276,297.8651733,0,3.481379509,9.999999747e-05,9.999999747e-05,112707.6016,16.01534081,4.997960639
171.8000031,3654.054,81,26.1,61.71714252,0.9135430242,288,6.479400635,297.9311829,0,3.876199007,9.999999747e-05,61.80622101,112037.7344,16.02319717,4.994451807
172,3654.054,81,26.1,62.07256141,0.9167503533,288,6.463543415,297.8731384,0,12.63312244,9.999999747e-05,9.999999747e-05,111369.6406,16.07299232,4.929356888
172.1999969,3654.054,81,26.1,61.99669051,0.9120364453,360,6.453748703,297.9213867,0,27.72081184,9.999999747e-05,59.28276062,110719.5938,16.15937805,5.032987685
172.3999939,3654.054,81.43137437,26.1,62.11476319,0.9197339854,360,6.451872826,297.8517456,0,46.72263718,9.999999747e-05,9.999999747e-05,110073.625,16.26675415,5.0629481
172.6000061,0,81,26.1,62.00463249,0.9057334858,360,6.435156822,297.9075623,0,66.46835327,9.999999747e-05,62.60960007,110180.5625,16.20859337,3.877203937
172.8000031,0,81,26.1,61.98325513,0.9069700734,360,6.429684162,297.8379822,0,92.97442627,9.999999747e-05,9.999999747e-05,110292.9922,16.28823853,3.937535944
173,0,81,26.1,61.71123587,0.9089863281,360,6.43522501,297.9029541,0,121.5852966,9.999999747e-05,67.24260712,110411.3203,16.37366867,3.98303722
173.1999969,0,81,26.1,61.37283023,0.9062667384,360,6.449856758,297.8334045,0,147.9795685,9.999999747e-05,9.999999747e-05,110535.0781,16.41578293,4.018259834
173.3999939,0,81,26.1,61.82683546,0.9053661474,360,6.47010231,297.9044495,0,168.5266266,9.999999747e-05,70.41734314,110663.0234,16.47663307,4.037662247
173.6000061,0,81,26.1,61.78689306,0.9024038457,360,6.491128922,297.8349609,0,180.9861755,9.999999747e-05,9.999999747e-05,110793.375,16.50228119,3.954986464
173.8000031,0,81,26.1,61.84013644,0.9063777743,360,6.511973858,297.9080811,0,185.0504456,9.999999747e-05,71.60826111,110924.5312,16.58157921,3.973768912
174,0,81,26.1,61.88394885,0.9050478515,360,6.529965401,297.8386536,0,180.7797852,9.999999747e-05,9.999999747e-05,111054.7188,16.60631943,3.939683244
174.1999969,0,81,26.1,61.02287173,0.9052506359,360,6.543569565,297.9110107,0,169.3212585,9.999999747e-05,71.37965393,111182.4688,16.62713242,3.907448587
174.3999939,0,81,26.1,61.82663702,0.904001456,360,6.551405907,297.8416138,0,152.4264374,9.999999747e-05,9.999999747e-05,111306.6797,16.65107918,3.881898438
174.6000061,0,81,26.1,61.67332981,0.9043452494,360,6.531411648,297.9120789,0.5195956826,76.21321869,9.999999747e-05,70.58336639,111415.3516,17.50169563,3.886680271
174.8000031,0,81,26.1,61.29444491,0.9133452544,360,6.508159637,297.8427429,0,64.25926208,9.999999747e-05,9.999999747e-05,111521.4141,17.56773949,3.851156933
175,0,81,26.1,61.515375,0.9130130722,360,6.485590935,297.9115906,0,61.5276413,9.999999747e-05,69.87734222,111626.8828,17.56632423,3.827819704
175.1999969,0,81,26.1,61.43359472,0.9105009754,360,6.467342377,297.8422852,0,67.81082153,9.999999747e-05,9.999999747e-05,111733.6953,17.55442047,3.856160222
175.3999939,0,81,26.1,61.49015993,0.9086226933,360,6.454618454,297.9102783,0,81.38156891,9.999999747e-05,69.54776001,111843.1797,17.54265404,3.769682778
175.6000061,0,81,26.1,61.56730891,0.9127453265,360,6.449391365,297.8410339,0,100.037529,9.999999747e-05,9.999999747e-05,111956.5312,17.5945816,3.792958483
175.8000031,0,81,26.1,61.45543827,0.9087601726,360,6.451275349,297.908844,0,120.7774887,9.999999747e-05,69.56416321,112074.1172,17.57518578,3.785202062
176,0,81,26.1,61.47530013,0.9069094104,360,6.460244179,297.8396301,0,140.7645111,9.999999747e-05,9.999999747e-05,112195.8672,17.57907104,3.831185974
176.1999969,0,81,26.1,61.44034259,0.9059121246,360,6.473724365,297.9075928,0,157.1633759,9.999999747e-05,69.78034973,112320.9688,17.58317184,3.828498807
176.3999939,0,81,26.1,61.16644039,0.9076647917,360,6.489057541,297.8384705,0,168.1781464,9.999999747e-05,9.999999747e-05,112448.2812,17.60276604,3.795138968
176.6000061,0,81,26.1,61.14808122,0.9062091521,360,6.505196571,297.9066772,0,173.0679321,9.999999747e-05,70.0385437,112576.6016,17.5983448,3.815366166
176.8000031,0,81,26.1,61.1727888,0.9076052325,360,6.520097733,297.8375854,0,171.5054779,9.999999747e-05,9.999999747e-05,112704.6094,17.61322594,3.823811418
177,0,81,26.1,61.45652134,0.9052565056,360,6.532053947,297.9059753,0,163.9891663,9.999999747e-05,70.25889587,112831.0469,17.59376144,3.820598073
177.1999969,0,81,26.1,61.4480984,0.9058891463,360,6.539473057,297.8369446,0,151.6961365,9.999999747e-05,9.999999747e-05,112954.9297,17.59275436,3.797138058
177.3999939,0,81,26.1,61.09907788,0.9059013026,360,6.541361332,297.9053955,0,136.4408569,9.999999747e-05,70.41197968,113075.6406,17.58200264,3.767636618
177.6000061,0,81,26.1,61.09759744,0.9061912262,360,6.53785944,297.8364258,0,120.4338303,9.999999747e-05,9.999999747e-05,113193.0547,17.57788658,3.764067996
177.8000031,0,81,26.1,61.23528485,0.9051607199,360,6.529621124,297.9047852,0,105.8276672,9.999999747e-05,70.51552582,113307.4766,17.56556892,3.771506982
178,0,81,26.1,61.20149735,0.9058842008,360,6.517103195,297.8358765,0,94.51511383,9.999999747e-05,9.999999747e-05,113419.5,17.56211853,3.706727012
178.1999969,0,81,26.1,61.1186467,0.9072159985,360,6.503231525,297.9042053,0,88.20848083,9.999999747e-05,70.59317017,113530.2422,17.57256317,3.707185943
178.3999939,0,81,26.1,61.11962967,0.9062840791,360,6.490633488,297.8353271,0,87.44128418,9.999999747e-05,9.999999747e-05,113640.8906,17.57296753,3.76448913
178.6000061,0,81,26.1,61.17616594,0.9060252025,360,6.480893135,297.9035645,0,91.70479584,9.999999747e-05,70.67647552,113752.4844,17.58151245,3.810791132
178.8000031,0,81,26.1,61.30509497,0.9073306999,360,6.474137306,297.8347168,0,99.85915375,9.999999747e-05,9.999999747e-05,113865.6953,17.59753799,3.766940457
179,0,81,26.1,61.20637739,0.9067026075,360,6.470052242,297.9029236,0,110.7153015,9.999999747e-05,70.76194,113981,17.59166718,3.662328974
179.1999969,0,81,26.1,61.06960065,0.9061342803,360,6.469917297,297.834137,0,123.2062607,9.999999747e-05,9.999999747e-05,114098.8438,17.5950222,3.645166421
179.3999939,0,81,26.1,61.18315144,0.9048166847,360,6.472656727,297.9022827,0,135.7466583,9.999999747e-05,70.84667206,114219.1719,17.59000206,3.58850334
179.6000061,0,81,26.1,61.18001839,0.9050564577,360,6.478610992,297.8335571,0,147.194519,9.999999747e-05,9.999999747e-05,114341.8203,17.60181427,3.588806194
179.8000031,0,81,26.1,60.97551002,0.9055088228,360,6.486719608,297.9015808,0,156.2594299,9.999999747e-05,70.93006897,114466.2891,17.61207581,3.58297793
180,0,81,26.1,61.22579873,0.9057109792,360,6.494213104,297.8329468,0,162.0840454,9.999999747e-05,9.999999747e-05,114591.8125,17.61348343,3.492892328
180.1999969,0,81,26.1,61.19834001,0.905540148,360,6.502966881,297.9008789,0,164.9202271,9.999999747e-05,71.01017761,114717.9375,17.6205616,3.536646395
180.3999939,0,81,26.1,61.15653499,0.9043587161,360,6.512830734,297.8322754,0,164.2487793,9.999999747e-05,9.999999747e-05,114844.0078,17.62136078,3.628600759
180.6000061,0,81,26.1,61.18906872,0.9050186809,360,6.519571304,297.9001465,0,159.6321259,9.999999747e-05,71.1112442,114969.0078,17.62113953,3.561190522
180.8000031,0,81,26.1,61.13729469,0.9048069482,360,6.524197102,297.831604,0,152.3329926,9.999999747e-05,9.999999747e-05,115092.5,17.61919594,3.575722048
181,0,81,26.1,61.15365045,0.9047936476,360,6.527123928,297.8994141,0,143.180542,9.999999747e-05,71.21239471,115214.1875,17.62331963,3.643245936
181.1999969,0,81,26.1,61.02305514,0.9057089463,360,6.527079582,297.8309021,0,132.8561401,9.999999747e-05,9.999999747e-05,115333.7578,17.62923431,3.66381351
181.3999939,0,81,26.1,61.11135561,0.9048772443,360,6.523925304,297.8986816,0,122.5537567,9.999999747e-05,71.32548523,115451.2266,17.62104034,3.67247844
181.6000061,0,81,26.1,61.11982946,0.9051457974,360,6.518026829,297.8302307,0,113.5138245,9.999999747e-05,9.999999747e-05,115566.8438,17.62152863,3.672428315
181.8000031,0,81,26.1,61.08313449,0.9055052341,360,6.509775162,297.8979797,0,106.8323669,9.999999747e-05,71.44198608,115681.0547,17.62034035,3.634498189
182,0,81,26.1,61.10314798,0.9056588612,360,6.501317024,297.8295593,0,103.4504318,9.999999747e-05,9.999999747e-05,115794.6094,17.62592125,3.661835831
182.1999969,0,81,26.1,61.0427682,0.9059628062,360,6.49287653,297.8973389,0,103.4448853,9.999999747e-05,71.55580139,115908.1328,17.62780952,3.622139542
182.3999939,0,81,26.1,61.04683941,0.9053321725,360,6.486843586,297.828949,0,106.8148575,9.999999747e-05,9.999999747e-05,116022.4297,17.63347054,3.679254302
182.6000061,0,81,26.1,61.00745382,0.905490765,360,6.482212543,297.896698,0,112.5902786,9.999999747e-05,71.66335297,116137.8516,17.63569832,3.619945411
182.8000031,0,81,26.1,61.06982407,0.9055083074,360,6.480607033,297.8283691,0,120.2212143,9.999999747e-05,9.999999747e-05,116254.8672,17.64622498,3.641313784
183,0,81,26.1,61.07079161,0.9054046639,360,6.481919289,297.8960571,0,128.4888,9.999999747e-05,71.75934601,116373.6094,17.65496254,3.655339301
183.1999969,0,81,26.1,61.0186444,0.9055329841,360,6.488101006,297.8277588,0,136.2316284,9.999999747e-05,9.999999747e-05,116494.1328,17.67811584,3.803577832
183.3999939,0,81,26.1,61.04993089,0.9048370863,360,6.49472332,297.8953552,0,141.4950714,9.999999747e-05,71.86287689,116615.6719,17.67356682,3.748660661
183.6000061,0,81,26.1,60.99837393,0.9052153303,360,6.503057957,297.8271179,0,144.1238098,9.999999747e-05,9.999999747e-05,116737.8359,17.68827248,3.816489983
183.8000031,0,81,26.1,60.99394501,0.9051906981,360,6.50985384,297.8946838,0,143.4144287,9.999999747e-05,71.96167755,116859.7891,17.6856823,3.760572865
184,0,81,26.1,60.99130166,0.9051283845,360,6.515369415,297.8264771,0,139.9973602,9.999999747e-05,9.999999747e-05,116981.0391,17.68709373,3.763412104
184.1999969,0,81,26.1,61.04771791,0.9048337913,360,6.519170761,297.8939819,0,134.3733215,9.999999747e-05,72.05805969,117101.1641,17.68718719,3.781215125
184.3999939,0,81,26.1,61.02723252,0.9048809906,360,6.518677711,297.8258362,0,127.2301483,9.999999747e-05,9.999999747e-05,117219.6719,17.67556953,3.666017819
184.6000061,0,81,26.1,61.02863889,0.9047457176,360,6.515865803,297.8933105,0,120.2928772,9.999999747e-05,72.15201569,117336.7266,17.67293358,3.653216285
184.8000031,0,81,26.1,61.03476372,0.9050498697,360,6.509329319,297.8252258,0,114.4741898,9.999999747e-05,9.999999747e-05,117452.4141,17.66239548,3.516517122
185,0,81,26.1,60.98990742,0.9051371993,360,6.502833843,297.8926392,0,111.2748871,9.999999747e-05,72.2445755,117567.4766,17.66847801,3.557173854
185.1999969,0,81,26.1,61.02766402,0.9050699046,360,6.495588303,297.8246155,0,110.6617432,9.999999747e-05,9.999999747e-05,117682.3203,17.66472244,3.491264011
185.3999939,0,81,26.1,61.02106962,0.9050674299,360,6.490184307,297.8919983,0,112.9494247,9.999999747e-05,72.34118652,117797.6719,17.67396545,3.538553479
185.6000061,0,81,26.1,61.01061211,0.904937547,360,6.48682642,297.8240051,0,117.3903122,9.999999747e-05,9.999999747e-05,117913.9453,17.68095398,3.562720971
185.8000031,0,81,26.1,61.02090998,0.9050342168,360,6.486216545,297.8913269,0,123.1735458,9.999999747e-05,72.44347382,118031.4453,17.69322968,3.610379373
186,0,81,26.1,60.98848531,0.9050754994,360,6.488422871,297.8233643,0,129.1981812,9.999999747e-05,9.999999747e-05,118150.2344,17.70544243,3.663594805
186.1999969,0,81,26.1,60.97850389,0.9049845304,360,6.493142128,297.8906555,0,134.3398132,9.999999747e-05,72.54918671,118270.1406,17.71680641,3.720964786
186.3999939,0,81,26.1,61.00663746,0.904682769,360,6.498523712,297.8227234,0,137.5945435,9.999999747e-05,9.999999747e-05,118390.6875,17.71870422,3.709915817
186.6000061,0,81,26.1,61.01046773,0.9048402263,360,6.503489494,297.8899536,0,138.7024536,9.999999747e-05,72.65384674,118511.4141,17.72096634,3.676291541
186.8000031,0,81,26.1,60.98037931,0.9049487383,360,6.507716179,297.8220825,0,137.8275452,9.999999747e-05,9.999999747e-05,118631.9297,17.72300529,3.658833623
187,0,81,26.1,60.97733288,0.9048243469,360,6.510822296,297.8892822,0,135.2631378,9.999999747e-05,72.75485992,118751.8984,17.72303391,3.648183842
187.1999969,0,81,26.1,60.99753004,0.9047610171,360,6.513091087,297.8214722,0,131.4575653,9.999999747e-05,9.999999747e-05,118871.1172,17.72676468,3.67535292
187.3999939,0,81,26.1,60.9915989,0.9047115559,360,6.513629913,297.8886108,0,126.7435532,9.999999747e-05,72.85693359,118989.3516,17.72626495,3.66522445
187.6000061,0,81,26.1,60.99940832,0.9048527137,360,6.512506485,297.8208313,0,121.8170929,9.999999747e-05,9.999999747e-05,119106.5781,17.72765923,3.658258346
187.8000031,0,81,26.1,60.9792438,0.9048679733,360,6.509860039,297.8879395,0,117.3398514,9.999999747e-05,72.95703888,119222.8672,17.72758675,3.645726324
188,0,81,26.1,60.9945346,0.9047728344,360,6.507340908,297.8201904,0,113.9208832,9.999999747e-05,9.999999747e-05,119338.5547,17.73591805,3.717001302
188.1999969,0,81,26.1,60.98800651,0.9047975192,360,6.50516367,297.8872681,0,111.5044022,9.999999747e-05,73.06347656,119453.8438,17.74557686,3.785259049
188.3999939,0,81,26.1,60.98892646,0.904822052,360,6.504129887,297.8195496,0,109.9580841,9.999999747e-05,9.999999747e-05,119568.9844,17.76017761,3.893012972
188.6000061,0,81,26.1,60.98606492,0.9048631936,360,6.503123283,297.8865662,0,108.8226013,9.999999747e-05,73.17996216,119683.9375,17.76622391,3.914076393
188.8000031,0,81,26.1,60.99014933,0.904823385,360,6.501820087,297.8188782,0,108.0933075,9.999999747e-05,9.999999747e-05,119798.7422,17.76794243,3.897805052
189,0,81,26.1,60.98695479,0.9048786789,360,6.499960423,297.8859253,0,107.8864136,9.999999747e-05,73.29146576,119913.4531,17.76697922,3.845761575
189.1999969,0,81,26.1,60.97870887,0.9048465235,360,6.499255657,297.8182678,0,108.4242401,9.999999747e-05,9.999999747e-05,120028.375,17.7767868,3.89870543
189.3999939,0,81,26.1,60.97229152,0.9047885689,360,6.499116898,297.8852539,0,109.2382812,9.999999747e-05,73.40166473,120143.4844,17.78167915,3.906215666
189.6000061,0,81,26.1,60.98104962,0.9046763139,360,6.498875141,297.8176575,0,110.1097641,9.999999747e-05,9.999999747e-05,120258.7422,17.78085136,3.863927821
189.8000031,0,81,26.1,60.97605462,0.9046710388,360,6.499416351,297.884613,0,111.0801163,9.999999747e-05,73.50117493,120374.2266,17.78762817,3.883506493
190,0,81,26.1,60.98184896,0.9048100291,360,6.499745369,297.8170471,0,111.8311157,9.999999747e-05,9.999999747e-05,120489.8203,17.78869247,3.840723831
190.1999969,0,81,26.1,60.97892653,0.9047502196,360,6.500570297,297.8839722,0,112.4536819,9.999999747e-05,73.59798431,120605.5625,17.79377365,3.851373654
190.3999939,0,81,26.1,60.9805128,0.9047590149,360,6.501038551,297.8164673,0,112.7439728,9.999999747e-05,9.999999747e-05,120721.3125,17.79378891,3.81232233
190.6000061,4058.069,81,26.1,60.97196074,0.9047525384,360,6.529661655,297.883728,0,112.8497467,9.999999747e-05,73.69276428,120005.1328,17.77381706,5.099499208
190.8000031,4058.069,81,26.1,60.97879558,0.9047101957,360,6.554179192,297.8160706,0,101.4127808,9.999999747e-05,9.999999747e-05,119286.6797,17.75293541,5.1226006
191,4058.069,81,26.1,60.97738324,0.9048628373,360,6.555998325,297.8850708,0.5181744695,50.70639038,9.999999747e-05,73.90779877,118558.0312,17.71399117,5.163417093
191.1999969,4058.069,81,26.1,61.04736903,0.9061707918,360,6.544870853,297.8208923,1.039092183,25.35319519,9.999999747e-05,9.999999747e-05,117824.3984,17.69966507,5.199436722
191.3999939,4058.069,81,26.1,61.07575861,0.9065824675,360,6.525974274,297.8950195,0,7.967156887,9.999999747e-05,72.33015442,117087.0469,17.67654228,5.189752852
191.6000061,4058.069,81,26.1,61.08305822,0.9079725815,360,6.504384518,297.8343201,0,0,9.999999747e-05,9.999999747e-05,116348.0781,17.66430473,5.150551162
191.8000031,4058.069,81,26.1,61.02813585,0.9060142305,360,6.484212875,297.905426,0,0,9.999999747e-05,69.88336182,115609.125,17.62740517,5.106303046
192,4058.069,81,26.1,61.1499715,0.9067098682,360,6.468044281,297.8428955,0,6.831959724,9.999999747e-05,9.999999747e-05,114871.6172,17.62126732,5.091044032
192.1999969,4058.069,81,26.1,61.33060596,0.9135027377,360,6.457954407,297.9104614,0,20.12277412,9.999999747e-05,67.94260406,114137.0078,17.67985916,5.152344328
192.3999939,4058.069,81,26.1,61.16328184,0.9097169754,360,6.455647469,297.8445129,0,37.44233704,9.999999747e-05,9.999999747e-05,113405.9688,17.63803291,5.120907046
192.6000061,0,81,26.1,61.31335864,0.9114731497,360,6.436062813,297.9068909,0,55.67857361,9.999999747e-05,67.78018951,113510.5781,17.6659584,3.745330688
192.8000031,0,81,26.1,61.42738722,0.9113775267,360,6.42818594,297.8380432,0,81.83033752,9.999999747e-05,9.999999747e-05,113620.5703,17.68703079,3.754039793
193,0,81,26.1,61.26016799,0.9097987578,360,6.431028843,297.901886,0,111.0391998,9.999999747e-05,68.63972473,113736.4609,17.68836784,3.705820421
193.1999969,0,81,26.1,61.28037822,0.9076271843,360,6.442745686,297.8331299,0,139.1130829,9.999999747e-05,9.999999747e-05,113858.0234,17.68562317,3.661639231
193.3999939,0,81,26.1,61.2326924,0.9056520163,360,6.461813927,297.899353,0,162.5055695,9.999999747e-05,69.9670639,113984.3828,17.68905449,3.684604533
193.6000061,0,81,26.1,61.28691469,0.9062771976,360,6.483569145,297.830658,0,178.2749786,9.999999747e-05,9.999999747e-05,114113.875,17.70329475,3.646329286
193.8000031,0,81,26.1,61.26892803,0.9061228058,360,6.505898476,297.8986816,0,185.3569641,9.999999747e-05,71.03205109,114244.7891,17.71029663,3.649217168
194,0,81,26.1,61.17668045,0.905139868,360,6.5257411,297.8300476,0,183.5138702,9.999999747e-05,9.999999747e-05,114375.2031,17.69887733,3.603235437
194.1999969,0,81,26.1,61.24428111,0.905864965,360,6.542090416,297.8988647,0,173.7438202,9.999999747e-05,71.58836365,114503.5703,17.70355606,3.601726749
194.3999939,0,81,26.1,61.24374688,0.9056763332,360,6.554228783,297.8302612,0,157.4375916,9.999999747e-05,9.999999747e-05,114628.6484,17.70310402,3.660101408
194.6000061,0,81,26.1,61.03980525,0.9054028181,360,6.536966801,297.8991089,0.5191700459,78.71879578,9.999999747e-05,71.73402405,114737.6094,17.65347481,3.616796314
194.8000031,0,81,26.1,61.14393511,0.9073579074,360,6.515660286,297.8305664,0,64.54758453,9.999999747e-05,9.999999747e-05,114843.6172,17.67037201,3.646637717
195,0,81,26.1,61.12832538,0.9072496133,360,6.493610382,297.8990479,0,58.81806564,9.999999747e-05,71.66960144,114948.4453,17.66943169,3.634828691
195.1999969,0,81,26.1,61.24849936,0.9091941291,360,6.474415302,297.8305359,0,61.89796829,9.999999747e-05,9.999999747e-05,115053.8906,17.68930435,3.601771596
195.3999939,0,81,26.1,61.09905892,0.9076261631,360,6.461707115,297.8986206,0,72.64425659,9.999999747e-05,71.57328033,115161.6875,17.69502449,3.679378468
195.6000061,0,81,26.1,61.1754299,0.9088488794,360,6.456121922,297.8301086,0,88.46161652,9.999999747e-05,9.999999747e-05,115272.7344,17.71794319,3.667140474
195.8000031,0,81,26.1,61.13806167,0.906826025,360,6.457287312,297.8979187,0,106.5105667,9.999999747e-05,71.54424286,115387.4531,17.71018982,3.622776128
196,0,81,26.1,61.03928295,0.9055501391,360,6.464231014,297.8294983,0,124.0940094,9.999999747e-05,9.999999747e-05,115505.7266,17.70831299,3.582054018
196.1999969,0,81,26.1,61.10467501,0.9056507489,360,6.475937843,297.8971558,0,138.9024963,9.999999747e-05,71.58348083,115627.0469,17.72162628,3.577089176
196.3999939,0,81,26.1,61.10917942,0.9050169264,360,6.489211559,297.8287659,0,149.0312347,9.999999747e-05,9.999999747e-05,115750.3516,17.71850395,3.51183271
196.6000061,0,81,26.1,61.00825327,0.905320002,360,6.501254559,297.8963623,0,153.8605957,9.999999747e-05,71.67081451,115874.4766,17.71450233,3.398885693
196.8000031,0,81,26.1,61.11950316,0.9052572254,360,6.512141705,297.828064,0,153.8816833,9.999999747e-05,9.999999747e-05,115998.5391,17.71452141,3.363797118
197,0,81,26.1,61.10425788,0.9049232731,360,6.522404671,297.8956299,0,149.5478363,9.999999747e-05,71.77545166,116121.7891,17.71916389,3.423492009
197.1999969,0,81,26.1,60.97504095,0.9049842744,360,6.529141903,297.8273621,0,141.1070557,9.999999747e-05,9.999999747e-05,116243.25,17.71473122,3.398967689
197.3999939,0,81,26.1,61.07430343,0.9049119196,360,6.530458927,297.894928,0,129.9810638,9.999999747e-05,71.89061737,116362.2812,17.70253372,3.310841085
197.6000061,0,81,26.1,61.06843553,0.9051678939,360,6.528944016,297.8267212,0,118.3347092,9.999999747e-05,9.999999747e-05,116479,17.70775986,3.36779279
197.8000031,0,81,26.1,61.04886804,0.905114609,360,6.523445606,297.8942261,0,107.2862778,9.999999747e-05,72.00606537,116593.4062,17.70253372,3.349646242
198,0,81,26.1,61.04790921,0.9054122092,360,6.51517725,297.8260803,0,98.441185,9.999999747e-05,9.999999747e-05,116705.9922,17.70337868,3.346666925
198.1999969,0,81,26.1,61.03724004,0.9056524644,315,6.505617619,297.8943481,0,92.8997879,9.999999747e-05,72.11325836,116808.1875,17.67849731,3.331213374
198.3999939,0,81,26.1,61.03423797,0.9058671779,315,6.495341778,297.8269958,0,91.17770386,9.999999747e-05,9.999999747e-05,116909.9453,17.67618561,3.270652217
198.6000061,0,81,26.1,61.02853333,0.9053588574,315,6.486543179,297.8946228,0,93.56417084,9.999999747e-05,71.87303925,117012.1875,17.67634583,3.2672252
198.8000031,0,81,26.1,61.02330696,0.9052967749,315,6.480304241,297.827301,0,99.462883,9.999999747e-05,9.999999747e-05,117115.6484,17.68235016,3.266800653
199,0,81,26.1,61.02753136,0.9052414711,315,6.476625919,297.8942871,0,107.853447,9.999999747e-05,71.63970947,117220.7734,17.68553734,3.225482537
199.1999969,0,81,26.1,61.05468603,0.9054097289,270,6.476245403,297.8277588,0,117.7152481,9.999999747e-05,9.999999747e-05,117318.6641,17.66759682,3.201361213
199.3999939,0,81,26.1,61.02166862,0.9049937795,270,6.479123592,297.8943787,0,127.726532,9.999999747e-05,71.14579773,117418.6094,17.67282295,3.205244843
199.6000061,0,81,26.1,61.04449101,0.9050642673,270,6.485695839,297.8278809,0,136.5865021,9.999999747e-05,9.999999747e-05,117520.4609,17.68725777,3.260324582
199.8000031,0,81,26.1,60.98678789,0.9050584267,270,6.493855953,297.8940735,0,142.8158875,9.999999747e-05,71.02335358,117623.5781,17.69275856,3.257016702
200,0,81,26.1,61.02065924,0.904764929,270,6.504312038,297.8276062,0,145.7878113,9.999999747e-05,9.999999747e-05,117727.4297,17.7045517,3.343667943
200.1999969,0,81,26.1,62.1,0.904833452,224.5,6.512412071,297.8942566,0,144.5748138,9.999999747e-05,70.96624756,117821.5781,17.67838097,3.249090214
200.3999939,0,81,26.1,62.1,0.9048628103,224.5,6.519281864,297.8294373,0,140.1368256,9.999999747e-05,9.999999747e-05,117914.8516,17.68111801,3.270172207
200.6000061,0,81,26.1,62.1,0.9049115502,224.5,6.524162769,297.8971252,0,132.9475403,9.999999747e-05,70.21587372,118006.7109,17.68343925,3.29996032
200.8000031,0,81,26.1,62.1,0.9047210288,224.5,6.525610924,297.8351746,0,123.8083801,9.999999747e-05,9.999999747e-05,118096.6797,17.67772484,3.285357179
201,0,81,26.1,62.1,0.904812201,224.5,6.523865223,297.9020691,0,114.0949173,9.999999747e-05,68.46019745,118184.6875,17.67642403,3.289963696
201.1999969,0,81,26.1,64.8,0.9049238566,174.5,6.519289017,297.8511658,0,105.079277,9.999999747e-05,9.999999747e-05,118260.5781,17.66389656,3.274752542
201.3999939,0,81,26.1,64.8,0.9051274416,174.5,6.511814117,297.9148254,0,97.89317322,9.999999747e-05,61.76939392,118334.9609,17.65863037,3.224277077
201.6000061,0,81,26.1,64.8,0.905274625,174.5,6.503584862,297.8648987,0,93.6974411,9.999999747e-05,9.999999747e-05,118408.5156,17.6616745,3.238228553
201.8000031,0,81,26.1,64.8,0.9050854869,174.5,6.494915009,297.9213257,0,92.78665924,9.999999747e-05,57.9128952,118481.8438,17.6564312,3.187294669
202,0,81,26.1,64.8,0.9049930431,174.5,6.48821497,297.8710632,0,95.34270477,9.999999747e-05,9.999999747e-05,118555.7734,17.66405487,3.227856446
202.1999969,0,81,26.1,67.5,0.9050098884,153.6394651,6.484651566,297.9264526,0,100.5710449,9.999999747e-05,54.97080231,118626.5938,17.68227005,3.28382735
202.3999939,0,81,26.1,67.5,0.9048008857,153.3755572,6.48361969,297.8792725,0,107.2206802,9.999999747e-05,9.999999747e-05,118698.7422,17.68607521,3.282349712
202.6000061,0,81,26.1,67.5,0.9049415975,153.350651,6.484018326,297.9259033,0,114.2847366,9.999999747e-05,52.15381241,118772.25,17.68566132,3.214501996
202.8000031,0,81,26.1,67.5,0.9047268152,153.5361954,6.485261917,297.8733521,0,121.1928177,9.999999747e-05,9.999999747e-05,118847.1016,17.68040466,3.130118429
203,0,81,26.1,67.5,0.9048603604,153.3695695,6.487408638,297.9159546,0,127.6052551,9.999999747e-05,52.75617981,118923.1406,17.6804409,3.070935232
203.1999969,0,81,26.1,67.5,0.9048087994,153.5596745,6.49198103,297.8613586,0,133.1588135,9.999999747e-05,9.999999747e-05,119000.4141,17.68972015,3.113912857
203.3999939,0,81,26.1,67.5,0.9047486368,153.3865357,6.496808052,297.9064941,0,136.8783417,9.999999747e-05,54.76341629,119078.3516,17.68914604,3.079881521
203.6000061,0,81,26.1,67.5,0.9047224157,153.4421206,6.501179695,297.8495789,0,138.6739349,9.999999747e-05,9.999999747e-05,119156.5859,17.68729782,3.04008851
203.8000031,0,81,26.1,67.5,0.9047187413,153.4893012,6.504419804,297.899292,0,138.7230682,9.999999747e-05,58.43022156,119234.7578,17.68387794,2.992222893
204,0,81,26.1,67.5,0.9047921632,153.6513904,6.507219791,297.8416748,0,137.4785614,9.999999747e-05,9.999999747e-05,119312.6797,17.6858654,2.994899231
204.1999969,0,81,26.1,67.5,0.9046394347,153.4290352,6.50948,297.8976746,0,135.1119232,9.999999747e-05,61.37321091,119390.0547,17.68638992,3.008592645
204.3999939,0,81,26.1,67.5,0.9046118669,153.468999,6.509839535,297.8403931,0,131.841507,9.999999747e-05,9.999999747e-05,119466.6797,17.6813755,2.965741102
204.6000061,0,81,26.1,67.5,0.904728883,153.4660151,6.510039806,297.9004822,0,128.4317627,9.999999747e-05,63.09423447,119542.6406,17.68703842,3.008650538
