Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
29,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501015663,298.0263367,0,113.8422546,159.4311371,9.999999747e-05,67391.14844,17.59194374,1.49438548
29.20000076,220.0643881,85.15070056,28.38298996,57.59156488,1.032469718,170.4485865,6.494960308,298.0355225,0,113.9615173,156.7344971,9.999999747e-05,67427.88281,17.51123238,1.028879242
29.39999962,220.0643881,85.15070056,23.22244633,58.33904016,1.032469718,170.4485865,6.493086815,298.022644,0,116.5054321,160.9715881,9.999999747e-05,67464.23438,17.59852409,1.553095128
29.60000038,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.494436264,298.0354004,0,119.777565,157.8007355,9.999999747e-05,67501.41406,17.59555626,1.511961006
29.79999924,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.49473381,298.0189514,0,122.5126266,163.1456604,9.999999747e-05,67539.02344,17.59674644,1.631997667
30,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.495704651,298.0057983,0,125.1425018,158.6972961,9.999999747e-05,67577.1875,17.59823799,1.674070671
30.20000076,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.497280121,297.9972839,0,127.378334,154.9928589,9.999999747e-05,67615.82812,17.59966087,1.704265371
30.39999962,220.0643881,85.15070056,28.38298996,58.87901855,1.032469718,170.4485865,6.495587349,297.9985657,0,128.9842987,152.3699493,9.999999747e-05,67655.64062,17.5286808,1.271743867
30.60000038,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.494959831,297.955719,0,131.2799835,152.779068,9.999999747e-05,67694.85938,17.60118103,1.89027116
30.79999924,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.493406296,297.9147644,0,133.8127594,137.9364777,9.999999747e-05,67734.52344,17.60219383,1.993008637
31,220.0643881,85.15070056,23.22244633,66.44672198,1.032469718,170.4485865,6.494126797,298.5150452,0,136.9732971,41.38093948,156.5683136,67774.85156,17.65638161,1.984973883
31.20000076,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.494681835,298.361145,0,139.8352509,245.5932617,15.65683079,67815.66406,17.60567856,2.032448636
31.39999962,220.0643881,85.15070056,28.38298996,57.59156488,1.032469718,170.4485865,6.491249084,298.217804,0,142.4829712,207.3108215,1.565683126,67857.89062,17.52845955,1.680371797
31.60000038,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.492926598,298.1133423,0,146.5162811,172.5537872,0.1565683037,67900.14062,17.60932159,2.107891913
31.79999924,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.496927261,298.0630493,0,149.8491974,145.7589417,0.01565683074,67943.23438,17.61222649,2.102053755
32,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.501120567,298.035675,0,151.5905457,133.4447327,0.001565683051,67980.36719,17.60170937,2.124735317
32.20000076,220.0643881,85.15070056,28.38298996,57.59156488,1.032469718,170.4485865,6.502995491,298.042511,0,151.6614227,126.7328033,0.0001565683051,68024.86719,17.53581047,1.649532008
32.40000153,220.0643881,85.15070056,28.38298996,57.59156488,0.844747951,170.4485865,6.506561756,298.072052,0,150.990448,130.6435394,9.999999747e-05,68069.41406,15.96177197,1.527507274
32.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.510127068,298.0467529,0,148.8800964,142.374054,9.999999747e-05,68112.44531,17.61532021,2.136669351
32.79999924,220.0643881,85.15070056,28.38298996,62.60187436,1.032469718,170.4485865,6.510331154,298.0538025,0,145.3490448,136.1303558,9.999999747e-05,68155.70312,17.5688839,1.688974517
33,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.512477398,298.0428467,0,141.7473297,140.5047913,9.999999747e-05,68197.34375,17.61442757,2.16455812
33.20000076,220.0643881,85.15070056,23.22244633,60.10953159,1.032469718,170.4485865,6.513388634,298.0355835,0,137.2699585,138.6874847,9.999999747e-05,68238.08594,17.62973976,2.200512676
33.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.512827396,298.0294495,0,132.4383392,137.8703003,9.999999747e-05,68277.85156,17.61218643,2.229868498
33.59999847,220.0643881,85.15070056,28.38298996,57.59156488,1.032469718,170.4485865,6.508669376,298.0480347,0,127.8321381,137.1379395,9.999999747e-05,68317.60156,17.53198433,1.770016749
33.79999924,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.506302834,298.0357971,0,124.8961945,144.708252,9.999999747e-05,68355.82031,17.61020088,2.277096902
34,220.0643881,85.15070056,28.38298996,57.59156488,1.032469718,170.4485865,6.502534866,298.0640259,0,122.8895569,142.1476746,9.999999747e-05,68394.66406,17.53159904,1.772065017
34.20000076,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501035213,298.0561218,0,122.4003067,153.3213348,9.999999747e-05,68432.46875,17.61095619,2.29876279
34.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499732494,298.0475769,0,122.4990921,152.7796783,9.999999747e-05,68470.30469,17.61154938,2.343186912
34.59999847,220.0643881,85.15070056,28.38298996,57.59156488,0.844747951,170.4485865,6.495391369,298.0496216,0,123.1256027,151.9972687,9.999999747e-05,68509.125,15.95815372,1.947621748
34.79999924,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.494728565,298.0317383,0,125.4992142,154.5489807,9.999999747e-05,68541.15625,17.6000061,2.425979361
35,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.4952631,298.0181885,0,128.1161499,150.2222137,9.999999747e-05,68580.15625,17.6147747,2.448702777
35.20000076,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.49599123,298.0021667,0,130.526947,146.8773804,9.999999747e-05,68619.63281,17.61599731,2.487130353
35.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.497191906,297.9907227,0,132.6497955,142.1348114,9.999999747e-05,68659.57812,17.61751175,2.513176869
35.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.497920513,297.9729004,0,134.2914734,138.3818359,9.999999747e-05,68699.82031,17.6180172,2.558343802
35.79999924,220.0643881,85.15070056,23.22244633,67.65077814,1.032469718,170.4485865,6.49788475,297.9497681,0,135.6447296,131.975296,9.999999747e-05,68740.26562,17.6783371,2.604360405
36,220.0643881,85.15070056,23.22244633,66.44776348,1.032469718,170.4485865,6.498412132,298.494751,0,137.0131989,39.59258652,144.509491,68780.95312,17.67308998,2.620150943
36.20000076,220.0643881,85.15070056,23.22244633,68.82969342,1.032469718,170.4485865,6.500097752,298.4083252,0,138.1664886,225.8965607,14.45094967,68821.90625,17.68896294,2.617806525
36.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502539635,298.3192139,0,138.6435547,210.5517273,1.445094943,68863.10156,17.62391663,2.616175977
36.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504140377,298.2366638,0,138.1450043,195.7631836,0.1445094943,68904.1875,17.62387085,2.651154464
36.79999924,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.505237579,298.173645,0,137.0114441,179.9212799,0.01445094962,68945.07031,17.62410736,2.675017299
37,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.506081104,298.1312866,0,135.437973,167.6826324,0.001445094938,68985.6875,17.62465286,2.689685448
37.20000076,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.506644726,298.1045227,0,133.5262756,160.0524139,0.0001445094967,69025.96875,17.62510109,2.702518911
37.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.506498814,298.0818787,0,131.389328,156.0513611,9.999999747e-05,69065.8125,17.62476921,2.726744115
37.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504232883,298.0406189,0,129.3121796,152.3609009,9.999999747e-05,69105.07812,17.62213707,2.780474664
37.79999924,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502091408,298.0155029,0,128.1459351,141.3728638,9.999999747e-05,69144.14062,17.62257576,2.799243132
38,220.0643881,85.15070056,28.38298996,62.29809494,1.032469718,170.4485865,6.498227596,298.0317993,0,127.8291016,134.5390167,9.999999747e-05,69184.14844,17.58116913,2.459424208
38.20000076,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.49744463,298.0143738,0,129.0638123,140.9308472,9.999999747e-05,69223.42969,17.6247406,2.828408992
38.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.497071266,297.999054,0,130.5962067,135.9864044,9.999999747e-05,69263.02344,17.6257534,2.859023636
38.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.497025967,297.9859924,0,132.2864685,131.3728638,9.999999747e-05,69302.9375,17.62682533,2.881283021
38.79999924,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.496713161,297.9681091,0,133.9949951,126.9500885,9.999999747e-05,69343.14844,17.62700462,2.908014825
39,220.0643881,85.15070056,28.38298996,57.59156488,1.032469718,170.4485865,6.495315075,297.9945374,0,135.8306427,120.3489532,9.999999747e-05,69384.78906,17.55608559,2.609927088
39.20000076,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.496563911,297.9778137,0,138.2281647,128.4083252,9.999999747e-05,69425.89844,17.63050461,2.938826794
39.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.49886322,297.9761658,0,140.1141205,122.2298508,9.999999747e-05,69467.47656,17.63337326,2.956587738
39.59999847,220.0643881,85.15070056,28.38298996,57.59156488,1.032469718,170.4485865,6.499083042,298.0098572,0,141.0853271,120.953331,9.999999747e-05,69510.28906,17.56177521,2.655210574
39.79999924,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501627445,298.000946,0,141.9787445,131.6998749,9.999999747e-05,69552.27344,17.63594627,2.986827858
40,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504427433,298.0050659,0,141.84021,128.7402802,9.999999747e-05,69594.32812,17.6381321,3.003344301
40.20000076,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.506229877,298.0034485,0,140.5881042,130.2638092,9.999999747e-05,69629.70312,17.6227417,3.028779857
40.40000153,220.0643881,85.15070056,23.22244633,57.64093317,1.032469718,170.4485865,6.50693655,297.9924927,0,138.6192169,129.8649139,9.999999747e-05,69671.00781,17.63629723,3.048486441
40.59999847,220.0643881,85.15070056,23.22244633,58.68177076,1.032469718,170.4485865,6.506468296,297.9777832,0,136.3679962,126.2313385,9.999999747e-05,69711.8125,17.64179993,3.068419406
40.79999924,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50525856,297.9658508,0,134.3044128,120.9545059,9.999999747e-05,69752.17969,17.63374519,3.085667376
41,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503582478,297.957428,0,132.7234802,116.1131973,9.999999747e-05,69792.21875,17.6333828,3.101848862
41.20000076,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501478195,297.9494324,0,131.8121185,112.0125656,9.999999747e-05,69832.04688,17.63294601,3.117096652
41.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499604225,298.4094543,0,131.7424164,33.60377121,122.4087296,69871.79688,17.63342094,3.129943322
41.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.497960567,298.3364563,0,132.4201355,190.4691772,12.24087238,69911.60938,17.63404465,3.142024161
41.79999924,220.0643881,85.15070056,23.22244633,67.59113346,1.032469718,170.4485865,6.496493816,298.2406616,0,133.7553253,177.1879883,1.224087238,69951.6875,17.69566154,3.155644095
42,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.49533987,298.1609802,0,135.6773224,157.3047333,0.1224087253,69992.15625,17.63544464,3.16801799
42.20000076,220.0643881,85.15070056,23.22244633,63.34667938,1.032469718,170.4485865,6.494321346,298.0954895,0,138.0605621,139.5640106,0.01224087272,70033.07812,17.67227745,3.177043614
42.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.492776394,298.0359192,0,140.8515778,123.6014786,0.001224087318,70074.47656,17.63552284,3.177308961
42.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.492865086,298.0018311,0,144.2627869,107.1162033,0.0001224087318,70116.625,17.63874817,3.19392265
42.79999924,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.493858814,297.97995,0,147.6315002,97.15772247,9.999999747e-05,70159.46875,17.64112854,3.205575969
43,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.495928764,297.9701843,0,150.605072,89.92543793,9.999999747e-05,70202.96094,17.64419365,3.221683805
43.20000076,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498821259,297.9697876,0,152.7499237,85.97089386,9.999999747e-05,70246.94531,17.64725876,3.23962044
43.40000153,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50130558,297.9698792,0,153.7384796,84.7953949,9.999999747e-05,70299.32812,17.64874458,3.248654631
43.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.5047369,297.9822388,0,153.7374268,83.69390869,9.999999747e-05,70343.625,17.65233803,3.276250617
43.79999924,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50726366,297.9884338,0,152.3594055,86.83081055,9.999999747e-05,70387.61719,17.65200806,3.285832145
44,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.508509159,297.9875793,0,149.9765778,88.20643616,9.999999747e-05,70431.0625,17.65045929,3.291263083
44.20000076,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.509252071,297.991333,0,147.0969086,87.42961121,9.999999747e-05,70473.96094,17.65077972,3.30756646
44.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.508678913,297.9893799,0,143.9176178,88.26840973,9.999999747e-05,70516.15625,17.64890671,3.312434148
44.59999847,180.0526812,85.15070056,28.38298996,57.59156488,1.032469718,139.4579344,6.502820492,298.0083618,0,140.9702911,87.24465942,9.999999747e-05,70560.4375,17.56248093,3.232637862
44.79999924,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501379013,297.9943237,0,140.3794556,93.40964508,9.999999747e-05,70601.85156,17.64717674,3.32599394
45,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501085281,297.9941101,0,140.3338776,88.73448181,9.999999747e-05,70643.35156,17.65009117,3.351637504
45.20000076,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.49937439,297.9804688,0,140.4160156,88.54743195,9.999999747e-05,70684.72656,17.64760017,3.339269783
45.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.497500896,297.9679871,0,141.1909485,83.62336731,9.999999747e-05,70726.22656,17.64756966,3.339790388
45.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.497283459,297.9742432,0,142.7112885,78.68621063,9.999999747e-05,70761.75,17.63566589,3.362515571
45.79999924,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.49691391,297.9682617,0,144.3126221,79.73895264,9.999999747e-05,70803.92188,17.65122604,3.365066911
46,220.0643881,85.15070056,28.38298996,57.59156488,1.032469718,170.4485865,6.492808342,297.9819946,0,146.0676575,76.66559601,9.999999747e-05,70847.33594,17.58389664,3.330260877
46.20000076,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.492652893,297.9619446,0,149.4766235,80.25376129,9.999999747e-05,70890.4375,17.65198326,3.355612268
46.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.494781971,297.9597778,0,152.92276,72.55876923,9.999999747e-05,70934.35156,17.65724182,3.387835869
46.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.496578693,297.9592896,0,155.5224152,70.53792572,9.999999747e-05,70972.36719,17.64202499,3.377827671
46.79999924,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498454571,297.9530945,0,157.4119415,68.87117767,9.999999747e-05,71017.10938,17.6589241,3.385920825
47,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.501398087,297.9638672,0,158.5497284,65.21421051,9.999999747e-05,71055.80469,17.64692879,3.411189669
47.20000076,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503845215,297.9649963,0,158.5068207,67.21703339,9.999999747e-05,71100.84375,17.66312027,3.420851413
47.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.505400181,297.9641113,0,157.4901428,66.17533112,9.999999747e-05,71145.64062,17.66258621,3.420160972
47.59999847,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.507316113,297.9749146,0,155.8527679,64.54992676,9.999999747e-05,71198.41406,17.66612244,3.454022176
47.79999924,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.507692337,297.9796143,0,153.4449615,66.93347168,9.999999747e-05,71236.01562,17.64707184,3.435754262
48,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.508319378,297.9906006,0,150.8929138,67.53430176,9.999999747e-05,71273.17188,17.64873314,3.464855255
48.20000076,220.0643881,85.15070056,28.38298996,57.59156488,1.032469718,170.4485865,6.504212856,298.0117798,0,148.0843201,70.52392578,9.999999747e-05,71317.03906,17.5964756,3.461880714
48.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503491402,297.9996643,0,146.9346161,77.39694214,9.999999747e-05,71359.70312,17.66242409,3.470654229
48.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.502991676,297.9997559,0,146.047287,73.49904633,9.999999747e-05,71395.83594,17.64747047,3.480282868
48.79999924,220.0643881,85.15070056,28.38298996,57.59156488,1.032469718,159.1225263,6.499468327,298.0233154,0,145.3699036,73.6071701,9.999999747e-05,71436.89062,17.59303856,3.501315639
