Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
29,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.494645119,298.0353699,0,136.6390839,190.9334412,0.002170667052,67855.96094,17.36637306,1.865376349
29.20000076,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.496823311,297.9730835,0,139.297699,168.2002716,0.000217066714,67896.88281,17.36940384,1.923195798
29.39999962,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498962402,297.9334717,0,141.0895844,148.6508331,9.999999747e-05,67938.1875,17.37116051,1.959760896
29.60000038,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501178265,298.5350037,0,142.0245361,44.59524918,158.2719879,67979.63281,17.37169075,1.979851012
29.79999924,220.0643881,85.15070056,23.22244633,61.13690628,1.032469718,170.4485865,6.502912045,298.3944092,0,142.0727844,249.9225464,15.82719803,68021.01562,17.39914322,2.007857612
30,220.0643881,85.15070056,23.22244633,65.89858463,1.032469718,170.4485865,6.503988266,298.2532654,0,141.4293213,216.9713898,1.582719803,68062.32031,17.43259621,2.043491151
30.20000076,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503421783,298.140564,0,140.3561249,184.1172791,0.1582719833,68103.38281,17.37482071,2.100132282
30.39999962,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503390789,298.0767517,0,139.5126953,155.7958984,0.01582719758,68144.36719,17.37417412,2.109101134
30.60000038,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503085613,298.0353088,0,138.6746368,139.8926697,0.001582719851,68185.21094,17.37432861,2.133286969
30.79999924,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501209259,297.9967957,0,137.9612579,128.9546967,0.0001582719851,68225.83594,17.3759346,2.185947009
31,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499186516,297.9720154,0,138.0028229,117.2980499,9.999999747e-05,68266.46875,17.37677574,2.215808708
31.20000076,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.496193409,297.9486389,0,138.8488159,108.917244,9.999999747e-05,68307.20312,17.37885475,2.259340651
31.39999962,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.494268417,298.4173889,0,140.8947449,32.67517471,119.9989014,68348.29688,17.37994766,2.276636592
31.60000038,220.0643881,85.15070056,23.22244633,69.62879509,1.032469718,170.4485865,6.493450165,298.3016052,0,143.704071,192.6361084,11.99989033,68389.92188,17.46340179,2.293519534
31.79999924,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.493074417,298.1894531,0,146.8404846,164.8342438,1.199988961,68432.19531,17.38424873,2.321596999
32,220.0643881,85.15070056,23.22244633,60.88215429,1.032469718,170.4485865,6.49203825,298.1013794,0,150.1292725,138.3127747,0.1199989021,68475.07812,17.41149139,2.358562717
32.20000076,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.493583202,298.058197,0,153.8361359,115.8802719,0.01199989021,68518.83594,17.38899231,2.363991906
32.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.493740559,298.0163879,0,156.9144287,105.4381256,0.001199988998,68563.11719,17.39244461,2.40023759
32.59999847,220.0643881,85.15070056,23.22244633,64.27071922,1.032469718,170.4485865,6.495256901,297.9958801,0,159.9427032,93.52477264,0.0001199988983,68608.0625,17.44120789,2.414211938
32.79999924,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.496675968,297.9823608,0,162.355423,87.38084412,9.999999747e-05,68661.6875,17.39658737,2.432692279
33,220.0643881,85.15070056,28.38298996,57.59156488,1.032469718,170.4485865,6.49674511,298.0050354,0,164.2052917,82.71060181,9.999999747e-05,68708.49219,17.30871201,2.158633511
33.20000076,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499837875,297.991333,0,166.0314789,89.97547913,9.999999747e-05,68754.71094,17.39916229,2.458960386
33.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502365589,297.9806213,0,166.606308,85.26239014,9.999999747e-05,68801.02344,17.40049171,2.485127606
33.59999847,220.0643881,85.15070056,28.38298996,57.59156488,1.032469718,170.4485865,6.500700951,297.9944153,0,166.1817169,81.35155487,9.999999747e-05,68848.14062,17.31375885,2.259941864
33.79999924,180.0526812,85.15070056,28.38298996,57.59156488,0.844747951,170.4485865,6.498639107,298.0001221,0,166.4349213,85.46450043,9.999999747e-05,68903.48438,15.74693203,2.28248534
34,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500292301,297.9784851,0,167.5007935,87.11328888,9.999999747e-05,68949.89844,17.40362167,2.540481329
34.20000076,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503175259,297.976593,0,167.8918762,79.61483002,9.999999747e-05,69004.70312,17.4041729,2.55332362
34.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.506410122,297.9801331,0,167.1376343,78.31376648,9.999999747e-05,69051.19531,17.40432167,2.566736006
34.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.509593964,297.9885559,0,165.0922546,78.67681885,9.999999747e-05,69097.33594,17.40366554,2.57723814
34.79999924,180.0526812,85.15070056,23.22244633,57.59156488,0.844747951,170.4485865,6.51260519,298.0038757,0,161.7744751,80.811409,9.999999747e-05,69151.10938,15.83058548,2.581281385
35,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.514940262,298.0167542,0,157.2526855,85.60303497,9.999999747e-05,69195.78906,17.40042877,2.594753489
35.20000076,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.514605522,298.0189209,0,151.7984772,90.07791901,9.999999747e-05,69232.89844,17.38364029,2.624069741
35.40000153,180.0526812,85.15070056,28.38298996,57.59156488,0.9004073631,170.4485865,6.509778023,298.0396729,0,146.4849091,91.35527039,9.999999747e-05,69284.4375,16.20403862,2.376688554
35.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50777626,298.0271606,0,143.108551,99.21092224,9.999999747e-05,69326.14844,17.39559555,2.654494883
35.79999924,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504375458,298.0115662,0,140.5091705,96.22232056,9.999999747e-05,69367.26562,17.39525032,2.680727703
36,220.0643881,85.15070056,23.22244633,62.07777952,1.032469718,170.4485865,6.500664711,298,0,139.2837372,91.95922089,9.999999747e-05,69408.125,17.42844009,2.697926743
36.20000076,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.495847225,297.9833984,0,139.5390778,88.51197815,9.999999747e-05,69448.96094,17.39644051,2.715333965
36.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.492922783,297.9788208,0,141.7241669,82.87715149,9.999999747e-05,69490.28906,17.39790344,2.730035215
36.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.492307186,297.982605,0,145.0693054,80.7946701,9.999999747e-05,69532.38281,17.39990234,2.74363059
36.79999924,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.492711544,297.9842224,0,148.6590118,81.33913422,9.999999747e-05,69575.21094,17.40236664,2.758285415
37,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.493882656,297.9890137,0,152.0911102,81.22224426,9.999999747e-05,69612.36719,17.38885498,2.772947743
37.20000076,220.0643881,85.15070056,25.35692783,57.59156488,1.032469718,170.4485865,6.495007515,298.0002747,0,155.0554047,82.26959229,9.999999747e-05,69656.9375,17.37130165,2.723540797
37.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.49712944,297.9907227,0,157.5724487,85.71109772,9.999999747e-05,69701.57031,17.40873718,2.800846378
37.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499782562,297.9871521,0,159.2373657,82.34009552,9.999999747e-05,69746.57812,17.41025734,2.816303153
37.79999924,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500789165,297.9749756,0,159.8425293,80.83249664,9.999999747e-05,69791.60938,17.4116497,2.826689276
38,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501161575,297.9654846,0,160.0520477,76.17002106,9.999999747e-05,69836.64062,17.41260719,2.837566537
38.20000076,180.0526812,85.15070056,28.38298996,57.59156488,0.844747951,170.4485865,6.496654034,297.9777222,0,160.1094055,72.05708313,9.999999747e-05,69890.75781,15.76173115,2.719473385
38.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.49591589,297.9585266,0,161.9838409,75.05513,9.999999747e-05,69936.07031,17.41536522,2.852425131
38.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.495753288,297.9491272,0,164.125473,67.50193787,9.999999747e-05,69981.82031,17.41731644,2.864565475
38.79999924,220.0643881,85.15070056,28.38298996,57.59156488,1.032469718,170.4485865,6.493265629,298.2698364,0,166.3424377,20.25058174,75.69265747,70028.9375,17.33613968,2.770864407
39,180.0526812,85.15070056,23.22244633,58.15003467,1.032469718,170.4485865,6.494223595,298.1821899,0,169.5639038,129.0610657,7.569265366,70083.90625,17.42595291,2.881810428
39.20000076,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.496451378,298.1122131,0,172.3833313,106.5374603,0.7569265366,70139.50781,17.42440605,2.898919743
39.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.497891426,298.0582581,0,174.318573,89.87744141,0.07569265366,70187.25,17.42637634,2.9020605
39.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500804424,298.0326538,0,175.6843872,75.99789429,0.007569265552,70235.35938,17.42807579,2.922596104
39.79999924,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504996777,298.0253906,0,175.8776093,69.75656891,0.0007569265435,70283.61719,17.42914581,2.945698698
40,180.0526812,85.15070056,28.38298996,57.59156488,1.002435538,170.4485865,6.505526543,298.0470276,0,174.3945007,68.6659317,9.999999747e-05,70340.77344,17.09529686,2.843229681
40.20000076,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.509364128,298.0376892,0,172.7154846,77.13330841,9.999999747e-05,70396.67969,17.42956924,2.976323164
40.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.510327339,298.0161743,0,169.4788361,75.51972961,9.999999747e-05,70443.5625,17.42863846,2.972700566
40.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.511760235,298.0121155,0,165.8770599,69.57920074,9.999999747e-05,70489.8125,17.42766571,2.996001067
40.79999924,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.511700153,298.0072021,0,161.69133,68.94940186,9.999999747e-05,70535.1875,17.42622757,3.003479262
41,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.51098156,298.0064392,0,157.535965,67.73101807,9.999999747e-05,70579.74219,17.42480278,3.017346349
41.20000076,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.509356499,298.0059509,0,153.6655121,67.77471161,9.999999747e-05,70623.5,17.42346764,3.028007801
41.40000153,220.0643881,85.15070056,28.38298996,57.59156488,1.032469718,170.4485865,6.503916264,298.0296936,0,150.4459381,67.85565948,9.999999747e-05,70667.5625,17.34025192,2.951440316
41.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.501602173,298.0215454,0,149.4120941,76.27500153,9.999999747e-05,70704.07031,17.40527344,3.04525718
41.79999924,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501040459,298.0188904,0,149.2813873,74.39803314,9.999999747e-05,70747.02344,17.42290306,3.072977913
42,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500825405,298.0176697,0,149.3796539,74.35337067,9.999999747e-05,70790.02344,17.4236908,3.086277303
42.20000076,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500091553,298.0117798,0,149.5684204,74.66446686,9.999999747e-05,70833.02344,17.42440605,3.090806934
42.40000153,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499637604,298.0093384,0,150.0534973,73.30417633,9.999999747e-05,70884.34375,17.42566109,3.102580511
42.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500087738,298.009491,0,150.7176208,72.94340515,9.999999747e-05,70927.64062,17.42682266,3.119910255
42.79999924,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501441002,298.0143738,0,151.1996002,73.37004089,9.999999747e-05,70971.09375,17.42798042,3.139776131
43,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.502759457,298.0222473,0,151.1402588,75.40985107,9.999999747e-05,71008.17969,17.41132355,3.149491017
43.20000076,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502102852,298.0085144,0,150.5565033,78.61890411,9.999999747e-05,71051.38281,17.42840576,3.141658407
43.40000153,180.0526812,85.15070056,28.38298996,57.59156488,1.032469718,139.4579344,6.496209145,298.0186768,0,150.2416687,74.6608963,9.999999747e-05,71097.21094,17.33060455,3.087671857
43.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.495625019,297.9978027,0,152.2952881,78.58997345,9.999999747e-05,71140.70312,17.43036079,3.148572112
43.79999924,180.0526812,85.15070056,28.38298996,57.59156488,1.032469718,139.4579344,6.49252224,298.0152283,0,154.5484009,72.00732422,9.999999747e-05,71187.47656,17.33440781,3.116228252
44,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.493223667,297.9894714,0,158.0677948,78.09359741,9.999999747e-05,71232.11719,17.43473816,3.159335427
44.20000076,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.494194031,297.978302,0,161.286087,69.65024567,9.999999747e-05,71279.23438,17.41988182,3.158364825
44.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.495515823,297.9635315,0,164.1276093,65.59207153,9.999999747e-05,71325.07031,17.43955803,3.164285905
44.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498310566,297.9617004,0,166.4401093,59.77472305,9.999999747e-05,71371.4375,17.44210243,3.187879218
44.79999924,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.500843525,297.9660645,0,167.6309357,57.88582611,9.999999747e-05,71411.66406,17.42582893,3.188724638
45,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503430843,297.9655762,0,167.8141632,57.96635056,9.999999747e-05,71458.30469,17.44444656,3.204370132
45.20000076,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,151.028122,6.506744862,297.977356,0,166.9613647,56.49605179,9.999999747e-05,71500.875,17.43420601,3.231161149
45.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.509913921,297.9868469,0,164.7808838,59.27384949,9.999999747e-05,71547.03906,17.4452095,3.255578097
45.59999847,220.0643881,85.15070056,28.38298996,57.59156488,1.032469718,170.4485865,6.509397507,298.0227051,0,161.3355255,61.61142349,9.999999747e-05,71593.53906,17.3639946,3.232431057
45.79999924,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.511957645,298.0298157,0,158.1083069,73.41184235,9.999999747e-05,71632.08594,17.42555237,3.294680158
46,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.513424397,298.0293274,0,153.8352203,76.45009613,9.999999747e-05,71676.14062,17.44170952,3.310937522
46.20000076,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.513559818,298.0331116,0,148.9888458,77.34418488,9.999999747e-05,71712.83594,17.42158699,3.315828567
46.40000153,220.0643881,85.15070056,23.22244633,57.98352702,1.032469718,170.4485865,6.511870861,298.0249023,0,144.0892181,79.75958252,9.999999747e-05,71754.85938,17.44012642,3.318362956
46.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.509114265,298.0185547,0,139.8667603,78.14094543,9.999999747e-05,71796.01562,17.43518066,3.325469507
46.79999924,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.505436897,298.0117798,0,136.7446594,76.93785095,9.999999747e-05,71836.50781,17.43384552,3.328455077
47,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501963139,298.0091553,0,135.0931702,75.34837341,9.999999747e-05,71876.69531,17.43366241,3.342402217
47.20000076,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499032021,298.0085449,0,134.8275909,74.93758392,9.999999747e-05,71916.84375,17.43425369,3.355472028
47.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.495514393,297.9994812,0,135.7333527,75.09171295,9.999999747e-05,71957.10156,17.43477631,3.342308293
47.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.49443388,298.0020752,0,138.0496674,72.29086304,9.999999747e-05,71997.92969,17.4375,3.375421528
47.79999924,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.494045258,298.0010376,0,140.7884674,73.23293304,9.999999747e-05,72039.30469,17.43962097,3.379258508
48,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.494438171,297.9986877,0,143.6880951,72.93091583,9.999999747e-05,72081.27344,17.44194031,3.385236269
48.20000076,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.495312691,297.9945374,0,146.4303589,72.16197205,9.999999747e-05,72123.77344,17.44409561,3.387904098
48.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.497766972,297.999054,0,148.8236237,70.70685577,9.999999747e-05,72166.85938,17.44695854,3.418702193
48.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500837803,298.0059814,0,150.2315826,72.09061432,9.999999747e-05,72210.28125,17.44897652,3.440450618
48.79999924,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503461838,298.0083618,0,150.4143219,74.40792084,9.999999747e-05,72253.72656,17.44971466,3.444947207
