Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
29,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.492134571,298.1156311,0,103.489151,322.6303711,9.999999747e-05,67075.96094,14.73806572,1.305440357
29.20000076,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.487811089,298.0688477,0,107.1551056,315.8425598,9.999999747e-05,67106.22656,14.74780941,1.391851568
29.39999962,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.4859128,298.0367432,0,112.5465927,304.3061523,9.999999747e-05,67137.65625,14.74677181,1.424120034
29.60000038,224.9788704,88.9785324,27.3171307,67.8958151,0.8795256481,143.997435,6.485190868,297.985321,0,118.693779,296.1711731,9.999999747e-05,67170.27344,14.77120018,1.532440176
29.79999924,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.486035824,297.9403687,0,125.1336594,280.0453796,9.999999747e-05,67204.22656,14.77338696,1.597096093
30,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.493528843,298.9773254,0,131.2342529,84.01361084,292.6011047,67234.92188,15.03750324,2.407218038
30.20000076,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.496541977,298.8773193,0,134.3207703,439.8649292,29.26010895,67270.72656,14.75134659,1.543823627
30.39999962,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.504110813,298.6714783,0,136.2379913,434.2394714,2.926010847,67302.55469,15.02540398,2.433840224
30.60000038,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.510110855,298.4622192,0,135.0984955,396.8716431,0.2926010787,67334.17188,14.86761856,2.493539269
30.79999924,224.9788704,88.01101281,27.3171307,61.73841085,0.8788079041,143.997435,6.510234833,298.3742981,0,131.5787201,351.4055176,0.02926010825,67369.47656,14.67227459,1.709244157
31,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,143.997435,6.50897646,298.2949219,0,128.0235291,339.9676514,0.002926010871,67404.32031,14.55601406,1.676730647
31.20000076,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.507130146,298.2330017,0,124.9575119,327.2765198,0.000292601093,67438.55469,14.7346344,1.711339013
31.39999962,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.504966736,298.1867981,0,122.6274109,317.5744324,9.999999747e-05,67472.34375,16.36822891,1.74197385
31.60000038,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.502254486,298.1333008,0,121.161911,310.8403931,9.999999747e-05,67505.75781,16.37242889,1.823242441
31.79999924,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.499553204,298.0857239,0,120.7820206,299.730896,9.999999747e-05,67539.07812,16.37247467,1.88150214
32,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.497930527,298.0732727,0,121.4809723,288.7148438,9.999999747e-05,67572.63281,16.35627174,1.858204331
32.20000076,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.497072697,298.0759583,0,122.8255081,287.9930725,9.999999747e-05,67606.51562,14.70415211,1.857922276
32.40000153,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,143.997435,6.49674511,298.0820923,0,124.5140457,291.7611389,9.999999747e-05,67640.75781,14.50856113,1.879939754
32.59999847,224.9788704,88.9785324,27.3171307,65.62123366,0.8788079041,143.997435,6.496736526,298.083313,0,126.3343735,296.7085876,9.999999747e-05,67675.35938,14.6661396,1.923231162
32.79999924,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.496756554,298.0675049,0,128.1586609,300.1546936,9.999999747e-05,67710.26562,14.70515251,2.00238524
33,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.496602058,298.0299988,0,129.9759674,297.8214417,9.999999747e-05,67745.46875,14.71840763,2.105265818
33.20000076,224.9788704,88.9785324,27.3171307,56.708037,0.8788079041,143.997435,6.496507645,297.9888611,0,131.8556976,287.5353394,9.999999747e-05,67781.01562,14.55807209,2.179120183
33.40000153,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.496163368,297.9347229,0,133.7724457,274.7478333,9.999999747e-05,67816.88281,14.74049664,2.278746702
33.59999847,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.496256828,298.9907532,0,135.8279114,82.42434692,293.7635803,67853.03906,16.37895966,2.306062392
33.79999924,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.497108936,298.8493042,0,137.8437805,444.713501,29.37635803,67889.57031,14.72810936,2.280203304
34,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.503710747,298.6202393,0,139.5177917,425.1503906,2.93763566,67922.09375,14.98505497,2.935748743
34.20000076,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.509374619,298.4371033,0,138.5345459,379.0283508,0.2937635779,67954.5625,16.62242889,2.965529993
34.40000153,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.513772011,298.308136,0,135.3072052,340.8219604,0.02937635779,67986.51562,16.61354065,2.98525749
34.59999847,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.510451794,298.2310181,0,130.3220978,314.0927429,0.00293763564,68021.92969,14.71070957,2.411002586
34.79999924,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.512471676,298.1253967,0,126.6862869,300.0082397,0.0002937635873,68052.16406,14.96549988,3.015728474
35,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.507181168,298.0866699,0,122.2004166,272.8143921,9.999999747e-05,68086,14.70167065,2.486332976
35.20000076,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,175.996865,6.507762909,298.0131836,0,119.8717117,264.9517517,9.999999747e-05,68121.49219,14.81830025,3.057626741
35.40000153,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.507806301,297.962738,0,117.2677841,243.1406708,9.999999747e-05,68149.91406,16.42549706,3.082121112
35.59999847,224.9788704,87.79498681,27.3171307,67.8958151,0.8788079041,143.997435,6.500999451,297.9597168,0,114.6670532,226.7770538,9.999999747e-05,68181.92969,14.71988487,2.653432308
35.79999924,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.494373322,297.9562988,0,114.8097839,224.7216644,9.999999747e-05,68214.25,14.70250034,2.625195342
36,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.489562511,297.9593201,0,117.5803452,222.0481262,9.999999747e-05,68247.15625,14.69894505,2.648729149
36.20000076,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.486439228,297.9555359,0,122.2698593,221.4763794,9.999999747e-05,68280.97656,14.7050333,2.696668805
36.40000153,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.485271454,297.9542236,0,128.2089844,218.628952,9.999999747e-05,68316.00781,14.70710278,2.727272415
36.59999847,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.485394955,297.9431458,0,134.6143188,216.532608,9.999999747e-05,68352.28125,14.71799946,2.780065078
36.79999924,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.492742538,298.7468262,0,140.9720917,64.95978546,230.8961487,68385.23438,14.97143269,3.193439789
37,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.499637604,298.5951233,0,144.3712921,340.1783447,23.08961487,68418.72656,14.80781555,3.200352381
37.20000076,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.505897999,298.4248047,0,145.0371857,309.8199463,2.30896163,68452.44531,14.97380829,3.220456
37.40000153,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,143.997435,6.504952908,298.3554688,0,143.1996002,274.5196228,0.2308961451,68490.41406,14.52266216,2.850608133
37.59999847,224.9788704,88.9785324,27.3171307,67.82464634,0.8788079041,143.997435,6.503909588,298.3092041,0,141.7615814,267.8063354,0.02308961563,68528.17188,14.6985445,2.845238518
37.79999924,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.502719402,298.2629089,0,140.7182159,265.6946716,0.00230896147,68565.71094,14.69823551,2.883359315
38,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.501396656,298.2120361,0,140.1510925,261.6655273,0.0002308961557,68603.11719,14.70117474,2.931439292
38.20000076,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.50028801,298.1747437,0,140.1130219,254.319519,9.999999747e-05,68640.5625,16.33577347,2.953360072
38.40000153,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.505670547,298.088501,0,140.5172119,249.7858582,9.999999747e-05,68673.60156,14.94574738,3.334464469
38.59999847,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.503730774,298.0804443,0,138.747879,226.8696289,9.999999747e-05,68710.85156,14.68696308,3.008177045
38.79999924,224.9788704,73.58887366,27.3171307,67.8958151,1.074098549,143.997435,6.5078969,298.0294189,0,137.7992554,228.0498199,9.999999747e-05,68743.65625,16.56316185,3.372989461
39,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.504824638,298.0333862,0,135.1406097,213.5258942,9.999999747e-05,68780.21094,14.67967892,3.058884011
39.20000076,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.501749516,298.0343933,0,133.7541046,216.3769531,9.999999747e-05,68816.47656,14.67693806,3.080908628
39.40000153,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.49896574,298.0304565,0,133.5745697,217.9506073,9.999999747e-05,68852.70312,14.67672157,3.115637334
39.59999847,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.496787071,298.029541,0,134.5076447,217.8753204,9.999999747e-05,68889.14062,14.67291355,3.139447241
39.79999924,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.495175838,298.0245972,0,136.311142,218.7316284,9.999999747e-05,68925.94531,14.67426777,3.171353466
40,224.9788704,88.9785324,27.3171307,67.8958151,1.068299052,143.997435,6.494148731,298.0155945,0,138.7591095,218.1376953,9.999999747e-05,68963.24219,16.26910782,3.203986055
40.20000076,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.49406147,298.0328064,0,141.6178589,215.9938507,9.999999747e-05,69001.26562,16.30230522,3.195912826
40.40000153,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.494211674,298.0271606,0,144.5102081,222.5822754,9.999999747e-05,69039.79688,14.67227554,3.24527665
40.59999847,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.494591713,298.007843,0,147.3447418,221.7360992,9.999999747e-05,69078.84375,14.68220139,3.287771788
40.79999924,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.502011776,297.9404907,0,150.0272827,216.1312408,9.999999747e-05,69113.94531,16.56863403,3.509500487
41,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.501642704,298.8084717,0,149.7195282,64.83937073,243.414566,69153.36719,16.32112885,3.32894791
41.20000076,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.501281261,298.7311707,0,149.6074677,362.5725098,24.34145546,69192.70312,14.67124557,3.326303866
41.40000153,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.507657051,298.5168762,0,149.6150208,359.7110901,2.434145689,69227.49219,14.92203903,3.539293754
41.59999847,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.505836964,298.3951416,0,147.0502014,313.7761841,0.2434145659,69266.32031,14.67636776,3.396598168
41.79999924,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.503963947,298.3096313,0,145.2617493,292.7676392,0.02434145659,69304.88281,16.30613708,3.407527806
42,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.502213001,298.2456055,0,144.1964264,279.0019836,0.002434145659,69343.28906,16.29908562,3.427511436
42.20000076,224.9788704,88.9785324,27.3171307,64.57542107,0.9999596496,143.997435,6.500235081,298.1554565,0,143.8310699,269.1607056,0.0002434145572,69381.47656,15.64578724,3.472834727
42.40000153,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.49826622,298.0671082,0,144.2579193,247.7560577,9.999999747e-05,69419.6875,16.1339283,3.502771202
42.59999847,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.503722191,297.9526672,0,145.4714661,223.7754211,9.999999747e-05,69453.69531,16.55564117,3.569682226
42.79999924,224.9788704,73.8602906,27.3171307,57.51671278,1.074098549,143.997435,6.507811546,297.8757324,0,144.4783478,187.4707489,9.999999747e-05,69487.80469,16.39398956,3.585323289
43,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.511333942,298.5668335,0,141.8777924,56.24122238,206.7977448,69520.97656,16.54908371,3.580467492
43.20000076,224.9788704,88.9785324,27.3171307,67.8958151,1.053969262,143.997435,6.50630188,298.4763489,0,137.8657074,290.5933533,20.67977524,69557.67969,16.14714432,3.560460783
43.40000153,224.9788704,77.42285404,27.3171307,67.8958151,0.8788079041,143.997435,6.506155968,298.3071899,0,135.8926392,275.4530334,2.067977428,69590.80469,14.84006214,3.628027772
43.59999847,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.508140564,298.1738892,0,133.9345856,235.6336823,0.2067977488,69622.35156,14.89523697,3.611198348
43.79999924,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.50269556,298.1467896,0,131.19133,202.4286041,0.02067977563,69657.96875,16.28573418,3.608556455
44,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.497792244,298.1234131,0,130.6573486,200.5984039,0.002067977563,69693.5,16.28227806,3.625426725
44.20000076,224.9788704,88.9785324,27.3171307,66.89837775,0.8788079041,143.997435,6.494096279,298.1107788,0,132.0591278,198.2436676,0.0002067977475,69729.39062,14.6211586,3.643628433
44.40000153,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.491859436,298.1155701,0,134.9370422,198.6865997,9.999999747e-05,69766,14.62311745,3.657985738
44.59999847,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.490417957,298.0999451,0,138.7086945,204.5879211,9.999999747e-05,69803.3125,16.27607727,3.68237942
44.79999924,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.490125656,298.0976868,0,143.0590515,203.4939117,9.999999747e-05,69841.60938,16.27021027,3.699559807
45,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.490560055,298.0929871,0,147.5250549,206.5847931,9.999999747e-05,69880.84375,16.27237701,3.719048285
45.20000076,224.9788704,88.9785324,27.3171307,67.8958151,0.9126071266,143.997435,6.491542816,298.100769,0,151.8186646,208.6468048,9.999999747e-05,69921.0625,14.90722942,3.734861169
45.40000153,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,143.997435,6.492820263,298.0982971,0,155.7197571,214.8516693,9.999999747e-05,69962.0625,14.42907619,3.756176531
45.59999847,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,143.997435,6.494252205,298.0947266,0,159.1106567,217.7211456,9.999999747e-05,70003.77344,14.42941093,3.77587728
45.79999924,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.503158092,298.0420532,0,161.9291382,220.1944733,9.999999747e-05,70041.53906,16.51485062,3.842085065
46,224.9788704,85.1709099,27.3171307,55.55112144,1.074098549,143.997435,6.504825115,298.0310669,0,161.1612549,205.5966644,9.999999747e-05,70082.59375,16.13660431,3.870501535
46.20000076,224.9788704,88.9785324,27.3171307,67.8958151,1.027341876,143.997435,6.504394054,298.0285339,0,159.7742157,203.7743073,9.999999747e-05,70124.40625,15.87945938,3.829554537
46.40000153,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.503826618,298.0308228,0,158.5433655,204.1484985,9.999999747e-05,70166,14.62364197,3.847257458
46.59999847,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.503250122,298.021759,0,157.5332031,206.0258179,9.999999747e-05,70207.33594,16.26904678,3.865213684
46.79999924,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.510318279,297.9622803,0,156.7532806,204.0421295,9.999999747e-05,70243.96094,16.50539017,3.85812787
47,224.9788704,79.59030533,27.3171307,67.8958151,1.074098549,143.997435,6.512537479,297.9315796,0,153.1209869,184.4093781,9.999999747e-05,70281.69531,16.40552521,3.923334413
47.20000076,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.50944376,298.6184692,0,148.6412659,55.32281113,192.4466705,70321.03125,16.06221008,3.903716884
47.40000153,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.506293774,298.572113,0,145.401062,289.97229,19.24466705,70359.59375,14.61402988,3.913675649
47.59999847,224.9788704,72.80061742,27.3171307,56.12027742,0.8788079041,143.997435,6.511045456,298.4320068,0,143.4039612,292.0130615,1.92446661,70393.28125,14.66509724,3.882889183
47.79999924,224.9788704,88.9785324,27.3171307,67.51573163,0.8788079041,143.997435,6.506737709,298.3587341,0,139.4801025,265.4853821,0.192446664,70430.71094,14.59516144,3.947895737
48,224.9788704,88.9785324,27.3171307,66.59323673,0.8788079041,143.997435,6.502283573,298.2686768,0,137.3342743,257.4550781,0.01924466714,70467.60156,14.59176445,3.952346005
48.20000076,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.498590946,298.2086487,0,136.9417267,240.3907623,0.001924466691,70504.51562,14.60016823,3.975805138
48.40000153,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,143.997435,6.495503902,298.1483154,0,138.0231934,230.4331665,0.0001924466633,70541.625,14.40479469,3.98579757
48.59999847,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.492639065,298.0657043,0,140.3398895,217.8864136,9.999999747e-05,70579.04688,14.62701416,3.973129248
48.79999924,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.489985466,297.9760437,0,143.8036957,195.4015656,9.999999747e-05,70617.03125,14.64898872,3.952215372
49,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.495938301,297.8722839,0,148.3289948,167.5487976,9.999999747e-05,70651.53125,14.86426258,3.769175131
49.20000076,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.494945049,298.5575256,0,150.4456329,50.26464081,201.806015,70690.91406,16.27828407,3.99171052
49.40000153,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.49468708,298.4583435,0,153.0099335,282.6648865,20.18060112,70730.79688,14.63467789,4.012984
49.59999847,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.495086193,298.3443604,0,155.652771,264.2185059,2.018060207,70771.35156,14.62536335,4.043623041
