Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
29.39999962,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.477760315,297.9434509,0,221.7213593,71.94216156,9.999999747e-05,67779.25,16.26006317,1.742267434
29.60000038,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.478018284,298.3131409,0,225,21.58264923,84.44971466,67832.03906,16.06924438,1.73292496
29.79999924,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.478700161,298.1806641,0,225,147.1003876,8.444971085,67884.82812,16.24438477,1.747707825
30,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.486167908,298.0714111,0,225,110.3626251,0.8444971442,67933.55469,16.46213722,2.136043196
30.20000076,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.486000538,298.0448914,0,225,80.43985748,0.08444970846,67986.42969,16.24441338,1.807026879
30.39999962,224.9788704,88.9785324,27.3171307,63.9279017,1.074098549,143.997435,6.486934185,298.0340576,0,225,74.79122162,0.008444971405,68039.35156,16.18313026,1.80220012
30.60000038,224.9788704,88.9785324,27.3171307,63.99254116,1.074098549,143.997435,6.490189552,298.034729,0,225,72.92707825,0.0008444971172,68092.375,16.166605,1.786106168
30.79999924,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.492324352,298.0289001,0,225,74.5229187,9.999999747e-05,68145.36719,16.22371864,1.823345064
31,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.49378252,298.0221252,0,225,73.8061676,9.999999747e-05,68198.33594,16.22564697,1.856197623
31.20000076,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.495133877,298.0172119,0,225,72.59967804,9.999999747e-05,68251.3125,16.22420883,1.880225338
31.39999962,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.496071339,298.0123291,0,225,71.78704071,9.999999747e-05,68304.27344,16.22483444,1.908672814
31.60000038,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.495624542,298.004425,0,225,70.77648163,9.999999747e-05,68357.17969,16.23178673,1.951231646
31.79999924,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.493770123,297.9957581,0,225,68.55263519,9.999999747e-05,68410.04688,16.23916054,1.993399682
32,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.488996506,297.9833984,0,225,65.78990936,9.999999747e-05,68462.82031,16.25451088,2.048298483
32.20000076,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.485906124,297.9825134,0,225,61.42836761,9.999999747e-05,68515.63281,16.24697495,2.059503637
32.40000153,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.488497734,297.9985962,0,225,60.59871674,9.999999747e-05,68568.64062,16.21412849,2.017199145
32.59999847,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.49263382,298.0115356,0,225,65.4955368,9.999999747e-05,68621.71094,16.1999054,2.008004243
32.79999924,224.9788704,88.9785324,27.3171307,66.9527528,1.074098549,143.997435,6.493814468,298.0064392,0,225,69.78738403,9.999999747e-05,68674.67969,16.20406342,2.068960495
33,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.492798328,297.9964905,0,225,68.35942841,9.999999747e-05,68727.57812,16.22829247,2.117554356
33.20000076,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.490423679,297.987793,0,225,65.21399689,9.999999747e-05,68780.4375,16.23540115,2.154180081
33.40000153,224.9788704,88.9785324,27.3171307,62.69992229,1.074098549,143.997435,6.489836693,297.9890137,0,225,62.14940643,9.999999747e-05,68833.35938,16.15409851,2.160510505
33.59999847,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.490316391,297.9927063,0,225,62.1847229,9.999999747e-05,68886.3125,16.2182579,2.170119095
33.79999924,224.9788704,88.9785324,27.3171307,67.31051715,1.074098549,143.997435,6.491859436,297.9977722,0,225,63.03591156,9.999999747e-05,68939.32031,16.20228004,2.177960395
34,224.9788704,88.9785324,27.3171307,59.84582503,1.074098549,143.997435,6.491521358,297.9938965,0,225,64.48200226,9.999999747e-05,68992.26562,16.10543633,2.216978138
34.20000076,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.485935211,297.9775696,0,225,63.0197258,9.999999747e-05,69045.05469,16.24667549,2.277095533
34.40000153,224.9788704,88.9785324,27.3171307,64.5658931,1.074098549,143.997435,6.480235577,297.9709473,0,225,57.19016647,9.999999747e-05,69097.82812,16.20414162,2.300319623
34.59999847,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.471486568,297.9621277,0,225,54.189991,9.999999747e-05,69150.51562,16.26315117,2.333085837
34.79999924,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.464562893,297.963562,0,225,50.10324097,9.999999747e-05,69203.25,16.07790565,2.346420143
35,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.455719471,297.9612427,0,225,49.24529266,9.999999747e-05,69255.92188,16.2665329,2.370175426
35.20000076,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.450237751,297.9683228,0,225,47.06833649,9.999999747e-05,69308.66406,16.25388908,2.378325205
35.40000153,224.9788704,88.9785324,27.3171307,64.21503141,1.074098549,143.997435,6.447976589,297.9787903,0,225,48.07115555,9.999999747e-05,69361.5,16.19050026,2.383672915
35.59999847,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.447847366,297.9884033,0,225,50.43981934,9.999999747e-05,69414.38281,16.22958946,2.391094001
35.79999924,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.444582462,297.9854126,0,225,52.88388824,9.999999747e-05,69467.17969,16.24322128,2.419454101
36,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.439793587,297.9811096,0,225,51.34315872,9.999999747e-05,69519.92969,16.24990845,2.440501888
36.20000076,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.432478905,297.9745483,0,225,49.33847809,9.999999747e-05,69572.60156,16.26086807,2.460986621
36.40000153,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.422501087,297.9675903,0,225,46.40289307,9.999999747e-05,69625.19531,16.27253532,2.478189974
36.59999847,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.413034916,297.9668884,0,225,43.08749771,9.999999747e-05,69677.78125,16.2719574,2.491585839
36.79999924,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.407020569,297.9740295,0,225,41.69057083,9.999999747e-05,69730.45312,16.25910187,2.502994421
37,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.398714066,297.9365845,0,225,42.91548538,9.999999747e-05,69778.85156,16.47076035,2.507229482
37.20000076,224.9788704,80.83147478,27.3171307,67.8958151,1.074098549,143.997435,6.38733387,298.1929016,0,225,12.87464523,68.62175751,69829.19531,16.38338661,2.537315602
37.40000153,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.375787258,298.0401306,0,225,99.20698547,6.862175465,69877.42969,16.47954559,2.493612077
37.59999847,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.365633011,298.0125122,0,225,51.81263733,0.6862175465,69929.86719,16.28130913,2.544160071
37.79999924,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.361340523,298.0090027,0,225,44.93208313,0.06862175465,69982.46094,16.25758934,2.558298794
38,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.353888512,297.9638977,0,225,44.40434265,0.006862175651,70030.78125,16.46882629,2.53263751
38.20000076,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.345352173,297.9833984,0,225,29.20284271,0.0006862175651,70083.24219,16.27642059,2.575967852
38.40000153,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.338099003,297.9924011,0,225,34.92190933,9.999999747e-05,70135.72656,16.27133179,2.587460262
38.59999847,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.335646152,297.9682617,0,225,37.25795746,9.999999747e-05,70184.13281,16.45469666,2.579245141
38.79999924,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.327347755,297.9866333,0,225,28.57464027,9.999999747e-05,70236.57812,16.27632141,2.604512222
39,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,6.320702553,297.9697571,0,225,33.90580368,9.999999747e-05,70288.07812,16.4381237,2.601830537
39.20000076,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.310026646,297.9844971,0,225,27.4417305,9.999999747e-05,70340.4375,16.28776169,2.61529049
39.40000153,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.303209782,297.9963989,0,225,31.51559258,9.999999747e-05,70392.90625,16.27170753,2.63392588
39.59999847,224.9788704,72.80061742,22.35037966,67.8958151,1.074098549,143.997435,6.299593449,297.9458618,0,225,34.93644333,9.999999747e-05,70440.29688,16.61628532,2.45667469
39.79999924,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.290094376,298.1959839,0,225,10.48093319,63.90164185,70492.61719,16.28453064,2.639085027
40,224.9788704,72.80061742,27.3171307,67.8958151,0.9487697271,143.997435,6.283578396,298.0499878,0,225,95.11804199,6.390163898,70540.82812,15.42600536,2.580797897
40.20000076,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.27291441,298.0099792,0,225,50.22468185,0.6390163898,70593.10156,16.29118729,2.649490781
40.40000153,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.261472702,297.9902649,0,225,39.39442825,0.06390164047,70645.35156,16.29564095,2.653587679
40.59999847,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.250322819,297.9835815,0,225,33.26638794,0.006390164141,70697.60156,16.29558754,2.661046837
40.79999924,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.239676952,297.9822693,0,225,30.73708344,0.0006390163908,70749.86719,16.29440117,2.669499073
41,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.231647491,297.9873047,0,225,29.71770096,9.999999747e-05,70802.21875,16.28264236,2.688531778
41.20000076,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.22470808,297.991272,0,225,30.80506516,9.999999747e-05,70854.59375,16.27761459,2.700856696
41.40000153,224.9788704,88.9785324,22.35037966,62.18171612,1.074098549,143.997435,6.219267845,297.9702148,0,225,31.65987206,9.999999747e-05,70906.04688,16.36339569,2.665492596
41.59999847,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.21064043,297.983429,0,225,24.04013062,9.999999747e-05,70958.35938,16.2869339,2.705138058
41.79999924,224.9788704,72.80061742,22.35037966,67.8958151,1.074098549,143.997435,6.204659462,297.9368286,0,225,27.63510132,9.999999747e-05,71005.625,16.61898041,2.455251037
42,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,6.197402954,298.1389771,0,225,8.290530205,57.54713058,71056.92969,16.44612312,2.652937732
42.20000076,224.9788704,72.80061742,22.35037966,67.8958151,1.074098549,143.997435,6.193145752,298.0029602,0,225,76.01222992,5.754713058,71104.14062,16.61342239,2.476527289
42.40000153,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.189329147,297.9723511,0,225,32.77723694,0.5754713416,71152.32812,16.45394135,2.642348825
42.59999847,224.9788704,76.18368749,27.3171307,67.8958151,1.074098549,143.997435,6.183237553,297.9631653,0,225,23.35325241,0.05754713342,71201.29688,16.42355919,2.663298453
42.79999924,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.174446583,297.9815674,0,225,19.37407112,0.005754712969,71253.44531,16.290802,2.733793006
43,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.164502621,297.9855957,0,225,24.41116714,0.0005754713202,71305.54688,16.29769707,2.731416719
43.20000076,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.153950691,297.9857483,0,225,24.97007942,9.999999747e-05,71357.61719,16.3021965,2.730764209
43.40000153,224.9788704,88.9785324,22.48251078,67.8958151,1.074098549,143.997435,6.145970821,297.9677429,0,225,24.45852852,9.999999747e-05,71408.83594,16.44782066,2.672944714
43.59999847,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,6.138362885,297.9638977,0,225,17.70435715,9.999999747e-05,71460.03906,16.45097733,2.674744506
43.79999924,224.9788704,72.80061742,22.35037966,67.8958151,1.074098549,143.997435,6.132695198,297.9388428,0,225,15.30880356,9.999999747e-05,71507.17188,16.6164093,2.47190885
44,224.9788704,72.80061742,22.35037966,67.8958151,1.074098549,143.997435,6.129301071,298.0455017,0,225,4.592641354,34.09775543,71554.32812,16.60840988,2.502326083
44.20000076,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,6.12392664,298.0066528,0,225,39.28315353,3.409775734,71605.53906,16.43987083,2.708403276
44.40000153,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.120090485,297.9824829,0,225,26.78254509,0.3409775496,71653.625,16.45260239,2.677039248
44.59999847,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.115735054,298.0039368,0,225,18.98987389,0.03409775719,71705.85938,16.27011681,2.810039892
44.79999924,224.9788704,72.80061742,22.35037966,67.8958151,1.074098549,143.997435,6.117562771,297.9682617,0,225,25.91374207,0.003409775672,71753.1875,16.58737373,2.597793107
45,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,6.119146824,297.9885559,0,225,13.59709167,0.0003409775672,71804.70312,16.39868546,2.814928579
45.20000076,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.122881889,297.992218,0,225,19.66893196,9.999999747e-05,71853.0625,16.42093849,2.789331489
45.40000153,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.123592854,298.0207214,0,225,20.35505295,9.999999747e-05,71905.53906,16.23712349,2.872403601
45.59999847,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.125971794,298.0344543,0,225,29.86731339,9.999999747e-05,71958.10938,16.22591782,2.891285891
45.79999924,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.127947807,298.0362244,0,225,35.16848755,9.999999747e-05,72010.67969,16.22755241,2.897838092
46,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.134654999,298.0466614,0,225,36.9723053,9.999999747e-05,72063.47656,16.19802856,2.930158579
46.20000076,224.9788704,72.80061742,22.35037966,66.19007889,1.074098549,143.997435,6.143445969,297.9917908,0,225,41.91638565,9.999999747e-05,72111.14062,16.5356636,2.722110986
46.40000153,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.148080349,298.0181274,0,225,24.65802383,9.999999747e-05,72163.86719,16.20997047,2.935965337
46.59999847,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.154339314,298.0316162,0,225,33.85125732,9.999999747e-05,72216.67188,16.19922638,2.95487862
46.79999924,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,6.161706448,298.0127869,0,225,38.98251343,9.999999747e-05,72268.55469,16.35892296,2.936794678
47,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.165225983,298.0186157,0,225,33.57143784,9.999999747e-05,72321.26562,16.21362114,2.95729915
47.20000076,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.168860435,298.0195618,0,225,36.19797134,9.999999747e-05,72373.97656,16.21187973,2.966851146
47.40000153,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.171998501,298.0169373,0,225,37.18391418,9.999999747e-05,72426.67969,16.21367836,2.972108882
47.59999847,224.9788704,88.9785324,23.58546821,67.8958151,1.074098549,143.997435,6.174064159,297.9929504,0,225,37.00471878,9.999999747e-05,72478.60156,16.3425045,2.925838634
47.79999924,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.172473907,297.9933167,0,225,29.38278008,9.999999747e-05,72531.10938,16.23808098,2.9508446
48,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,6.174129963,297.9763184,0,225,29.42236137,9.999999747e-05,72582.75781,16.38383484,2.902818415
48.20000076,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.17511034,297.9934082,0,225,23.31217384,9.999999747e-05,72635.33594,16.22271919,2.984317794
48.40000153,224.9788704,87.57713444,27.3171307,67.8958151,1.074098549,143.997435,6.172066212,297.9885559,0,225,28.44794464,9.999999747e-05,72687.39062,16.26006699,2.948962148
48.59999847,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,6.171875954,297.9721375,0,225,26.3970108,9.999999747e-05,72738.92188,16.39094734,2.892210808
48.79999924,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,6.175904751,297.9758911,0,225,20.34239388,9.999999747e-05,72790.60156,16.3686924,2.949266043
49,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.179536819,298.001709,0,225,20.70808601,9.999999747e-05,72843.22656,16.20546722,3.031244255
49.20000076,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.187496662,298.0220032,0,225,28.68612862,9.999999747e-05,72896.01562,16.18076897,3.069627337
49.40000153,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.193074226,298.0238342,0,225,35.55979919,9.999999747e-05,72948.71094,16.19270134,3.061944411
49.59999847,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.200727463,298.0276184,0,225,36.86693954,9.999999747e-05,73001.49219,16.1807518,3.084083801
49.79999924,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.209149837,298.0288086,0,225,39.05080414,9.999999747e-05,73054.3125,16.17582703,3.097356121
50,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.21967268,298.0319824,0,225,40.47034454,9.999999747e-05,73107.21875,16.16403008,3.118843813
50.20000076,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.233638763,298.0391846,0,225,42.63262177,9.999999747e-05,73160.25781,16.14534569,3.146789105
50.40000153,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.249838352,298.0452576,0,225,46.29403687,9.999999747e-05,73213.39062,16.13307381,3.167164307
50.59999847,224.9788704,88.9785324,22.35037966,67.29300655,1.074098549,143.997435,6.267982006,298.0241394,0,225,49.80014801,9.999999747e-05,73265.61719,16.28330803,3.154659309
50.79999924,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.282228947,298.0272827,0,225,44.17360306,9.999999747e-05,73318.6875,16.14204216,3.175820224
