Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
80.80000305,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498344421,298.4856262,0,105.6007767,852.4649048,9.999999747e-05,77903.22656,17.37579155,4.621676325
81,220.0643881,85.15070056,23.22244633,57.59156488,0.844747951,139.4579344,6.499516964,298.3313904,0,106.7664413,828.0543823,9.999999747e-05,77932.39844,15.75806713,4.583514246
81.19999695,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500662327,298.2350769,0,107.4781952,794.1264648,9.999999747e-05,77968.23438,17.37942314,4.648718779
81.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.501956463,298.170166,0,107.7333221,774.4862061,9.999999747e-05,77997.82812,17.35317039,4.669063592
81.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.502989292,298.0884094,0,107.4701157,761.6298218,9.999999747e-05,78027.35156,17.35240746,4.643060751
81.80000305,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503385544,297.9609985,0,106.7950745,740.2935791,9.999999747e-05,78063.02344,17.37808037,4.586567302
82,220.0643881,85.15070056,23.22244633,58.98460786,1.032469718,170.4485865,6.503591061,297.8860474,0,105.9629517,700.2609253,9.999999747e-05,78098.64062,17.39453888,4.640613171
82.19999695,220.0643881,85.15070056,28.38298996,57.59156488,1.032469718,170.4485865,6.49954319,299.7561951,0,105.0471573,210.0782623,713.6755371,78134.60938,17.30147552,4.807229782
82.40000153,220.0643881,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.500445366,299.6661682,0,105.7639008,851.5616455,71.36755371,78169.44531,17.50014305,4.548994311
82.59999847,220.0643881,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.501294136,299.3940125,0,106.0898895,872.3347778,7.136755466,78204.35938,17.49974632,4.523771633
82.80000305,220.0643881,85.15070056,28.38298996,58.75385066,1.032469718,170.4485865,6.497900009,299.134491,0,106.0924225,841.5988159,0.7136755586,78240.26562,17.31516075,4.745948006
83,220.0643881,85.15070056,28.38298996,65.80186333,1.032469718,170.4485865,6.495051861,298.8464661,0,107.4662704,806.3840332,0.07136755437,78276.4375,17.3846817,4.684379161
83.19999695,220.0643881,85.15070056,23.22244633,63.1199375,1.032469718,170.4485865,6.496999264,298.5270081,0,109.9640274,751.5026245,0.007136755623,78312.16406,17.4338913,4.379247915
83.40000153,220.0643881,85.15070056,28.38298996,57.59156488,1.032469718,170.4485865,6.495152473,298.2636108,0,111.6688538,675.1895752,0.0007136755739,78349.24219,17.30453491,4.609828191
83.59999847,220.0643881,85.15070056,23.22244633,57.78996834,1.032469718,170.4485865,6.498156071,298.0122986,0,114.1400604,606.4758911,9.999999747e-05,78385.92188,17.385355,4.353972133
83.80000305,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500865936,297.7748108,0,115.3819199,531.632019,9.999999747e-05,78422.82031,17.38328362,4.304615506
84,220.0643881,85.15070056,23.22244633,62.97777903,1.032469718,170.4485865,6.503060341,299.2373657,0,115.5562134,159.4896088,585.085083,78459.38281,17.43476295,4.224959808
84.19999695,220.0643881,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.505355358,299.0181274,0,114.8535385,657.4140015,58.50850677,78495.63281,17.50104713,4.265726543
84.40000153,220.0643881,85.15070056,23.22244633,68.72157442,1.032469718,170.4485865,6.506780624,298.6962891,0,113.2308578,617.2072754,5.850850582,78531.60938,17.48644066,4.26541284
84.59999847,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.507285118,298.438446,0,111.0413361,545.9968262,0.5850850344,78575.49219,17.3842659,4.301756643
84.80000305,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50738287,298.2379761,0,108.650177,485.565033,0.05850850418,78610.79688,17.38417625,4.355091051
85,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.506295204,298.0495605,0,106.2183838,434.778717,0.005850850604,78645.59375,17.38131714,4.318633819
85.19999695,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.524999619,297.8552856,0,104.2241135,380.2021484,0.0005850850721,78680.04688,18.034132,2.642403293
85.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.507833958,298.972168,0,94.67936707,114.0606461,420.3175049,78712.0625,17.369133,3.203422783
85.59999847,220.0643881,85.15070056,28.38298996,65.87089769,1.032469718,170.4485865,6.496469975,298.8222656,0,92.18192291,495.4154968,42.03174973,78744.34375,17.37480545,4.478566556
85.80000305,220.0643881,85.15070056,28.38298996,64.99918071,1.032469718,170.4485865,6.487378597,298.6065979,0,94.09623718,471.7711487,4.203175068,78777.14062,17.37009621,4.505255533
86,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.486108303,298.4142761,0,99.65817261,429.3269043,0.4203175008,78810.32031,17.37935829,4.307554411
86.19999695,220.0643881,85.15070056,28.38298996,57.59156488,1.032469718,170.4485865,6.483127117,298.2483826,0,105.7098389,387.3388672,0.04203175008,78845.73438,17.30870438,4.521466743
86.40000153,220.0643881,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.486732006,298.0756531,0,112.9846954,347.0843506,0.004203175195,78881.74219,17.50689507,4.243313861
86.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.492413521,297.9537964,0,118.7906113,298.0509033,0.0004203174904,78919.14062,17.39986992,4.313730785
86.80000305,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.540979385,297.7896118,0,122.3381195,260.1450806,9.999999747e-05,78957.42188,18.06017303,0.6816532022
87,220.0643881,85.15070056,23.22244633,60.01145273,1.032469718,170.4485865,6.515568733,298.7246399,0,106.3252487,78.0435257,321.0212402,78991.99219,17.41628647,3.102338785
87.19999695,220.0643881,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.512606621,298.6480103,0,100.8565369,393.972168,32.10212326,79025.28906,17.5063839,4.346532406
87.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.508542061,298.5289612,0,96.26219177,387.7012634,3.210212231,79057.79688,17.38718796,4.410112086
87.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50564146,298.4081726,0,93.369133,371.5007629,0.321021229,79089.8125,17.9662838,4.33137323
87.80000305,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.556711197,298.1870117,0,91.62904358,350.5561829,0.0321021229,79121.51562,18.0408268,-0.5424691539
88,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.578534126,297.9862366,0.513143301,45.81452179,290.4690552,0.003210212337,79143.58594,17.99041367,-0.5297198233
88.19999695,220.0643881,83.92874995,28.38298996,57.59156488,0.844747951,139.4579344,6.452922821,298.1634521,1.032759309,22.90726089,229.8691406,0.0003210212162,79154.77344,15.63471127,3.313869182
88.40000153,220.0643881,74.47164756,28.38298996,57.59156488,0.8974890063,139.4579344,6.424184322,298.0428162,0,42.74002838,292.0000305,9.999999747e-05,79167.20312,16.16295815,4.059783158
88.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.455753803,297.8285217,0,73.27863312,255.1821747,9.999999747e-05,79194.39062,17.9769268,-0.229364997
88.80000305,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501109123,298.558197,0,91.30155182,76.55464935,323.6044922,79224.89062,17.98873138,-0.5446423738
89,220.0643881,85.15070056,23.22244633,65.50064837,1.032469718,170.4485865,6.443281651,298.6737976,0,91.33017731,323.4643555,32.36044693,79254.96875,17.4531517,3.107247423
89.19999695,220.0643881,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.4520998,298.4756165,0,114.8723145,378.8040161,3.236044884,79290.08594,17.51747131,4.119977586
89.40000153,220.0643881,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.46615696,298.2907104,0,134.3383789,334.8331909,0.3236044943,79329.40625,17.53549194,4.117869573
89.59999847,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.482346535,298.1202698,0,148.3776398,290.3653564,0.03236044943,79380.00781,17.84552765,4.097528
89.80000305,180.0526812,85.15070056,28.38298996,57.59156488,0.9143901784,170.4485865,6.492588997,298.016449,0,155.9509125,243.8540802,0.003236044897,79433.44531,16.37455368,4.405713395
90,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.557997704,297.8501892,0,159.4536133,213.8228149,0.0003236044722,79478.85938,18.08648682,-0.2686295397
90.19999695,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.602722645,298.4492188,0.5119347572,79.72680664,64.14684296,267.7020874,79501.42188,17.9866581,-0.5400920243
90.40000153,220.0643881,85.15070056,28.38298996,57.59156488,1.032469718,139.4579344,6.619352818,298.3171997,1.029259443,39.86340332,266.4408569,26.77021027,79516.55469,17.93931389,-0.5467912236
90.59999847,220.0643881,85.15070056,28.38298996,57.59156488,1.032469718,139.4579344,6.617632866,298.1427307,1.549180984,19.93170166,233.243576,2.677021027,79527.52344,17.92213058,-0.53908219
90.80000305,220.0643881,85.15070056,28.38298996,57.59156488,1.032469718,139.4579344,6.606189728,297.9816284,2.070085526,9.96585083,185.9412689,0.2677021027,79536.32812,17.90619659,-0.5319745234
91,220.0643881,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.378156662,298.5098877,2.591351271,4.982925415,137.016861,0.02677020989,79539.46875,15.73563004,1.773004481
91.19999695,220.0643881,69.668755,28.38298996,60.14405463,0.844747951,139.4579344,6.365117073,298.350647,0,54.95161438,319.7883301,0.00267702085,79552.46094,15.80459499,3.71463232
91.40000153,180.0526812,85.15070056,23.22244633,59.98419795,1.032469718,139.4579344,6.376475811,298.2173157,0,108.7378769,280.0107422,0.0002677020966,79588.34375,17.40509415,3.976363057
91.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.433582783,298.0221252,0,158.5886078,248.3478851,9.999999747e-05,79632.85938,18.0574398,0.62423748
91.80000305,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504057884,297.8459473,0,185.5245361,190.1598969,9.999999747e-05,79691.09375,18.08106422,-0.5553686038
92,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.574087143,298.3308716,0,184.3729706,57.04796982,225.0305328,79748.875,18.08469009,-0.5546681926
92.19999695,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.624380112,298.1990356,0.5143250823,92.18648529,219.889679,22.50305367,79779.4375,18.00776672,-0.5436942853
92.40000153,220.0643881,85.15070056,28.38298996,57.59156488,1.032469718,139.4579344,6.645770073,298.0402527,1.03112936,46.09324265,183.174942,2.250305414,79795.14062,17.93097878,-0.5340545701
92.59999847,220.0643881,69.668755,28.38298996,57.59156488,1.032469718,139.4579344,6.646487713,297.9071655,1.550676703,23.04662132,136.8545227,0.2250305414,79801.80469,17.90477943,-0.5265403822
92.80000305,220.0643881,85.15070056,28.38298996,57.59156488,0.844747951,139.4579344,6.39252758,298.9458618,2.071465492,11.52331066,41.05635452,155.6580811,79810.13281,15.64198971,1.804643794
93,180.0526812,73.46995829,28.38298996,65.09586006,1.032469718,139.4579344,6.37798357,298.7548828,0,55.86756897,396.9207153,15.5658083,79832.19531,17.42229843,3.649746332
93.19999695,220.0643881,85.15070056,23.22244633,65.53591114,1.032469718,170.4485865,6.386228085,298.5194702,0,104.4292297,358.7164307,1.556580782,79864.95312,17.4908123,3.743859982
93.40000153,220.0643881,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.410375595,298.3008728,0,150.3843842,307.2383423,0.1556580812,79907.46875,17.5724659,3.738282489
93.59999847,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.449265957,298.0888672,0,186.7013702,253.0668488,0.01556580793,79965.92188,18.05275154,2.705336641
93.80000305,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.519004345,297.8874512,0,207.4647369,192.8430023,0.00155658077,80028.85156,18.07286072,-0.5594465326
94,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.587903976,298.3545532,0,200.2786865,57.85290146,222.7759705,80075.50781,18.03262138,-0.5453750299
94.19999695,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.635538101,298.1825256,0.5144174099,100.1393433,216.3023071,22.27759743,80107.8125,17.96874237,-0.5460372273
94.40000153,220.0643881,85.15070056,28.38298996,57.59156488,1.032469718,139.4579344,6.654308796,297.9988098,1.031496525,50.06967163,166.7420349,2.2277596,80124.41406,17.88524628,-0.5352508813
94.59999847,220.0643881,69.668755,28.38298996,57.59156488,1.032469718,139.4579344,6.652019024,297.845459,1.551240563,25.03483582,111.4891281,0.2227759659,80131.44531,17.83499146,-0.5269964646
94.80000305,220.0643881,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.430766582,298.718811,2.072282076,12.51741791,33.4467392,142.4632568,80135.6875,15.76373291,1.742467629
95,220.0643881,69.668755,28.38298996,70.3896904,1.032469718,139.4579344,6.407369137,298.5047607,0,41.44913864,330.106781,14.24632645,80145.54688,17.48608589,3.34640349
95.19999695,220.0643881,85.15070056,28.38298996,67.68465358,1.032469718,170.4485865,6.397165298,298.2990417,0,78.39030457,276.6620178,1.424632668,80173.78125,17.42384911,3.740368891
95.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.423111916,298.0897522,0,120.0028687,226.2270966,0.1424632668,80209.95312,17.97245789,2.10965079
95.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.485132694,297.9052429,0,151.1602783,166.7816772,0.01424632594,80252.76562,18.01784515,-0.5514340715
95.80000305,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.550265789,298.2913818,0,157.5068359,50.03450012,188.7627106,80290.39062,18.00377655,-0.5487885975
96,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.588548183,298.1470947,0.5145694017,78.75341797,181.0767517,18.87627029,80318.07812,17.95982742,-0.5485815478
96.19999695,220.0643881,79.03203991,28.38298996,63.60127316,1.032469718,139.4579344,6.455701828,298.4106445,1.032735944,39.37670898,139.3334961,1.887627125,80330.38281,17.37741852,1.526193226
96.40000153,220.0643881,85.15070056,28.38298996,57.59156488,0.844747951,139.4579344,6.433206081,298.2599792,0,58.17422104,236.8508759,0.1887627095,80348.09375,15.71082592,3.740213512
96.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.465029716,298.0408325,0,85.0605545,198.2935333,0.01887627132,80376.97656,17.93976784,-0.2111008923
96.80000305,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.508004189,297.8703918,0,99.39230347,133.5747986,0.001887627062,80408.72656,17.95183754,-0.545969274
97,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.551920891,298.1739197,0,96.67159271,40.0724411,155.858429,80439.75,17.95215416,-0.544077021
97.19999695,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.567677975,298.02948,0.5163730383,48.33579636,141.2158508,15.58584213,80454.29688,17.86509514,-0.5440873794
97.40000153,220.0643881,85.15070056,28.38298996,57.59156488,0.844747951,139.4579344,6.417973995,298.3613281,1.036433816,24.16789818,95.62903595,1.558584213,80464.75781,15.68649387,2.347759113
97.59999847,220.0643881,85.15070056,28.38298996,58.25568422,1.032469718,139.4579344,6.434484959,298.1213684,0,58.03975296,212.3040314,0.1558584273,80482.21875,17.86635017,-0.2714378839
97.80000305,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.468671799,297.9433899,0,84.23259735,140.5814056,0.01558584254,80504.14062,17.90278625,-0.5515511993
98,220.0643881,85.15070056,23.22244633,57.59156488,1.002565029,170.4485865,6.510995388,298.2155151,0,97.22457123,42.1744194,145.3093262,80534.94531,17.69191933,-0.5491189352
98.19999695,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.552318573,298.0729675,0,93.31700897,135.264328,14.53093243,80564.75,17.9344635,-0.5472558691
98.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.567168713,297.9315491,0.5166772008,46.65850449,92.13115692,1.45309329,80585.02344,17.89068413,-0.5380304785
98.59999847,220.0643881,85.15070056,23.22244633,57.59156488,0.844747951,139.4579344,6.396594048,298.6808167,1.036726832,23.32925224,27.63934708,112.6128006,80594.03906,15.77247238,1.843789713
98.80000305,220.0643881,69.668755,23.22244633,70.3896904,1.032469718,139.4579344,6.391098022,298.4347839,0,65.81860352,284.629303,11.26128006,80607.58594,17.60310936,2.98649475
99,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.411486626,298.2115784,0,109.3714981,219.6638794,1.126127958,80649.21875,17.94442558,1.95943424
99.19999695,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.469269753,298.0193176,0,145.2124481,160.8037415,0.1126127988,80690.32812,17.99272156,-0.5565919668
99.40000153,220.0643881,85.15070056,23.22244633,57.82100333,1.032469718,139.4579344,6.532372475,297.8743286,0,157.9002991,104.084549,0.01126127969,80727.71875,17.98410034,-0.5424468889
99.59999847,220.0643881,85.15070056,28.38298996,62.85886406,1.032469718,170.4485865,6.489188671,298.3988647,0,145.449295,31.22536659,124.6594238,80769.60156,17.48006821,1.108236414
99.80000305,220.0643881,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.506439686,298.2208252,0,150.6373444,208.5700836,12.46594238,80811.59375,17.61940193,3.265566305
100,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.540830135,298.0603333,0,148.3867035,158.1636047,1.24659431,80853.55469,18.00750923,1.831547332
100.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.595783234,297.9077759,0,132.5171051,112.4150391,0.1246594265,80892.32812,17.98781013,-0.5392458833
100.4000015,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.621060848,298.1629333,0.5144529939,66.25855255,33.72451401,136.5035706,80911.00781,17.88529205,-0.5374476378
