Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
29,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500824451,298.0202637,0,141.6058502,193.5775299,0.0002245329961,66822.9375,17.36698341,2.300156467
29.20000076,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503014565,297.9700317,0,141.7897797,173.5159912,9.999999747e-05,66864.64844,17.36825752,2.353306776
29.39999962,220.0643881,85.15070056,28.38298996,57.59156488,1.032469718,170.4485865,6.501889706,297.9577637,0,141.1055298,157.4642639,9.999999747e-05,66907.14062,17.27547264,1.971267192
29.60000038,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50261116,297.9202881,0,140.8803253,152.4844971,9.999999747e-05,66948.60156,17.37022018,2.431390923
29.79999924,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.503109932,298.5855713,0,140.3498383,45.74534607,176.5979156,66983.48438,17.3559761,2.46985764
30,180.0526812,85.15070056,23.22244633,57.59156488,0.844747951,170.4485865,6.502941608,298.4313965,0,139.6265259,272.5569763,17.65979195,67032.72656,15.79750538,2.487900978
30.20000076,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501842976,298.2614441,0,138.9719696,236.337204,1.765979171,67073.60156,17.37223434,2.536516159
30.39999962,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501164436,298.1506653,0,138.7578735,195.0351257,0.176597923,67114.53125,17.3724041,2.555158067
30.60000038,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500873566,298.0814819,0,138.8108673,167.8952637,0.01765979268,67155.53125,17.37271118,2.572718813
30.79999924,220.0643881,85.15070056,28.38298996,57.59156488,1.032469718,170.4485865,6.497850895,298.058197,0,138.9801636,150.5046234,0.001765979221,67197.52344,17.28201294,2.247863561
31,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.496657372,298.0003662,0,140.3687744,146.0453491,0.000176597925,67238.75,17.37582779,2.63898095
31.20000076,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.494705677,297.9520874,0,142.2200928,128.4598999,9.999999747e-05,67280.27344,17.37842178,2.681908068
31.39999962,220.0643881,85.15070056,23.22244633,68.62957231,1.032469718,170.4485865,6.492825985,297.9194336,0,144.8603973,112.2442322,9.999999747e-05,67322.30469,17.45585251,2.707228469
31.60000038,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.49352026,298.4085693,0,148.2498627,33.67327118,126.0823669,67365.0625,17.38206482,2.714566368
31.79999924,220.0643881,85.15070056,23.22244633,63.786275,1.032469718,139.4579344,6.495480061,298.3062134,0,151.3534393,199.6477356,12.60823631,67402.07812,17.4139061,2.727884686
32,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.497316837,298.1929321,0,153.6772156,175.9932709,1.260823607,67445.9375,17.38587379,2.749785295
32.20000076,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.49948597,298.1198425,0,155.2706451,149.15625,0.1260823607,67498.40625,17.38734627,2.764741436
32.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501457691,298.0664978,0,155.9950562,132.0322266,0.01260823663,67542.80469,17.38877296,2.787879342
32.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503149986,298.0315247,0,155.9324188,118.6643066,0.001260823687,67587.21094,17.38955116,2.806505814
32.79999924,220.0643881,85.15070056,23.22244633,57.59156488,0.844747951,170.4485865,6.504805088,298.0128174,0,155.193222,109.4951859,0.0001260823628,67631.50781,15.81784821,2.822288409
33,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.505572319,297.9973755,0,153.791153,104.4847031,9.999999747e-05,67675.5,17.38998222,2.84215045
33.20000076,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.506667137,297.9966431,0,152.0850372,99.78244781,9.999999747e-05,67719.21875,17.38932228,2.855008038
33.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50749588,298.0003662,0,149.9370422,99.54364777,9.999999747e-05,67762.53906,17.38867188,2.869922968
33.59999847,220.0643881,85.15070056,28.38298996,69.97348952,1.032469718,170.4485865,6.504972458,298.0299377,0,147.4594421,100.7072372,9.999999747e-05,67806.3125,17.39023018,2.626325882
33.79999924,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503994942,298.0093689,0,146.0014801,110.8971634,9.999999747e-05,67848.72656,17.38829422,2.909067709
34,220.0643881,85.15070056,28.38298996,62.92623093,1.032469718,139.4579344,6.498151779,298.0114136,0,144.9185791,104.7006531,9.999999747e-05,67885.38281,17.32834625,2.751686058
34.20000076,180.0526812,85.15070056,28.38298996,57.59156488,1.032469718,170.4485865,6.493011951,298.0071411,0,146.1939392,105.9120331,9.999999747e-05,67936.86719,17.30392265,2.767583271
34.40000153,220.0643881,85.15070056,23.22244633,61.49226156,1.032469718,170.4485865,6.492518902,297.9779358,0,149.5073395,104.8546753,9.999999747e-05,67979.875,17.42095757,2.966312755
34.59999847,220.0643881,85.15070056,28.38298996,62.27059361,1.032469718,170.4485865,6.490738869,297.991394,0,153.0050354,95.07381439,9.999999747e-05,68024.60938,17.34477043,2.809110869
34.79999924,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.49368,297.9787903,0,157.2337952,99.11299896,9.999999747e-05,68069.30469,17.39707184,3.001046603
35,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.497673988,297.9777222,0,160.2664337,94.335495,9.999999747e-05,68114.69531,17.39916039,3.019986975
35.20000076,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501587391,297.9785156,0,161.7130737,93.26979828,9.999999747e-05,68160.39844,17.40068054,3.035481267
35.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503878117,297.9677429,0,161.5979767,92.71503448,9.999999747e-05,68205.97656,17.40188599,3.047658148
35.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.505417824,297.9604797,0,160.5717468,88.18994141,9.999999747e-05,68251.32812,17.40226936,3.061029539
35.79999924,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50629282,297.9570923,0,158.9269867,84.55182648,9.999999747e-05,68296.33594,17.40227509,3.074473372
36,220.0643881,85.15070056,28.38298996,57.59156488,1.032469718,170.4485865,6.501835823,297.9703979,0,156.9318695,81.95757294,9.999999747e-05,68341.78125,17.31825256,2.967192435
36.20000076,180.0526812,85.15070056,28.38298996,57.59156488,0.844747951,170.4485865,6.498192787,297.9838562,0,156.7349396,84.9597702,9.999999747e-05,68395.4375,15.74835777,2.977611064
36.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499047279,297.9696655,0,157.9754181,88.39537048,9.999999747e-05,68440.21875,17.4040966,3.113761869
36.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498235703,297.9496155,0,158.8621063,82.79412842,9.999999747e-05,68485.04688,17.40555191,3.112511294
36.79999924,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.495605469,298.3050842,0,160.0932007,24.83823776,95.33979034,68529.94531,17.40696144,3.102361926
37,180.0526812,85.15070056,23.22244633,66.43085416,1.032469718,170.4485865,6.494882584,298.2067261,0,162.3770294,145.7321472,9.533978462,68583.54688,17.47006798,3.122699263
37.20000076,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.495775223,298.1278687,0,164.9379578,120.5803146,0.9533978701,68637.75,17.41174698,3.143565396
37.40000153,220.0643881,85.15070056,23.22244633,57.59156488,0.844747951,170.4485865,6.497819901,298.0778503,0,167.1426086,101.8585968,0.09533978999,68684.25781,15.84399128,3.162225985
37.59999847,220.0643881,85.15070056,23.22244633,57.59156488,0.942867243,170.4485865,6.501167297,298.0548706,0,168.5307159,89.99596405,0.009533978999,68731.16406,16.66576195,3.187546078
37.79999924,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502840996,298.0278931,0,168.5793457,85.36296844,0.0009533978882,68777.97656,17.4164238,3.18406912
38,180.0526812,85.15070056,27.59148575,57.59156488,1.032469718,170.4485865,6.498673439,298.0168457,0,167.9682007,78.27696228,9.999999747e-05,68833.52344,17.34833527,3.145915942
38.20000076,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.497534275,297.9864807,0,169.0377808,75.71595001,9.999999747e-05,68888.46094,17.41867065,3.170207607
38.40000153,220.0643881,85.15070056,28.38298996,57.59156488,1.032469718,170.4485865,6.493873596,297.9946594,0,170.5345459,65.9515152,9.999999747e-05,68936.46094,17.33948708,3.162079324
38.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.496098042,297.9822388,0,173.5134277,68.50227356,9.999999747e-05,68984.21094,17.42300034,3.211931982
38.79999924,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498844147,297.9768372,0,175.5751343,63.94709778,9.999999747e-05,69032.39844,17.42512894,3.225081227
39,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501566887,297.974762,0,176.5555878,61.51428223,9.999999747e-05,69080.78906,17.42668343,3.235748654
39.20000076,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504105568,297.9752808,0,176.4485931,59.97288513,9.999999747e-05,69129.17188,17.42765999,3.247429512
39.40000153,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.506541252,297.9808044,0,175.3266907,59.22014618,9.999999747e-05,69185.57031,17.42842674,3.265557866
39.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50950861,297.9915466,0,173.2303619,60.18893814,9.999999747e-05,69233.42188,17.42847252,3.294268081
39.79999924,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.511952877,298.0070801,0,169.9449768,63.14064789,9.999999747e-05,69274.26562,17.41065407,3.309559417
40,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.512798786,298.0077209,0,165.685257,68.10484314,9.999999747e-05,69320.57812,17.42603111,3.316186221
40.20000076,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.513299465,298.0141602,0,161.0908051,68.46969604,9.999999747e-05,69366.01562,17.42457771,3.339448853
40.40000153,220.0643881,85.15070056,28.38298996,57.59156488,1.032469718,170.4485865,6.510375023,298.0513,0,156.2919922,70.9726944,9.999999747e-05,69411.53125,17.34092331,3.300286541
40.59999847,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.509801865,298.0457458,0,152.673233,84.2709198,9.999999747e-05,69463.53906,17.42182541,3.374910979
40.79999924,220.0643881,85.15070056,26.12648599,57.59156488,1.032469718,170.4485865,6.506238461,298.0486145,0,149.2650757,84.00324249,9.999999747e-05,69507.125,17.37491035,3.370357756
41,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504857063,298.0374451,0,147.2995758,86.74419403,9.999999747e-05,69549.8125,17.42019844,3.395745612
41.20000076,180.0526812,85.15070056,28.24315067,57.59156488,1.032469718,170.4485865,6.501624107,298.0692749,0,145.869873,84.69194031,9.999999747e-05,69601.53125,17.34083366,3.36333235
41.40000153,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503029346,298.0780334,0,145.7463379,97.16390228,9.999999747e-05,69652.42969,17.42202568,3.469821809
41.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503308296,298.0650024,0,145.0396423,102.5488358,9.999999747e-05,69694.85156,17.42188835,3.464238239
41.79999924,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504379749,298.0672607,0,144.2399139,100.9057388,9.999999747e-05,69737.24219,17.42256546,3.496302155
42,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504870892,298.0635986,0,143.0052948,104.2234726,9.999999747e-05,69779.35938,17.42248344,3.505291566
42.20000076,220.0643881,85.15070056,28.38298996,62.03889105,1.032469718,170.4485865,6.501255035,298.0772705,0,141.5787048,105.4646378,9.999999747e-05,69822.10156,17.37624168,3.442336675
42.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501411915,298.0596008,0,141.6101227,112.5967407,9.999999747e-05,69863.89844,17.42265129,3.522663077
42.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500550747,298.0322571,0,141.5533142,109.2917252,9.999999747e-05,69905.57812,17.42278481,3.512213566
42.79999924,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500557423,298.020813,0,141.8563538,102.2326126,9.999999747e-05,69947.39844,17.42395782,3.537269651
43,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501674175,298.0258789,0,142.1505737,99.69590759,9.999999747e-05,69989.40625,17.4254055,3.57298242
43.20000076,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503100395,298.0361328,0,141.9972839,102.3100739,9.999999747e-05,70031.46875,17.42630959,3.597817031
43.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50437212,298.0454102,0,141.2759399,106.7845612,9.999999747e-05,70073.40625,17.42671585,3.615461817
43.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504901409,298.0443115,0,140.0474396,111.2633896,9.999999747e-05,70115.04688,17.42641258,3.618680339
43.79999924,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.505189896,298.0448303,0,138.6092224,112.513031,9.999999747e-05,70156.42188,17.4263401,3.635009291
44,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504198551,298.0292358,0,137.0540161,114.3610153,9.999999747e-05,70197.35156,17.42542648,3.622256241
44.20000076,180.0526812,85.15070056,28.38298996,59.42387739,0.9547266341,170.4485865,6.499695778,298.0458069,0,135.8987579,110.6556854,9.999999747e-05,70247.25,16.70730972,3.594609346
44.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500087261,298.040802,0,136.552002,117.5936737,9.999999747e-05,70288.21094,17.42709541,3.670000887
44.59999847,220.0643881,85.15070056,28.38298996,62.10444352,1.032469718,170.4485865,6.497559071,298.0644836,0,137.0213165,117.456749,9.999999747e-05,70330.27344,17.38411522,3.632296979
44.79999924,220.0643881,85.15070056,28.38298996,57.59156488,0.844747951,170.4485865,6.496211052,298.0907898,0,138.5272064,127.1968613,9.999999747e-05,70372.75,15.76902485,3.647875439
45,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498234272,298.0683594,0,140.5591583,138.5144196,9.999999747e-05,70414.57812,17.43107796,3.71449399
45.20000076,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500461578,298.0526733,0,141.7745361,133.9779205,9.999999747e-05,70456.69531,17.43260956,3.731335289
45.40000153,220.0643881,85.15070056,28.38298996,57.59156488,1.032469718,170.4485865,6.498655319,298.0532837,0,142.1091461,131.3008881,9.999999747e-05,70499.75781,17.35208893,3.695536432
45.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500059128,298.0150146,0,143.1800842,133.606308,9.999999747e-05,70541.99219,17.43338776,3.712989762
45.79999924,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50112772,297.9822693,0,143.6659851,122.3991852,9.999999747e-05,70584.28125,17.43403053,3.709921754
46,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501871109,297.9573669,0,143.7359467,111.9441376,9.999999747e-05,70626.55469,17.4345665,3.711274042
46.20000076,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502064705,297.9367676,0,143.5085449,102.940033,9.999999747e-05,70668.73438,17.43474579,3.705914933
46.40000153,220.0643881,85.15070056,28.38298996,65.63146937,1.032469718,170.4485865,6.498283863,298.3648376,0,143.204483,30.88200951,115.5462189,70711.70312,17.41893959,3.730257478
46.59999847,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498703003,298.2861328,0,144.4239655,176.3441315,11.5546217,70762.11719,17.43651581,3.710991487
46.79999924,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498118401,298.1741028,0,145.4493561,159.6604462,1.155462265,70804.40625,17.43654251,3.674602969
47,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.496812344,298.0818176,0,146.7251892,132.3345642,0.1155462191,70846.88281,17.43721199,3.65016167
47.20000076,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.497042656,298.0296631,0,148.522583,107.8703079,0.01155462209,70889.8125,17.43979073,3.682406725
47.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.496197701,297.9827271,0,150.2205811,93.63217163,0.001155462232,70932.96875,17.44045258,3.647368332
47.59999847,220.0643881,85.15070056,23.22244633,57.85685994,1.032469718,170.4485865,6.495482922,297.9511108,0,152.2649078,78.94462585,0.0001155462232,70976.50781,17.4442215,3.639539319
47.79999924,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.495185375,297.9320679,0,154.5914612,67.74419403,9.999999747e-05,71020.5,17.44421196,3.637944148
48,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.494800568,298.2106628,0,157.0360718,20.32325935,79.14584351,71064.875,17.44595528,3.621925808
48.20000076,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.495155811,298.1438904,0,159.6360931,114.0301132,7.91458416,71117.96094,17.44886589,3.629373722
48.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.495662689,298.0744934,0,162.0913239,96.81030273,0.7914584279,71163.3125,17.45083046,3.621078895
48.59999847,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.496546268,298.0288086,0,164.3456879,78.75820923,0.0791458413,71217.35156,17.45350647,3.626048899
48.79999924,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.49860239,298.0031738,0,166.2458801,66.31559753,0.00791458413,71263.61719,17.45612144,3.650634753
