Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
88,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.49894619,298.0356445,0,112.3632126,62.43117905,9.999999747e-05,83321.57031,17.4390564,4.233578582
88.19999695,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499999523,298.0390015,0,113.3036423,65.01400757,9.999999747e-05,83357.40625,17.44081497,4.244299155
88.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50133276,298.0420532,0,113.8222504,67.47262573,9.999999747e-05,83393.375,17.4423008,4.25824247
88.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502510548,298.0427856,0,113.8081741,69.96474457,9.999999747e-05,83429.33594,17.44300842,4.25562057
88.80000305,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503725052,298.0454712,0,113.3243942,71.77490997,9.999999747e-05,83465.25,17.44393158,4.280991172
89,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504638195,298.0482483,0,112.3540649,74.30191803,9.999999747e-05,83500.99219,17.44417763,4.294222982
89.19999695,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504397869,298.0427856,0,111.0196381,76.94316101,9.999999747e-05,83536.35938,17.44276047,4.246484389
89.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503071785,298.0306702,0,109.7842484,76.84609985,9.999999747e-05,83571.38281,17.44139671,4.19760246
89.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501667976,298.0205078,0,109.0791931,74.30887604,9.999999747e-05,83606.25781,17.44162941,4.200748965
89.80000305,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501531124,298.0230103,0,108.9323502,72.04302216,9.999999747e-05,83641.26562,17.4442234,4.288425039
90,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501309395,298.023407,0,108.8358154,73.75245667,9.999999747e-05,83676.24219,17.44473457,4.283042632
90.19999695,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501355171,298.0252686,0,108.8324432,74.73268127,9.999999747e-05,83711.23438,17.44586945,4.301218712
90.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501788139,298.0302734,0,108.8094406,76.25263214,9.999999747e-05,83746.28906,17.44731331,4.333584793
90.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502528191,298.0386353,0,108.612999,78.9127121,9.999999747e-05,83781.36719,17.44875145,4.370788996
90.80000305,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502567768,298.0387573,0,108.1207199,82.89891815,9.999999747e-05,83816.25781,17.44808769,4.329119691
91,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501564026,298.0277405,0,107.6158676,84.32492828,9.999999747e-05,83850.91406,17.44673347,4.257841153
91.19999695,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.500523567,298.0219421,0,107.5137405,81.97991943,9.999999747e-05,83879.14844,17.42126083,4.232819524
91.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498835564,298.0022278,0,107.8245773,81.09638214,9.999999747e-05,83913.71094,17.44645119,4.184286115
91.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.497589111,297.9848633,0,108.8126221,75.16428375,9.999999747e-05,83948.46094,17.44784164,4.175222034
91.80000305,180.0526812,85.15070056,23.22244633,57.59156488,0.844747951,170.4485865,6.497087479,297.9732666,0,110.2956924,69.4045105,9.999999747e-05,83991.74219,15.86826038,4.185405927
92,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.497646809,297.9703064,0,111.9783783,64.96485138,9.999999747e-05,84020.79688,17.42687798,4.186697083
92.19999695,220.0643881,85.15070056,23.22244633,68.04657559,1.032469718,170.4485865,6.49832058,297.9587402,0,113.4362488,63.0278244,9.999999747e-05,84056.46875,17.55031967,4.172383748
92.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499073982,297.9474792,0,114.627594,57.94597626,9.999999747e-05,84092.33594,17.45528603,4.149666593
92.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501318455,298.1454468,0,115.5176773,17.38379288,68.93919373,84128.5,17.45904922,4.233916732
92.80000305,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502943993,298.1382141,0,115.5054016,83.79901123,6.893919468,84164.55469,17.45909119,4.197447271
93,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503977776,298.1116943,0,114.8496857,85.27513123,0.6893919706,84200.4375,17.45902252,4.180638169
93.19999695,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.505082607,298.0917664,0,113.7804642,81.35897827,0.06893919408,84236.1875,17.46002579,4.222465431
93.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.505202293,298.0702209,0,112.2671509,78.87715149,0.006893919781,84271.57812,17.45902824,4.197245264
93.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504180908,298.0462341,0,110.7093964,75.02711487,0.0006893919781,84306.58594,17.45764351,4.156839388
93.80000305,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502329826,298.0220642,0,109.5608139,69.55134583,9.999999747e-05,84341.30469,17.45674896,4.12289184
94,220.0643881,85.15070056,23.22244633,61.50109733,1.032469718,170.4485865,6.49981308,297.9974365,0,109.1516876,63.12984848,9.999999747e-05,84375.85938,17.49430084,4.078293816
94.19999695,220.0643881,85.15070056,23.22244633,59.75154013,1.032469718,139.4579344,6.497361183,297.98172,0,109.7487869,55.64018631,9.999999747e-05,84404.11719,17.45240784,4.039938923
94.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.495934486,297.964325,0,111.3242569,50.30853653,9.999999747e-05,84439.09375,17.45926857,4.062481754
94.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.495087624,297.9489746,0,113.4672623,43.73457718,9.999999747e-05,84474.46875,17.46143723,4.038643101
94.80000305,220.0643881,85.15070056,23.22244633,62.01234446,1.032469718,170.4485865,6.494582176,298.0913391,0,115.950386,13.12037373,54.18562317,84510.24219,17.50583458,3.993582176
95,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.494121075,298.0645752,0,118.6364746,60.433918,5.418562412,84554.66406,17.46590233,3.936546272
95.19999695,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.495240688,298.0315552,0,121.5078964,53.55468369,0.5418562293,84591.48438,17.46962929,3.958399274
95.40000153,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.495931149,297.9994507,0,123.9265213,44.78815079,0.05418562517,84636.90625,17.4716568,3.896576134
95.59999847,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498270512,297.9794922,0,126.0754166,35.14182663,0.00541856233,84682.85156,17.47603989,3.947074905
95.80000305,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.500708103,297.969635,0,127.2818298,28.48122597,0.0005418562214,84714.41406,17.45126915,3.923908977
96,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503275394,297.9570923,0,127.5181198,24.45913315,9.999999747e-05,84752.42188,17.47904587,3.94790137
96.19999695,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504741192,297.9465942,0,126.7273636,19.06863213,9.999999747e-05,84790.20312,17.4786644,3.912189166
96.40000153,220.0643881,85.15070056,23.22244633,65.27802514,1.032469718,170.4485865,6.504842758,298.020752,0,125.3543243,5.720589638,29.76574135,84827.60156,17.54763222,3.86713953
96.59999847,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.505037785,298.0081787,0,123.9414902,29.37637711,2.976574183,84872.96875,17.47896194,3.898330591
96.80000305,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.506399632,297.9983826,0,122.4460449,25.26537323,0.2976574302,84909.96094,17.48099327,3.990993208
97,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.506540298,297.9890137,0,120.4023285,22.28488541,0.0297657419,84946.5,17.47985649,3.967646855
97.19999695,180.0526812,85.15070056,23.22244633,57.59156488,1.000734279,170.4485865,6.504844189,297.9793396,0,118.3101273,19.06877708,0.002976574237,84990.74219,17.21162796,3.909244778
97.40000153,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503139019,297.9740906,0,116.8984451,15.38351631,0.0002976574178,85034.72656,17.47896004,3.92737255
97.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500414848,297.9668579,0,116.1629791,12.87273598,9.999999747e-05,85070.25781,17.47787094,3.873335151
97.80000305,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.498331547,297.9709778,0,116.5205612,9.446544647,9.999999747e-05,85107.73438,17.45377922,3.877849177
98,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.496777058,297.9661255,0,117.7061234,9.677516937,9.999999747e-05,85143.60156,17.48173714,3.879447834
98.19999695,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.497050285,297.966156,0,119.5136414,6.884749889,9.999999747e-05,85179.9375,17.48591995,3.933289267
98.40000153,220.0643881,85.15070056,28.38298996,59.00743535,1.032469718,170.4485865,6.493139744,297.9798584,0,121.2076797,5.65955925,9.999999747e-05,85217.47656,17.42448616,4.131303496
98.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.494988918,297.9746094,0,124.4854202,9.124278069,9.999999747e-05,85254.78906,17.49179268,3.904918552
98.80000305,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.496177197,297.9664001,0,126.9912796,6.455683231,9.999999747e-05,85292.5,17.49315262,3.825339701
99,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.498337269,297.9688721,0,129.0424652,2.708237886,9.999999747e-05,85324.27344,17.47002411,3.829903293
99.19999695,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500155449,297.9623413,0,130.2243042,2.357750416,9.999999747e-05,85362.60938,17.49787331,3.809384302
99.40000153,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.501078606,297.9631653,0,130.6830292,9.999999747e-05,9.999999747e-05,85402.79688,17.47229004,3.75423681
99.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503234386,297.9588318,0,130.7744293,9.999999747e-05,9.999999747e-05,85441.24219,17.50135994,3.82276531
99.80000305,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.505689621,297.9632874,0,129.9966125,9.999999747e-05,9.999999747e-05,85473.20312,17.47635841,3.848357309
100,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.507206917,297.9602356,0,128.2396393,0.03154990077,9.999999747e-05,85511.14844,17.5023613,3.849693588
100.1999969,220.0643881,85.15070056,28.38298996,66.94857735,1.032469718,170.4485865,6.503769875,297.973175,0,125.8796921,9.999999747e-05,9.999999747e-05,85549.53906,17.51225281,4.098848985
100.4000015,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504663467,297.9685669,0,124.9078293,2.995047569,9.999999747e-05,85586.82812,17.50263596,3.868271535
100.5999985,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.505963326,297.968689,0,123.5484238,0.3058308661,9.999999747e-05,85623.92188,17.50416565,3.913986027
100.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.505410671,297.9660645,0,121.6817703,9.999999747e-05,9.999999747e-05,85660.52344,17.5021801,3.851608071
101,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50488472,297.9656372,0,120.0434647,9.999999747e-05,9.999999747e-05,85705.0625,17.50354004,3.88316183
101.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.504000187,297.9718323,0,118.6095581,9.999999747e-05,9.999999747e-05,85734.71094,17.47655106,3.872308805
101.4000015,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.503932476,297.9803162,0,117.5307846,0.8507033587,9.999999747e-05,85764.25,17.47846222,3.934452545
101.5999985,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503480434,297.9800415,0,116.4752121,2.681738615,9.999999747e-05,85799.94531,17.50541496,3.944970931
101.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502735138,297.9802856,0,115.6042938,1.786120892,9.999999747e-05,85835.46094,17.5059166,3.941930585
102,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.501686096,297.9873962,0,115.0312042,1.118296623,9.999999747e-05,85864.47656,17.47952271,3.917722631
102.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499837399,297.9831543,0,114.8778915,2.835532427,9.999999747e-05,85899.75,17.50590515,3.879238236
102.4000015,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.497497082,297.9778442,0,115.4656448,0.8436655402,9.999999747e-05,85935.07031,17.50631714,3.828842383
102.5999985,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.495492458,297.9714355,0,116.9885101,9.999999747e-05,9.999999747e-05,85970.65625,17.50824165,3.803739963
102.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.494169235,297.9633789,0,119.3105621,9.999999747e-05,9.999999747e-05,86006.67969,17.51102829,3.784141727
103,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.494317532,297.9551392,0,122.160759,9.999999747e-05,9.999999747e-05,86043.30469,17.51526642,3.798945491
103.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.493609428,297.9422302,0,124.9489517,9.999999747e-05,9.999999747e-05,86088.5625,17.5169239,3.706920752
103.4000015,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.49565506,297.9647217,0,128.0279694,9.999999747e-05,13.3622942,86126.33594,17.52286911,3.781974057
103.5999985,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498125553,297.9503479,0,130.276947,5.684262276,1.336229324,86164.53125,17.52588844,3.76995107
103.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50032711,297.9363403,0,131.5452271,9.999999747e-05,0.1336229444,86202.9375,17.52762032,3.742150349
104,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500472069,297.9511108,0,131.9351044,9.999999747e-05,13.32891369,86249.46875,17.52714348,3.643942798
104.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500078678,297.9310608,0,132.2727966,2.803936481,1.332891345,86296,17.52823257,3.61141779
104.4000015,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500630856,297.9757996,0,132.7630005,0.8411809802,26.2915535,86334.4375,17.53077507,3.641214826
104.5999985,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502332211,297.9504089,0,133.0275116,13.84864807,2.629155397,86372.98438,17.53397179,3.688806376
104.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503450394,297.9280701,0,132.6108246,3.841398478,0.2629155219,86411.42188,17.53468132,3.672533691
105,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503923893,297.9534607,0,131.7523499,1.152419567,18.57410049,86449.64844,17.53507996,3.656188123
105.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503554821,297.9301453,0,130.704895,7.379692554,1.857410073,86495.83594,17.53563309,3.631963258
105.4000015,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501528263,297.9899292,0,129.8056946,2.213907719,34.69094467,86533.50781,17.53419304,3.565943422
105.5999985,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499331951,297.9517517,0,129.7198029,20.39945984,3.469094515,86579.35156,17.53584099,3.54852225
105.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.497103691,297.9190674,0,130.5077667,6.394632816,0.3469094336,86617.10938,17.53718376,3.529053657
106,220.0643881,85.15070056,28.38298996,70.3896904,1.032469718,170.4485865,6.491583824,297.9619751,0,132.1865845,1.918389916,22.8308754,86656.14062,17.57755852,3.797608912
106.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.492088318,297.9322815,0,136.0840149,13.93192673,2.283087492,86688.71094,17.51878357,3.535482485
106.4000015,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.491966724,298.012146,0,139.7494507,4.179578304,47.10541153,86728.27344,17.54818344,3.465267133
106.5999985,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.494074821,297.9592285,0,143.484787,29.41328621,4.710541248,86768.65625,17.55434227,3.503464447
106.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.497651577,297.9172974,0,146.3674774,11.00826931,0.471054107,86809.67969,17.55945969,3.532995082
107,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501176834,297.948822,0,147.8217926,3.302480936,26.89639282,86859.20312,17.56269264,3.519066801
107.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.505533695,297.9180298,0,147.8710175,0.9907442331,9.999999747e-05,86908.78906,17.56605148,3.560548645
107.4000015,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.509217739,297.9734802,0,146.17453,0.2972232699,34.51946259,86958.02344,17.56675148,3.563457982
107.5999985,220.0643881,85.15070056,23.58787309,57.59156488,1.032469718,170.4485865,6.513061523,297.9396667,0,143.0093536,16.59266281,3.451946259,86998.55469,17.56251144,3.655978384
