Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
29.20000076,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.508546829,298.0108032,0,143.3124847,176.9190826,9.999999747e-05,66673.16406,16.78998947,1.344373879
29.39999962,224.9788704,88.9785324,27.3171307,67.8958151,0.9610759695,143.997435,6.508482933,298.0131226,0,140.4186249,172.7250366,9.999999747e-05,66709.89844,15.97587967,1.335640613
29.60000038,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.513242722,297.9885864,0,137.5456085,174.0406494,9.999999747e-05,66741.78906,16.99083519,2.167719422
29.79999924,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.510695934,297.9997253,0,132.7526855,166.0501556,9.999999747e-05,66777.03125,15.27763557,1.41897695
30,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.507147789,298.0066528,0,129.0179291,169.6528625,9.999999747e-05,66811.49219,16.91036034,1.437458076
30.20000076,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.503304482,298.0115051,0,126.6823502,171.9516754,9.999999747e-05,66845.48438,16.90652084,1.475679433
30.39999962,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.497863293,297.9907227,0,125.8817444,173.8159943,9.999999747e-05,66879.17188,15.28216267,1.609934912
30.60000038,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.49187088,297.9605408,0,127.2620163,167.0422668,9.999999747e-05,66913.04688,16.92617989,1.723248656
30.79999924,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.485811234,297.9252625,0,131.0359039,156.4432983,9.999999747e-05,66947.60156,16.9380703,1.83621203
31,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.483460426,298.6140442,0,137.232132,46.93298721,174.430954,66983.41406,16.93319511,1.823193785
31.20000076,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.487131596,298.3951416,0,144.3562469,282.0262451,17.44309425,67016.23438,15.50100327,2.4463332
31.39999962,224.9788704,88.9785324,27.3171307,67.8958151,1.034740421,143.997435,6.484864712,298.2251892,0,150.003952,224.3600159,1.744309545,67054.48438,16.63080597,2.016449168
31.60000038,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.485938072,298.1341248,0,156.5973358,182.1909637,0.1744309515,67094.26562,15.32207489,1.984458429
31.79999924,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.489638329,298.0921021,0,162.7312622,160.490448,0.0174430944,67135.46094,16.94730186,1.95363925
32,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.493767262,298.0620422,0,167.3871918,151.7067261,0.00174430944,67177.63281,16.94916153,1.982176648
32.20000076,224.9788704,88.9785324,27.3171307,67.8958151,1.016841719,143.997435,6.498155594,298.0449219,0,170.3985748,145.1013794,0.0001744309557,67220.46875,16.4684124,1.996551692
32.40000153,224.9788704,88.9785324,27.3171307,67.8958151,0.9979268491,143.997435,6.503558636,298.0615234,0,171.6551971,141.7534027,9.999999747e-05,67263.78125,16.29057884,1.906004158
32.59999847,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.507407188,298.0545349,0,170.7480469,149.2899628,9.999999747e-05,67306.80469,16.7914753,1.993011655
32.79999924,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.510178566,298.0455627,0,168.3098145,149.061615,9.999999747e-05,67349.3125,16.93366241,2.036983052
33,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.512570381,298.0527039,0,164.7615814,148.0651093,9.999999747e-05,67391.1875,16.77547455,2.013323692
33.20000076,224.9788704,88.9785324,27.3171307,67.8958151,0.9584841557,143.997435,6.513895988,298.0570374,0,160.2544708,152.2989349,9.999999747e-05,67432.14844,15.94677162,2.038438053
33.40000153,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.514063358,298.0572815,0,155.2194672,155.7219391,9.999999747e-05,67472.07031,16.91060829,2.075596934
33.59999847,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.512962818,298.0514221,0,150.1177826,157.9111938,9.999999747e-05,67510.91406,16.90774727,2.126568197
33.79999924,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.511213303,298.0507202,0,145.4568939,158.038269,9.999999747e-05,67548.83594,16.90011597,2.145547472
34,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.509392738,298.0608215,0,141.4936981,159.7632294,9.999999747e-05,67586.03125,15.25132561,2.135278647
34.20000076,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.507154465,298.0682068,0,138.2570496,165.1557922,9.999999747e-05,67622.58594,16.882761,2.159673586
34.40000153,224.9788704,88.9785324,27.3171307,67.8958151,0.9674503126,143.997435,6.504561901,298.0700378,0,135.9168549,169.905838,9.999999747e-05,67658.66406,15.98527431,2.198168193
34.59999847,224.9788704,88.9785324,27.3171307,64.83503276,1.074098549,143.997435,6.500845432,298.0495605,0,134.6134186,173.0496979,9.999999747e-05,67694.36719,16.85321999,2.297780507
34.79999924,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.497826576,298.038147,0,134.7992096,168.5937347,9.999999747e-05,67730.14844,15.24651718,2.322790664
35,224.9788704,88.9785324,27.3171307,67.8958151,0.9171117031,143.997435,6.495909214,298.0359802,0,136.1864929,166.6658936,9.999999747e-05,67766.28906,15.56248856,2.333649503
35.20000076,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.494334698,298.0258179,0,138.3393707,167.4331665,9.999999747e-05,67802.83594,15.24518204,2.387826259
35.40000153,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.493555546,298.0170288,0,141.1246033,165.2950745,9.999999747e-05,67839.98438,15.24584103,2.423023397
35.59999847,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.492876053,297.9979858,0,144.2198181,163.3022919,9.999999747e-05,67877.70312,15.25368404,2.488920144
35.79999924,224.9788704,88.9785324,27.3171307,67.8958151,1.01920799,143.997435,6.492115974,297.9707336,0,147.5892029,157.4464417,9.999999747e-05,67916.04688,16.43910408,2.558167208
36,224.9788704,74.7951323,27.3171307,67.8958151,1.074098549,143.997435,6.497276306,297.9180603,0,151.2631226,148.1044922,9.999999747e-05,67951.35156,17.06572914,2.920902205
36.20000076,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.498044968,298.5881653,0,152.8533173,44.43134689,173.4680023,67990.85156,16.89133644,2.572818678
36.40000153,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.499489784,298.500061,0,154.1693878,272.9396667,17.34679985,68030.64062,15.24544716,2.541497571
36.59999847,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.500509739,298.3709412,0,154.8912506,259.5704651,1.734679937,68070.57812,15.24883938,2.592778843
36.79999924,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.501383781,298.2689819,0,155.2087097,234.4399567,0.1734679937,68110.63281,15.24765587,2.625773367
37,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.502278805,298.1991577,0,155.1755676,214.1452942,0.01734679937,68150.74219,16.88018799,2.642730851
37.20000076,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.50903368,298.1080322,0,154.7839661,200.9064331,0.00173468003,68186.42188,17.07273293,3.054745846
37.40000153,224.9788704,88.9785324,27.3171307,63.27792744,1.074098549,143.997435,6.508423328,298.0876465,0,151.6711426,177.457016,0.0001734679972,68225.91406,16.81943703,2.690406386
37.59999847,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.506168365,298.0451965,0,148.8453827,175.1562347,9.999999747e-05,68264.67188,16.8811512,2.764527095
37.79999924,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.503932953,298.0198975,0,146.9035034,163.9539795,9.999999747e-05,68303.0625,15.24000168,2.787542037
38,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.502170086,298.0118713,0,145.8504181,157.2392731,9.999999747e-05,68341.32031,15.23205853,2.795855745
38.20000076,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.50045681,298.0044556,0,145.5009918,155.4034271,9.999999747e-05,68379.49219,15.23095322,2.825669691
38.40000153,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.498873234,297.9963684,0,145.8382568,153.350235,9.999999747e-05,68417.72656,16.86807442,2.858068059
38.59999847,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.49753046,297.9879456,0,146.8087463,150.7823792,9.999999747e-05,68456.14062,16.86878395,2.889684975
38.79999924,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.496080399,297.9716492,0,148.315918,147.7993011,9.999999747e-05,68494.79688,16.87418365,2.932975759
39,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.495965958,297.9757385,0,150.4041901,141.7947388,9.999999747e-05,68534,15.22968292,2.934484264
39.20000076,224.9788704,72.80061742,27.3171307,56.18518605,1.074098549,143.997435,6.502065182,297.9263916,0,152.5336151,142.2650909,9.999999747e-05,68569.17188,16.92775917,3.183693139
39.40000153,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.501582146,298.5823669,0,152.207077,42.67952728,172.8211212,68608.66406,16.71217537,2.975754372
39.59999847,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.501440525,298.5036621,0,152.1153412,266.6002197,17.28211212,68648.14062,15.21913433,2.967241526
39.79999924,224.9788704,81.2332692,27.3171307,67.8958151,0.8788079041,143.997435,6.503805637,298.3590393,0,152.0579987,256.3730164,1.728211284,68685.47656,15.31455517,3.188121581
40,224.9788704,88.9785324,27.3171307,57.08882705,0.8788079041,143.997435,6.503276825,298.2834778,0,151.0475464,225.9538116,0.1728211194,68724.85938,15.07853127,3.013988602
40.20000076,224.9788704,88.9785324,27.3171307,67.25661708,0.8788079041,143.997435,6.502163887,298.2064209,0,150.2660522,214.4273224,0.01728211343,68764.03125,15.21033669,3.054547692
40.40000153,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.507482529,298.1005249,0,149.9224548,199.048584,0.001728211297,68798.71094,17.04383087,3.275824967
40.59999847,224.9788704,88.9785324,27.3171307,67.8958151,1.041115073,143.997435,6.504727364,298.0594482,0,147.4283752,170.824585,0.0001728211209,68837.26562,16.58042908,3.119060867
40.79999924,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.50836277,297.9850769,0,146.0835114,161.226181,9.999999747e-05,68871.14062,17.04039574,3.281276129
41,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.504202843,297.9768677,0,143.2377319,138.0992889,9.999999747e-05,68908.82812,16.85390091,3.162690599
41.20000076,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.499907494,297.967926,0,142.1018982,135.2670593,9.999999747e-05,68946.25781,16.85396194,3.182979494
41.40000153,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.496286869,297.9631042,0,142.6596527,131.3754578,9.999999747e-05,68983.8125,16.85285378,3.203503951
41.59999847,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.493441582,297.9584351,0,144.6630402,128.574234,9.999999747e-05,69021.76562,16.85432434,3.224713932
41.79999924,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.491366863,297.9515381,0,147.8040619,125.6203613,9.999999747e-05,69060.33594,16.85816002,3.246082508
42,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.490129471,297.9434509,0,151.7749939,121.7116394,9.999999747e-05,69099.6875,16.86278343,3.265864743
42.20000076,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.489514828,298.4504089,0,156.2406616,36.51349258,133.721344,69139.82031,16.71795845,3.281223917
42.40000153,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.488874912,298.3326721,0,160.9527893,209.3523865,13.37213516,69180.73438,16.87999153,3.293218419
42.59999847,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.48973608,298.2221069,0,165.9229279,181.8308716,1.337213516,69222.75,16.8805809,3.311073259
42.79999924,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.491365433,298.1410217,0,170.5435638,157.0437469,0.1337213516,69265.75,16.88354874,3.326928951
43,224.9788704,81.18443258,27.3171307,67.8958151,1.074098549,143.997435,6.496816635,298.0706787,0,174.5148468,138.2187653,0.01337213535,69307.52344,16.96714592,3.382406141
43.20000076,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.499129295,298.0489502,0,176.2954865,119.8507919,0.001337213558,69351.83594,16.88055611,3.359978676
43.40000153,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.501172543,298.032135,0,177.173584,115.5292816,0.0001337213471,69396.32812,16.88056564,3.373924012
43.59999847,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.503456593,298.0338135,0,177.2251892,111.7339249,9.999999747e-05,69440.96094,16.87133408,3.391754061
43.79999924,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.505179405,298.0301514,0,176.3616638,113.6398087,9.999999747e-05,69485.39844,16.87116432,3.407104173
44,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.506186485,298.0198669,0,174.811615,113.6320114,9.999999747e-05,69529.46094,16.87246895,3.421005588
44.20000076,224.9788704,88.9785324,27.3171307,60.09123012,1.074098549,143.997435,6.506923676,298.0168152,0,172.859314,111.2425613,9.999999747e-05,69573.17188,16.77487564,3.437796442
44.40000153,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.506953239,298.0082703,0,170.6106873,111.0116043,9.999999747e-05,69616.36719,16.86738586,3.45020937
44.59999847,224.9788704,88.9785324,27.3171307,59.03312753,1.074098549,143.997435,6.505921841,297.9904785,0,168.3516693,108.713707,9.999999747e-05,69658.99219,16.76638031,3.456252503
44.79999924,224.9788704,88.9785324,27.3171307,59.82967601,1.074098549,143.997435,6.505031109,297.9852295,0,166.506424,102.9522552,9.999999747e-05,69701.29688,16.77015114,3.474250569
45,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.504550934,297.992218,0,165.0136261,100.91642,9.999999747e-05,69743.39062,16.70301247,3.495281
45.20000076,224.9788704,88.9785324,27.3171307,55.55112144,1.017715892,143.997435,6.502956867,297.98172,0,163.7118988,102.8167801,9.999999747e-05,69785.08594,16.23925781,3.495999828
45.40000153,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.501039028,297.9707947,0,163.052948,98.85210419,9.999999747e-05,69826.59375,16.86491013,3.502865913
45.59999847,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.49997139,297.972229,0,163.1585999,94.47357941,9.999999747e-05,69868.19531,16.70638847,3.523925762
45.79999924,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.498850822,297.9700012,0,163.6874237,93.95679474,9.999999747e-05,69909.875,16.70836258,3.531555998
46,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.497475147,297.9624939,0,164.6672821,92.1364975,9.999999747e-05,69951.67969,16.71320724,3.533476249
46.20000076,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.495975018,297.9528198,0,166.1981964,88.44049835,9.999999747e-05,69993.74219,16.86943817,3.534180922
46.40000153,224.9788704,88.9785324,27.3171307,58.12341392,1.074098549,143.997435,6.496094704,297.9587402,0,168.3286438,83.75205231,9.999999747e-05,70036.35156,16.74611855,3.56277284
46.59999847,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.495867729,297.9552612,0,170.4055023,84.09118652,9.999999747e-05,70079.29688,16.71817017,3.559665817
46.79999924,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.496099949,297.9544678,0,172.5795898,81.30584717,9.999999747e-05,70122.67969,16.7191925,3.570078606
47,224.9788704,88.9785324,27.3171307,62.84339575,1.074098549,143.997435,6.497289658,297.9619751,0,174.6580353,79.38011932,9.999999747e-05,70166.57031,16.80931282,3.59364507
47.20000076,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.498634815,297.9678955,0,176.2590179,80.26670837,9.999999747e-05,70210.78906,16.7148037,3.605193788
47.40000153,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.499712944,297.96875,0,177.3245239,80.83058167,9.999999747e-05,70255.1875,16.86987877,3.608649812
47.59999847,224.9788704,72.80061742,27.3171307,66.89242154,1.074098549,143.997435,6.508687019,297.9444885,0,177.9600983,79.87345123,9.999999747e-05,70295.47656,17.01927376,3.514062128
47.79999924,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.508104324,298.3198853,0,174.979248,23.96203613,98.46639252,70339.3125,16.86606789,3.62377018
48,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.507659912,298.2644653,0,172.288147,151.5700836,9.84663868,70382.63281,16.85714722,3.649950146
48.20000076,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.506717205,298.1935425,0,169.743866,141.633255,0.9846639037,70425.4375,16.85476875,3.657949845
48.40000153,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.505291939,298.135376,0,167.5785828,127.4986038,0.09846638888,70467.78906,16.85347748,3.662976967
48.59999847,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.50382328,298.0946045,0,165.9835358,115.2191315,0.009846638888,70509.84375,16.85036278,3.675238036
48.79999924,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.502897739,298.072998,0,164.9745178,106.6685333,0.0009846638422,70551.78125,16.84383392,3.700518059
49,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.501692295,298.0516357,0,164.3337402,103.0649261,9.999999747e-05,70593.57031,16.84452057,3.702839954
49.20000076,224.9788704,88.9785324,27.3171307,58.91072575,1.074098549,143.997435,6.500447273,298.0333252,0,164.177887,98.59733582,9.999999747e-05,70635.30469,16.73560905,3.707877927
49.40000153,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.499621868,298.0223083,0,164.5192108,94.37967682,9.999999747e-05,70677.15625,15.20818996,3.7226767
49.59999847,224.9788704,88.9785324,27.3171307,67.8958151,0.9122628956,143.997435,6.499461651,298.0197144,0,165.1891174,91.9635849,9.999999747e-05,70719.20312,15.48359203,3.745393019
49.79999924,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.499590874,298.0185242,0,165.9223633,91.98318481,9.999999747e-05,70761.4375,16.83682442,3.759693199
