Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
29.20000076,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.522379398,297.967926,0,123.7557068,167.0657654,9.999999747e-05,67236.64844,16.52999115,1.919426629
29.39999962,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.516153336,298.0195618,0,115.3280792,159.0197906,9.999999747e-05,67268.30469,14.76506805,1.077282402
29.60000038,224.9788704,88.9785324,27.3171307,62.41420698,0.8788079041,143.997435,6.507865906,298.0460815,0,109.4082108,175.8165588,9.999999747e-05,67298.70312,14.69034863,1.109659097
29.79999924,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.499530315,298.0627747,0,106.7891159,185.3119812,9.999999747e-05,67328.5625,14.75814342,1.142551415
30,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.492886543,298.0794678,0,107.497818,192.5951691,9.999999747e-05,67358.625,14.7477808,1.148961885
30.20000076,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,175.996865,6.492648602,298.03302,0,110.8584137,200.5891113,9.999999747e-05,67391.52344,14.88529396,2.023054104
30.39999962,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.488911152,298.0469055,0,114.2985382,187.4214478,9.999999747e-05,67422.99219,14.76088905,1.25613983
30.60000038,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.487900257,298.067627,0,119.265625,193.7926483,9.999999747e-05,67455.54688,14.75015354,1.215522338
30.79999924,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.488051891,298.0675659,0,124.6169128,202.5973816,9.999999747e-05,67489.13281,14.75959682,1.281204424
31,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.489798546,298.0672913,0,129.9123993,204.9594879,9.999999747e-05,67523.8125,14.75798416,1.304244178
31.20000076,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.497684956,298.0331116,0,134.5077209,207.4019623,9.999999747e-05,67555.10156,16.65514565,2.149086682
31.39999962,224.9788704,88.9785324,27.3171307,67.8958151,0.9223467173,143.997435,6.500644207,298.0627441,0,135.9335632,198.1316223,9.999999747e-05,67591.19531,15.102355,1.297910812
31.60000038,224.9788704,88.9785324,27.3171307,67.59171361,0.8788079041,143.997435,6.503023148,298.0801697,0,136.211441,209.8565369,9.999999747e-05,67627.32812,14.73150444,1.305180969
31.79999924,224.9788704,88.9785324,27.3171307,65.5653103,0.8788079041,143.997435,6.505604744,298.1186523,0,135.523941,217.9959412,9.999999747e-05,67663.45312,14.67705441,1.242293543
32,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.511183262,298.0596619,0,133.8012695,234.1469727,9.999999747e-05,67694.60156,15.00191116,2.253844785
32.20000076,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.509931087,298.0486145,0,129.8379974,217.9610901,9.999999747e-05,67729.35156,16.37532425,1.492902762
32.40000153,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.507419586,298.0324402,0,126.4075546,216.8261108,9.999999747e-05,67763.35156,16.37586594,1.530258349
32.59999847,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.503908157,298.0090027,0,123.9638748,213.1498566,9.999999747e-05,67796.8125,14.74267006,1.60785226
32.79999924,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.500345707,297.9914551,0,122.9241714,206.3994293,9.999999747e-05,67830.05469,14.74047565,1.653041035
33,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.497560501,297.9858093,0,123.3063583,200.8594208,9.999999747e-05,67863.42188,14.73318672,1.670598307
33.20000076,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.496361732,298.0004272,0,124.7998886,198.7214966,9.999999747e-05,67897.21094,14.71634388,1.642551721
33.40000153,224.9788704,88.9785324,27.3171307,67.8958151,0.9127310733,143.997435,6.494524479,297.9837341,0,126.7702255,203.2817688,9.999999747e-05,67931.26562,15.02086067,1.765709396
33.59999847,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.4988904,297.9317017,0,129.4825439,197.4232941,9.999999747e-05,67961.51562,14.99019051,2.497916297
33.79999924,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.498661518,298.79245,0,130.4261475,59.22698975,222.5156555,67996.375,14.71811962,1.773440663
34,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.496951103,298.6311951,0,131.4962006,354.0133362,22.25156593,68031.14844,14.74491787,1.885790405
34.20000076,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.500785351,298.4002075,0,133.2407227,321.6466064,2.225156546,68061.94531,14.83189869,2.566335001
34.40000153,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,143.997435,6.499583244,298.289093,0,133.4284668,266.8334045,0.2225156575,68097.32031,14.55502224,1.961833599
34.59999847,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.498939514,298.2165222,0,134.131424,245.2397003,0.02225156501,68132.9375,16.36602974,1.947522963
34.79999924,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.498402119,298.1569214,0,135.073822,231.8708496,0.002225156408,68168.75781,16.36649132,1.991688588
35,224.9788704,72.80061742,27.3171307,62.4844314,0.8865318245,175.996865,6.503035545,298.0549927,0,136.2327576,219.9813538,0.0002225156495,68206.96875,15.01617813,2.653711148
35.20000076,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.501689434,298.032959,0,135.5215607,191.1468048,9.999999747e-05,68242.90625,16.37719345,2.096444706
35.40000153,224.9788704,88.9785324,27.3171307,67.8958151,0.8905763572,143.997435,6.499614239,298.0039978,0,135.3851166,186.3670349,9.999999747e-05,68278.75,14.84802341,2.15232082
35.59999847,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.497532845,297.9782104,0,136.0618134,177.7823334,9.999999747e-05,68314.69531,14.75343418,2.20645402
35.79999924,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,143.997435,6.495421886,297.9521179,0,137.5687866,169.244339,9.999999747e-05,68350.89844,14.58067513,2.267755035
36,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.493528843,297.9282837,0,139.9203796,159.6246338,9.999999747e-05,68387.53125,14.76932812,2.323636092
36.20000076,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.492774963,298.600647,0,143.0282288,47.88739014,174.5971069,68424.71875,16.40190887,2.341421335
36.40000153,224.9788704,88.9785324,27.3171307,67.8958151,0.9175902584,143.997435,6.492983818,298.4715271,0,146.4347076,277.3439331,17.45971107,68462.53125,15.09194279,2.358945538
36.59999847,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.498935699,298.274231,0,149.7581787,250.2780304,1.745970964,68496.65625,14.84347057,2.79397646
36.79999924,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.498574257,298.1769714,0,150.6850586,200.8571167,0.1745970994,68535.375,14.77951717,2.455572183
37,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.497653961,298.0985718,0,151.7956543,179.070282,0.01745971106,68574.28906,16.42124557,2.495029703
37.20000076,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.496376514,298.0362549,0,153.2559204,159.3859558,0.001745971036,68613.46094,16.42950821,2.542921786
37.40000153,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.497219086,298.0189209,0,155.2265015,142.1681366,0.0001745970949,68653.21875,16.41023254,2.520172338
37.59999847,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.499193192,298.0239563,0,156.8519745,138.0181274,9.999999747e-05,68693.44531,16.39367485,2.498073945
37.79999924,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.500778198,298.020874,0,157.6909027,140.5946198,9.999999747e-05,68733.82031,16.39657021,2.534725712
38,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.501897335,298.0126038,0,157.9006958,140.3887024,9.999999747e-05,68774.20312,16.39924049,2.573236175
38.20000076,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.503238678,298.0160217,0,157.6631012,138.3482971,9.999999747e-05,68814.60938,16.3882885,2.575228958
38.40000153,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.503974915,298.0122375,0,156.886795,140.0628052,9.999999747e-05,68854.82812,16.3899765,2.612382086
38.59999847,224.9788704,72.80061742,27.3171307,65.15713813,1.074098549,143.997435,6.510221481,297.9622498,0,155.8187408,139.3305511,9.999999747e-05,68890.42188,16.58716393,2.961253594
38.79999924,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.514712811,297.9257202,0,152.2321014,122.5672455,9.999999747e-05,68925.25781,16.61932755,2.969514062
39,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.518346786,298.4335938,0,146.8723145,36.77017593,135.8795624,68959.02344,16.43576431,2.995528343
39.20000076,224.9788704,88.9785324,27.3171307,67.8958151,0.9090237977,143.997435,6.514012337,298.394165,0,140.0560608,209.4721985,13.58795547,68995.76562,14.97549057,2.668304877
39.40000153,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.508505821,298.3126831,0,134.9968872,208.3226013,1.358795524,69031.44531,14.72088909,2.699920433
39.59999847,224.9788704,72.80061742,27.3171307,62.16648503,0.8788079041,143.997435,6.507688046,298.1788025,0,132.1187439,195.2936859,0.1358795613,69062.05469,14.88493729,3.01155449
39.79999924,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.500650406,298.1389771,0,129.5486755,161.435379,0.01358795539,69096.60156,16.35757828,2.781788083
40,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.49395895,298.1021118,0,129.8289032,155.4081268,0.001358795562,69131.17969,16.36021233,2.807875312
40.20000076,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.488688469,298.071167,0,132.7648315,148.1997833,0.0001358795562,69166.35938,16.36307716,2.836408566
40.40000153,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.485264301,298.0450745,0,137.8052368,141.628952,9.999999747e-05,69202.5625,16.36800003,2.863014848
40.59999847,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.484832287,298.0370483,0,144.2139435,135.5263367,9.999999747e-05,69240.1875,14.72685719,2.867254591
40.79999924,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.486351013,298.0350037,0,150.7914734,134.6408081,9.999999747e-05,69279.21094,14.7249794,2.877918389
41,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,143.997435,6.48812151,298.0174561,0,156.7647247,135.3925629,9.999999747e-05,69319.36719,14.55823994,2.919367391
41.20000076,224.9788704,88.9785324,27.3171307,65.73457892,1.074098549,143.997435,6.491164684,298.0137939,0,162.0351715,130.6639709,9.999999747e-05,69360.6875,16.3420105,2.927082098
41.40000153,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,143.997435,6.494761467,298.0176392,0,166.0850677,130.1800995,9.999999747e-05,69402.90625,14.54436016,2.934686892
41.59999847,224.9788704,88.9785324,27.3171307,67.63020561,1.074098549,143.997435,6.498092175,298.0148621,0,168.6984558,132.0519714,9.999999747e-05,69445.63281,16.36635017,2.961016641
41.79999924,224.9788704,88.9785324,27.3171307,65.586908,1.074098549,143.997435,6.501158237,298.0133667,0,169.9821625,131.7325745,9.999999747e-05,69488.64062,16.33669472,2.979879604
42,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.510079861,297.96521,0,170.0393829,131.7935486,9.999999747e-05,69527.24219,16.42571068,3.19039763
42.20000076,224.9788704,88.9785324,27.3171307,56.2130702,1.074098549,143.997435,6.509868145,297.9559631,0,166.5080719,115.6894531,9.999999747e-05,69569.34375,16.21494293,3.050930529
42.40000153,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.508914471,297.9521484,0,163.1100464,111.554245,9.999999747e-05,69610.75,16.19909668,3.065786966
42.59999847,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.514195442,297.9130554,0,160.0667419,108.6623459,9.999999747e-05,69647.1875,16.42210197,3.186988439
42.79999924,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.518184662,298.4000549,0,154.8881683,32.59870529,136.8384399,69682.51562,16.58135414,3.202663165
43,224.9788704,88.9785324,27.3171307,61.55686061,1.074098549,175.996865,6.512584686,298.3104248,0,148.1380463,197.6547241,13.68384361,69727.25,16.31792831,3.110044087
43.20000076,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,143.997435,6.50664711,298.2177734,0,143.6552582,178.0792847,1.368384361,69764.53125,14.54827118,3.126148742
43.40000153,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.499950409,298.1365356,0,141.5179443,158.4212494,0.1368384361,69801.32812,14.7380476,3.148458636
43.59999847,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.493435383,298.0736084,0,142.0606689,139.2577972,0.01368384343,69838.20312,14.74378014,3.166786956
43.79999924,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.489851952,298.0456543,0,145.2063751,123.2839661,0.001368384343,69875.85156,14.73194981,3.182038091
44,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.488502979,298.0325928,0,149.7764893,116.8640442,0.0001368384401,69914.52344,14.72707081,3.196329717
44.20000076,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.48803997,298.0158997,0,154.8882294,114.2846451,9.999999747e-05,69954.20312,16.36966515,3.213827546
44.40000153,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.487838268,297.9924011,0,160.1894989,109.8469086,9.999999747e-05,69994.88281,16.3842411,3.229368721
44.59999847,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.488484859,297.9736328,0,165.5733643,102.4604034,9.999999747e-05,70036.64062,16.3920536,3.243310939
44.79999924,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.490008831,297.9613647,0,170.6965942,95.87863159,9.999999747e-05,70079.44531,16.21624756,3.257044559
45,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.491836548,297.9506531,0,175.2101898,90.7917099,9.999999747e-05,70123.14062,16.22455406,3.268630009
45.20000076,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.494735718,297.9524536,0,178.9944763,85.73812103,9.999999747e-05,70167.6875,16.21870804,3.285805455
45.40000153,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.50463438,297.9203796,0,181.6164703,84.59763336,9.999999747e-05,70208.46875,16.43384743,3.285593383
45.59999847,224.9788704,88.9785324,27.3171307,58.77597677,1.074098549,143.997435,6.506608009,298.3487549,0,180.2595062,25.37928963,110.6089401,70253.26562,16.26055717,3.311258896
45.79999924,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.507938862,298.2763062,0,178.1615295,170.4253387,11.06089401,70297.59375,16.38616943,3.321781782
46,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.508451939,298.1897888,0,175.5080109,155.3018799,1.106089354,70341.35938,16.3851757,3.335322423
46.20000076,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.507969856,298.1190186,0,172.6498871,136.3569489,0.1106089354,70384.51562,16.3867054,3.346163181
46.40000153,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.507390022,298.076416,0,169.9852142,119.7034988,0.01106089354,70427.1875,16.37783813,3.362971477
46.59999847,224.9788704,84.61278907,27.3171307,55.55112144,1.074098549,143.997435,6.508605003,298.0433655,0,167.5495453,110.003479,0.00110608933,70468.25781,16.24297523,3.408591027
46.79999924,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.507171154,298.0283813,0,164.6216125,101.7801971,0.0001106089403,70509.88281,16.18105507,3.391756274
47,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,143.997435,6.505745411,298.0221863,0,162.2816925,98.49213409,9.999999747e-05,70551.07812,14.53738976,3.407426697
47.20000076,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,143.997435,6.502880573,298.002655,0,160.5035858,97.53147125,9.999999747e-05,70591.77344,14.55168819,3.407946803
47.40000153,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.508703709,297.9692688,0,159.8761749,91.6644516,9.999999747e-05,70628.15625,16.38218117,3.391964187
47.59999847,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.513463974,297.9512634,0,156.8864899,80.39612579,9.999999747e-05,70663.9375,16.54928207,3.402719936
47.79999924,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.509643555,297.9828186,0,152.0239716,73.28540802,9.999999747e-05,70703.09375,16.3325882,3.459524678
48,224.9788704,88.9785324,27.3171307,56.4284233,1.074098549,143.997435,6.504843235,297.9971313,0,148.7142334,82.47924805,9.999999747e-05,70741.5,16.16204071,3.465717707
48.20000076,224.9788704,88.9785324,27.3171307,63.44040449,1.074098549,143.997435,6.500702381,298.0101624,0,147.300415,86.53636932,9.999999747e-05,70779.65625,16.26376724,3.482542441
48.40000153,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.49632597,298.0091858,0,147.5376282,90.81497955,9.999999747e-05,70817.78906,16.333395,3.486531272
48.59999847,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.493490219,298.0123291,0,149.5283813,90.76084137,9.999999747e-05,70856.38281,16.32856178,3.504523936
48.79999924,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.491089821,298.0058899,0,152.6476288,92.20189667,9.999999747e-05,70895.55469,16.33723068,3.508364745
49,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.491354465,298.01651,0,156.7305756,90.41910553,9.999999747e-05,70935.74219,16.32323837,3.539289297
49.20000076,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.498669624,297.9749451,0,160.7003326,94.34873199,9.999999747e-05,70972.29688,16.53953552,3.452949912
49.40000153,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.497886181,297.9805298,0,161.7293854,80.54734802,9.999999747e-05,71013.35156,16.34191895,3.541780849
49.59999847,224.9788704,88.9785324,27.3171307,58.83175693,1.074098549,143.997435,6.497971058,297.9910583,0,163.1209412,81.85062408,9.999999747e-05,71054.76562,16.20081902,3.563318668
